Price,Close,High,Low,Open,Volume
1981-07-06,1.7889724969863892,1.8702894286675886,1.7889724969863892,1.7889724969863892,8300
1981-07-13,1.8296297788619995,1.9109466579225327,1.7889713393317328,1.7889713393317328,9600
1981-07-20,1.7076562643051147,1.8702901942389352,1.7076562643051147,1.8296317117554801,16100
1981-07-27,1.8702892065048218,1.9109476675157961,1.7483138234718987,1.7483138234718987,32400
1981-08-03,1.9516066312789917,2.03292357424895,1.9109481597940128,1.9109481597940128,21200
1981-08-10,1.9109476804733276,1.9922646030466606,1.9109476804733276,1.9516061417599941,15300
1981-08-17,1.9922645092010498,2.07358142794395,1.9109475904581499,1.9109475904581499,14900
1981-08-24,1.7483149766921997,1.9516074158424552,1.7483149766921995,1.9516074158424552,22000
1981-08-31,1.7483149766921997,1.870290440182353,1.7076564888621484,1.7483149766921995,9100
1981-09-07,1.7483149766921997,1.870290440182353,1.7483149766921995,1.7483149766921995,9700
1981-09-14,1.7483149766921997,1.870290440182353,1.6669980010320973,1.7483149766921995,15100
1981-09-21,1.9922645092010498,2.1142398873154,1.82963067171525,1.82963067171525,19400
1981-09-28,1.9109476804733276,2.0735815256199936,1.8296307578999944,1.9922646030466606,19900
1981-10-05,2.0329225063323975,2.154897856712341,1.9109471559524536,1.9109471559524536,13100
1981-10-12,2.0329225063323975,2.154897856712341,1.9922640562057494,2.0329225063323975,13800
1981-10-19,1.9516066312789917,2.154898988703887,1.9516066312789917,2.03292357424895,14600
1981-10-26,1.9516066312789917,2.114240517218908,1.9109481597940128,1.9516066312789917,11700
1981-11-02,1.9109476804733276,2.0735815256199936,1.9109476804733276,1.9516061417599941,16600
1981-11-09,1.9109476804733276,2.0735815256199936,1.9109476804733276,1.9109476804733276,24800
1981-11-16,1.9109476804733276,2.0329230643333274,1.8296307578999944,1.9109476804733276,36800
1981-11-23,1.9109476804733276,2.1142399869066604,1.9109476804733276,1.9516061417599941,11200
1981-11-30,1.9922645092010498,2.1142398873154,1.9109475904581499,1.9109475904581499,18300
1981-12-07,1.9109476804733276,2.1142399869066604,1.9109476804733276,1.9922646030466606,18100
1981-12-14,1.9109476804733276,2.0735815256199936,1.9109476804733276,1.9109476804733276,14700
1981-12-21,1.8702892065048218,2.0329230505487192,1.8702892065048218,1.9109476675157961,12600
1981-12-28,1.9109476804733276,2.0735815256199936,1.8702892191866611,1.8702892191866611,22700
1982-01-04,1.8702892065048218,2.0329230505487192,1.8702892065048218,1.9109476675157961,9600
1982-01-11,1.8702892065048218,1.992264589537745,1.8296307454938474,1.8702892065048218,18800
1982-01-18,2.114238977432251,2.2362143030533423,1.9109467680637653,1.9109467680637653,36200
1982-01-25,2.073580026626587,2.236213754205143,1.992263162837309,2.114238458521226,14700
1982-02-01,1.9516066312789917,2.154898988703887,1.9109481597940128,2.0735820457339287,10500
1982-02-08,1.9922645092010498,2.1142398873154,1.9109475904581499,1.9516060498296,12800
1982-02-15,1.9516066312789917,2.0735820457339287,1.8702896883090339,1.9922651027639708,9300
1982-02-22,1.9109476804733276,2.0735815256199936,1.9109476804733276,1.9516061417599941,6600
1982-03-01,1.8702892065048218,2.0329230505487192,1.8702892065048218,1.9109476675157961,8300
1982-03-08,1.8296297788619995,1.9922635369830661,1.8296297788619995,1.870288218392266,9100
1982-03-15,1.8702892065048218,1.992264589537745,1.8296307454938474,1.8296307454938474,12700
1982-03-22,2.073580026626587,2.1955553223105038,1.9109462990480313,1.9109462990480313,13300
1982-03-29,2.0329225063323975,2.236214756965637,2.0329225063323975,2.0735809564590455,13700
1982-04-05,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,7100
1982-04-12,2.0329225063323975,2.195556306838989,1.9922640562057494,2.0329225063323975,13300
1982-04-19,2.073580026626587,2.1955553223105038,2.032921594731948,2.032921594731948,11900
1982-04-26,1.9922645092010498,2.1955568060583,1.9922645092010498,2.07358142794395,15300
1982-05-03,1.9922645092010498,2.1548983466868497,1.9922645092010498,1.9922645092010498,9400
1982-05-10,2.073580026626587,2.236213754205143,2.032921594731948,2.032921594731948,14800
1982-05-17,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0735809564590455,13700
1982-05-24,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,9900
1982-05-31,1.9922645092010498,2.1955568060583,1.9922645092010498,2.0329229685724997,9600
1982-06-07,2.0329225063323975,2.154897856712341,1.9922640562057494,1.9922640562057494,8800
1982-06-14,2.073580026626587,2.1955553223105038,2.032921594731948,2.032921594731948,4900
1982-06-21,2.073580026626587,2.236213754205143,2.073580026626587,2.073580026626587,11800
1982-06-28,2.073580026626587,2.236213754205143,2.073580026626587,2.073580026626587,8400
1982-07-05,2.073580026626587,2.236213754205143,2.073580026626587,2.073580026626587,5000
1982-07-12,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0735809564590455,7700
1982-07-19,2.1548995971679688,2.3175335290297023,2.0329241482716687,2.0329241482716687,12700
1982-07-26,2.114238977432251,2.3175311868007364,2.114238977432251,2.154897419305948,10300
1982-08-02,2.0329225063323975,2.236214756965637,2.0329225063323975,2.114239406585693,18000
1982-08-09,1.9922645092010498,2.1955568060583,1.9922645092010498,2.0329229685724997,9200
1982-08-16,2.114238977432251,2.276872744927039,1.9922636518111594,1.9922636518111594,20500
1982-08-23,2.195556402206421,2.358190209777267,2.0735810465282865,2.1548979503137096,21000
1982-08-30,2.195556402206421,2.358190209777267,2.1548979503137096,2.195556402206421,16300
1982-09-06,2.195556402206421,2.358190209777267,2.195556402206421,2.195556402206421,10600
1982-09-13,2.398850202560425,2.520825636588921,2.2768747685319286,2.2768747685319286,38600
1982-09-20,2.398850202560425,2.398850202560425,2.398850202560425,2.398850202560425,0
1982-09-27,2.37851881980896,2.398848040491088,2.358189599126832,2.398848040491088,5400
1982-10-04,2.4395079612731934,2.4801664272944133,2.3581910292307535,2.3785202622413637,15700
1982-10-11,2.4395079612731934,2.5004956603050235,2.4191787282625836,2.4395079612731934,35700
1982-10-18,2.37851881980896,2.500494143901727,2.37851881980896,2.439506481855344,22900
1982-10-25,2.256544589996338,2.378519973239383,2.2362153594558305,2.378519973239383,16400
1982-11-01,2.3581910133361816,2.398849479083357,2.19555715034748,2.256544848968243,40800
1982-11-08,2.337860345840454,2.3785187866376796,2.297201905043229,2.3581895662390666,20600
1982-11-15,2.3175320625305176,2.3988489770052728,2.3175320625305176,2.3378612911492063,21700
1982-11-22,2.337860345840454,2.3581895662390666,2.297201905043229,2.3175311254418416,12800
1982-11-29,2.3581910133361816,2.419178711956945,2.317532547589006,2.337861780462594,25100
1982-12-06,2.3581910133361816,2.398849479083357,2.2972033147154183,2.3581910133361816,17100
1982-12-13,2.398850202560425,2.4191794415651744,2.297204007536678,2.3785209635556757,20800
1982-12-20,2.480165958404541,2.480165958404541,2.358190583401039,2.3988490417355397,26000
1982-12-27,2.6834588050842285,2.6834588050842285,2.439508004622026,2.4801664713657265,26500
1983-01-03,2.5004961490631104,2.6834592819213867,2.4801669120788574,2.6834592819213867,32500
1983-01-10,2.724116563796997,2.805433476149146,2.459836598652512,2.500495054828587,32700
1983-01-17,2.703786849975586,2.805432972155119,2.6834576255396794,2.7241160744114925,25700
1983-01-24,2.6834588050842285,2.7241172718279287,2.5614834048531274,2.7037880384560786,25600
1983-01-31,2.6427998542785645,2.724116772871751,2.622470624630268,2.6834583135751577,21400
1983-02-07,2.6631295680999756,2.724117268132799,2.6224711014114264,2.6428003347557008,18500
1983-02-14,2.602142095565796,2.683459036052227,2.5411543902009726,2.6631298009306192,23700
1983-02-21,2.520824909210205,2.6428003080429567,2.520824909210205,2.602141841765373,16900
1983-02-28,2.622469902038574,2.622469902038574,2.4395068856172784,2.5208237818045207,18100
1983-03-07,2.459836721420288,2.6427997833441115,2.459836721420288,2.622470554241464,22300
1983-03-14,2.5004961490631104,2.5208253860473633,2.3988499641418457,2.4598376750946045,24600
1983-03-21,2.581812858581543,2.6021420936884843,2.500495918153778,2.500495918153778,19000
1983-03-28,2.6631295680999756,2.6631295680999756,2.520824934690053,2.5818126347228767,18100
1983-04-04,2.602142095565796,2.8054344467818737,2.398849744349718,2.703788271173835,49900
1983-04-11,2.703786849975586,2.744445298847399,2.480165381180613,2.5614822789242395,20400
1983-04-18,2.6631295680999756,2.7647757348213484,2.6021418680671515,2.703788034788525,24600
1983-04-25,2.703786849975586,2.703786849975586,2.6021407277960527,2.663128401103773,22600
1983-05-02,2.805434226989746,2.8257634605186577,2.6224711252295454,2.7037880593451904,32100
1983-05-09,3.090043544769287,3.090043544769287,2.8054342709089584,2.8054342709089584,36100
1983-05-16,2.886749744415283,3.090041979937486,2.8257620737586224,3.090041979937486,37600
1983-05-23,3.049384593963623,3.212018438975016,2.8257630570729573,2.8867507489522297,28300
1983-05-30,3.110372543334961,3.13070177564434,2.9274094525505516,3.0493848464068245,16500
1983-06-06,3.090043544769287,3.1916897140051192,2.9883973755334554,3.1103727786164534,23700
1983-06-13,3.0087273120880127,3.1510319822543376,3.0087273120880127,3.09004426646877,24200
1983-06-20,3.0087273120880127,3.0697150278735807,2.9883980734928235,3.0087273120880127,11400
1983-06-27,3.0087273120880127,3.0493857892783915,2.927410357707256,3.0087273120880127,11400
1983-07-04,2.805434226989746,3.0087265622788584,2.805434226989746,2.9883973287499472,7400
1983-07-11,2.703786849975586,2.846091421026933,2.663128401103773,2.7851037477192127,29800
1983-07-18,2.724116563796997,2.8460919323252205,2.602141195268773,2.7444457918850342,25200
1983-07-25,2.6427998542785645,2.7037875432234544,2.602141394981971,2.6834583135751577,17400
1983-08-01,2.6427998542785645,2.663129083926861,2.5208244763887846,2.6427998542785645,11400
1983-08-08,2.6427998542785645,2.724116772871751,2.622470624630268,2.6427998542785645,12800
1983-08-15,2.602142095565796,2.7444467414170504,2.602142095565796,2.683459036052227,132400
1983-08-22,2.581812858581543,2.6224713287954255,2.500495918153778,2.6021420936884843,65800
1983-08-29,2.6631295680999756,2.68345880144425,2.459837234657229,2.5411541680343275,46700
1983-09-05,2.622469902038574,2.6631283501321956,2.561482229898142,2.6631283501321956,16100
1983-09-12,2.703786849975586,2.703786849975586,2.6021407277960527,2.6224699522319592,23600
1983-09-19,2.6427998542785645,2.7647752321683443,2.602141394981971,2.7037875432234544,22600
1983-09-26,2.703786849975586,2.744445298847399,2.6224699522319592,2.642799176667866,17800
1983-10-03,2.7444448471069336,2.9070786158243815,2.7037864049275715,2.7037864049275715,31100
1983-10-10,2.825762987136841,2.8460922172601273,2.7241168365204076,2.744446066643694,10000
1983-10-17,2.805434226989746,2.8257634605186577,2.7241172928741015,2.785104993460835,13300
1983-10-24,2.7647759914398193,2.8257636971333446,2.6631298152839435,2.80543446190217,12400
1983-10-31,2.703786849975586,2.764774523283306,2.663128401103773,2.744445298847399,17000
1983-11-07,2.7647759914398193,2.7851052266709946,2.683459050515119,2.703788285746294,11000
1983-11-14,2.724116563796997,2.7647750199730714,2.6834581076209223,2.7647750199730714,7800
1983-11-21,2.805434226989746,2.805434226989746,2.7241172928741015,2.7241172928741015,10100
1983-11-28,2.805434226989746,2.8257634605186577,2.7444465264030127,2.805434226989746,9000
1983-12-05,2.7444448471069336,2.825761731465658,2.7241156260172525,2.8054325103759767,9800
1983-12-12,2.6834588050842285,2.7851049719434795,2.642800338340528,2.7444465051997793,11500
1983-12-19,2.6427998542785645,2.7444460025200477,2.6427998542785645,2.6834583135751577,16600
1983-12-26,2.7444448471069336,2.7444448471069336,2.6021402994791667,2.642798741658529,12000
1984-01-02,2.805434226989746,2.8257634605186577,2.6834588258162793,2.7444465264030127,14700
1984-01-09,2.805434226989746,2.846092694047569,2.764775759931924,2.805434226989746,17800
1984-01-16,2.7647759914398193,2.80543446190217,2.7647759914398193,2.80543446190217,11400
1984-01-23,2.7647759914398193,2.8257636971333446,2.744446756208644,2.7647759914398193,10700
1984-01-30,2.7647759914398193,2.80543446190217,2.6631298152839435,2.7647759914398193,13900
1984-02-06,2.6834588050842285,2.7444465051997793,2.5818126382249775,2.7444465051997793,11300
1984-02-13,2.724116563796997,2.724116563796997,2.581811967180736,2.6834581076209223,12200
1984-02-20,2.703786849975586,2.744445298847399,2.642799176667866,2.7241160744114925,9500
1984-02-27,2.7444448471069336,2.7647740681966146,2.6834571838378904,2.7037864049275715,10700
1984-03-05,2.724116563796997,2.7647750199730714,2.6834581076209223,2.7647750199730714,12100
1984-03-12,2.8460917472839355,2.8460917472839355,2.6834579331534245,2.7241163866860525,17800
1984-03-19,2.825762987136841,2.8460922172601273,2.764775296766981,2.8460922172601273,11900
1984-03-26,2.785104751586914,2.8664216786405468,2.785104751586914,2.82576321511373,10300
1984-04-02,2.7444448471069336,2.825761731465658,2.7037864049275715,2.7851032892862957,16700
1984-04-09,2.8460917472839355,2.886750200816563,2.7037871599197385,2.744445613452366,10100
1984-04-16,2.724116563796997,2.8460919323252205,2.6834581076209223,2.8460919323252205,6900
1984-04-23,2.825762987136841,2.8460922172601273,2.744446066643694,2.764775296766981,10600
1984-04-30,2.7444448471069336,2.8054325103759767,2.7241156260172525,2.7851032892862957,20700
1984-05-07,2.703786849975586,2.744445298847399,2.642799176667866,2.744445298847399,24200
1984-05-14,2.602142095565796,2.6631298009306192,2.5614836253225803,2.6631298009306192,13500
1984-05-21,2.541154146194458,2.602141845703125,2.520824913024902,2.602141845703125,11900
1984-05-28,2.561481237411499,2.5818104535814315,2.5004935889017013,2.541152021241566,8600
1984-06-04,2.459836721420288,2.5818120960361703,2.459836721420288,2.561482866933523,20300
1984-06-11,2.541154146194458,2.5614833793640135,2.459837213516235,2.459837213516235,20500
1984-06-18,2.561481237411499,2.5818104535814315,2.480164372731769,2.541152021241566,10800
1984-06-25,2.703786849975586,2.703786849975586,2.5614822789242395,2.5614822789242395,7600
1984-07-02,2.541154146194458,2.6834587783813477,2.520824913024902,2.6834587783813477,12900
1984-07-09,2.520824909210205,2.581812608626581,2.4598372097938292,2.541154142348997,21000
1984-07-16,2.602142095565796,2.6631298009306192,2.480166684836149,2.5208251550793648,18300
1984-07-23,2.703786849975586,2.703786849975586,2.5411530544883325,2.6021407277960527,12900
1984-07-30,2.6834588050842285,2.7241172718279287,2.642800338340528,2.7037880384560786,16600
1984-08-06,2.703786849975586,2.744445298847399,2.663128401103773,2.6834576255396794,23500
1984-08-13,2.7647759914398193,2.7851052266709946,2.683459050515119,2.703788285746294,22800
1984-08-20,2.7647759914398193,2.80543446190217,2.703788285746294,2.7647759914398193,19000
1984-08-27,2.825762987136841,2.825762987136841,2.764775296766981,2.764775296766981,10900
1984-09-03,2.7647759914398193,2.8257636971333446,2.744446756208644,2.8257636971333446,16400
1984-09-10,2.7647759914398193,2.7851052266709946,2.703788285746294,2.744446756208644,23200
1984-09-17,2.7444448471069336,2.7851032892862957,2.7037864049275715,2.7647740681966146,23200
1984-09-24,2.785104751586914,2.82576321511373,2.7037878245332814,2.744446288060098,19400
1984-10-01,2.703786849975586,2.825762196591026,2.703786849975586,2.7851037477192127,18100
1984-10-08,2.6834588050842285,2.7851049719434795,2.6834588050842285,2.7037880384560786,23800
1984-10-15,2.825762987136841,2.825762987136841,2.683458376273834,2.683458376273834,19800
1984-10-22,2.886749744415283,3.049383532833046,2.805432850206402,2.8257620737586224,30700
1984-10-29,2.8460917472839355,2.9070794275828766,2.785104066984994,2.886750200816563,22200
1984-11-05,2.7647759914398193,2.9274098732892204,2.7647759914398193,2.84609293236452,26400
1984-11-12,2.805434226989746,2.86642192757648,2.7241172928741015,2.764775759931924,23600
1984-11-19,2.927408218383789,2.9680666658613415,2.825762099689907,2.825762099689907,26100
1984-11-26,2.7647759914398193,2.9274098732892204,2.703788285746294,2.9274098732892204,24900
1984-12-03,2.785104751586914,2.8460924468771385,2.744446288060098,2.764775519823506,40600
1984-12-10,2.785104751586914,2.8460924468771385,2.764775519823506,2.785104751586914,31300
1984-12-17,2.886749744415283,2.927408191519724,2.744445179549741,2.7851036266541818,68300
1984-12-24,2.907078981399536,2.947737428691837,2.866420534107235,2.907078981399536,22100
1984-12-31,2.907078981399536,2.927408205045687,2.8867497577533854,2.907078981399536,26300
1985-01-07,2.9477362632751465,2.9680654788839407,2.907077832057558,2.907077832057558,36600
1985-01-14,2.927408218383789,2.9680666658613415,2.927408218383789,2.9477374421225653,37200
1985-01-21,2.988396406173706,2.9883964061737065,2.9070794971621767,2.9274087244150593,32100
1985-01-28,2.907078981399536,2.968066652337988,2.8867497577533854,2.968066652337988,23900
1985-02-04,3.1510305404663086,3.2323474576396327,2.8460921010663434,2.9070797889463362,147800
1985-02-11,3.090043544769287,3.2730066493937846,3.090043544769287,3.171360480157953,128800
1985-02-18,3.1307010650634766,3.130701065063477,3.1103718373682594,3.1103718373682594,54300
1985-02-25,3.0697126388549805,3.1307003071766024,3.049383416081106,3.1307003071766024,64600
1985-03-04,3.3543224334716797,3.3949808872107305,3.0290548035592746,3.069713257298325,270900
1985-03-11,3.3746516704559326,3.4559685781777625,3.3543224435254753,3.3543224435254753,148900
1985-03-18,3.4356396198272705,3.537285762425711,3.4153103913075826,3.4153103913075826,140700
1985-03-25,3.47629714012146,3.516955586204752,3.3543218018715844,3.4356386940381682,84700
1985-04-01,3.4153125286102295,3.5169587348188673,3.3949832873685017,3.4763002523354123,65300
1985-04-08,3.4153125286102295,3.4763002523354123,3.4153125286102295,3.435641769851957,51500
1985-04-15,3.47629714012146,3.47629714012146,3.4356386940381682,3.4356386940381682,48500
1985-04-22,3.4153125286102295,3.4966294935771396,3.3543248048850467,3.4763002523354123,40100
1985-04-29,3.212019205093384,3.4153115598461294,3.212019205093384,3.4153115598461294,34000
1985-05-06,3.090043544769287,3.2730066493937846,3.090043544769287,3.2120189478522856,67000
1985-05-13,3.3746516704559326,3.3746516704559326,3.0900424934295287,3.110371720359986,44400
1985-05-20,3.3543224334716797,3.4153101140802558,3.293334752863104,3.3746516603412053,320500
1985-05-27,3.3949806690216064,3.4356391201476137,3.3543222178955996,3.3543222178955996,69600
1985-06-03,3.3746516704559326,3.4153101243168473,3.333993216595018,3.39498089738639,97500
1985-06-10,3.3949806690216064,3.4356391201476137,3.3543222178955996,3.3746514434586032,104300
1985-06-17,3.4356396198272705,3.4559688483469584,3.374651934268207,3.3949811627878947,104200
1985-06-24,3.45596981048584,3.45596981048584,3.374652873768526,3.4356405763065117,76100
1985-07-01,3.4153125286102295,3.4559710110936845,3.3746540461267744,3.4559710110936845,64200
1985-07-08,3.3543224334716797,3.4356393409497814,3.3339932066021545,3.4153101140802558,122800
1985-07-15,3.4356396198272705,3.4356396198272705,3.3543227057485185,3.3543227057485185,84700
1985-07-22,3.273005247116089,3.435639048215025,3.273005247116089,3.435639048215025,66400
1985-07-29,3.273005247116089,3.33399292252819,3.2323467968413553,3.273005247116089,54000
1985-08-05,3.212019205093384,3.293336146994482,3.191689969618109,3.2730069115192078,84200
1985-08-12,3.212019205093384,3.252677676043933,3.212019205093384,3.212019205093384,57200
1985-08-19,3.1713597774505615,3.232347465478457,3.0900428600800343,3.212018236135825,91100
1985-08-26,3.2933361530303955,3.2933361530303955,3.110373033417596,3.1713607399551957,92100
1985-09-02,3.273005247116089,3.33399292252819,3.212017571703988,3.293334472253456,35400
1985-09-09,3.2323484420776367,3.2933361485319317,3.1713607356233418,3.273006913047167,44500
1985-09-16,3.191690444946289,3.232348921951974,3.1916904449462886,3.232348921951974,41400
1985-09-23,3.110372543334961,3.2323479371912343,3.0900433110255823,3.1916894725724765,50900
1985-09-30,3.212019205093384,3.212019205093384,3.0900437922417363,3.110373027717011,56300
1985-10-07,3.191690444946289,3.232348921951974,3.151031967940604,3.2120196834491312,28900
1985-10-14,3.1510305404663086,3.212018228346302,3.130701311172978,3.1916889990529707,49200
1985-10-21,3.2323484420776367,3.2526776775624016,3.1307022646538116,3.1510315001385765,68400
1985-10-28,3.1713597774505615,3.232347465478457,3.130701318765298,3.232347465478457,211000
1985-11-04,3.110372543334961,3.252677169500613,3.0900433110255823,3.1713602402630974,53700
1985-11-11,3.090043544769287,3.13070201246362,3.0087266093806218,3.1103727786164534,103800
1985-11-18,3.212019205093384,3.2730069115192078,3.0697145567664617,3.0900437922417363,99500
1985-11-25,3.049384593963623,3.2526769002278644,3.0290553633371986,3.212018438975016,76900
1985-12-02,3.0697126388549805,3.0900418616288543,3.0290541933072324,3.049383416081106,110500
1985-12-09,2.886749744415283,3.069712756385266,2.7647744031019617,3.069712756385266,150900
1985-12-16,2.886749744415283,2.927408191519724,2.7037867324453004,2.886749744415283,159000
1985-12-23,2.9680676460266113,2.9883968764788484,2.866421493765426,2.886750724217663,61000
1985-12-30,3.049384593963623,3.069713824590047,2.927409210205078,2.968067671457926,52000
1986-01-06,3.049384593963623,3.1510307470957435,3.0087261327107746,3.049384593963623,57900
1986-01-13,3.090043544769287,3.090043544769287,3.029055843227788,3.0493850770749544,58100
1986-01-20,3.029055118560791,3.110372034495309,2.968067431609903,3.0900428055116795,74300
1986-01-27,2.927408218383789,3.0290543370776706,2.7851036522123547,3.0290543370776706,171100
1986-02-03,2.9477362632751465,3.069711556927911,2.9477362632751465,2.9477362632751465,97500
1986-02-10,2.927408218383789,2.9477374421225653,2.8460913234286838,2.9070789946450124,101300
1986-02-17,2.988396406173706,3.0087256334265886,2.9274087244150593,2.9274087244150593,89000
1986-02-24,2.927408218383789,2.9680666658613415,2.886749770906236,2.9680666658613415,103800
1986-03-03,2.886749744415283,2.927408191519724,2.866420520863063,2.927408191519724,172900
1986-03-10,3.029055118560791,3.029055118560791,2.8664212866917556,2.8867505156753848,190800
1986-03-17,3.1510305404663086,3.1510305404663086,3.0290551647063224,3.0290551647063224,162400
1986-03-24,3.2323484420776367,3.2526776775624016,3.1307022646538116,3.1510315001385765,121500
1986-03-31,3.2526755332946777,3.3339924216270447,3.232346311211586,3.2730047553777695,131600
1986-04-07,3.2323484420776367,3.2933361485319317,3.1916899711081066,3.2526776775624016,102400
1986-04-14,3.2323484420776367,3.2526776775624016,3.1916899711081066,3.2323484420776367,61500
1986-04-21,3.2526755332946777,3.313663199543953,3.2120170891284943,3.232346311211586,143600
1986-04-28,3.2323484420776367,3.273006913047167,3.1713607356233418,3.2526776775624016,96000
1986-05-05,3.2323484420776367,3.2526776775624016,3.1713607356233418,3.2323484420776367,78700
1986-05-12,2.581812858581543,3.2526776171106055,2.4801666830468365,3.2323483820036643,204500
1986-05-19,2.297203540802002,2.561483594168604,2.297203540802002,2.480166654671188,367400
1986-05-26,2.297203540802002,2.358191245425064,2.276874305927648,2.297203540802002,224000
1986-06-02,2.337860345840454,2.337860345840454,2.2565434642460036,2.297201905043229,261600
1986-06-09,2.3581910133361816,2.419178711956945,2.317532547589006,2.337861780462594,165400
1986-06-16,2.419177532196045,2.4801652010749367,2.337860640357522,2.358189863317153,144200
1986-06-23,2.4395079612731934,2.4801664272944133,2.3785202622413637,2.4191787282625836,105300
1986-06-30,2.37851881980896,2.4801649232195992,2.37851881980896,2.439506481855344,75900
1986-07-07,2.541154146194458,2.5818126125335694,2.378520280838013,2.378520280838013,205300
1986-07-14,2.520824909210205,2.602141841765373,2.500495676071413,2.541154142348997,96400
1986-07-21,2.480165958404541,2.5614828750735423,2.480165958404541,2.5208244167390417,84700
1986-07-28,2.419177532196045,2.541152869953829,2.3988483092364143,2.4801652010749367,90300
1986-08-04,2.480165958404541,2.541153645906292,2.3988490417355397,2.41917827090279,66500
1986-08-11,2.581812858581543,2.581812858581543,2.4191789777260126,2.4801666830468365,138100
1986-08-18,2.541154146194458,2.5818126125335694,2.541154146194458,2.5818126125335694,76200
1986-08-25,2.6834588050842285,2.7241172718279287,2.541154171481277,2.541154171481277,119000
1986-09-01,2.6631295680999756,2.744446501477074,2.6021418680671515,2.68345880144425,68000
1986-09-08,2.622469902038574,2.6834575741790063,2.581811453944953,2.6631283501321956,156200
1986-09-15,2.6834588050842285,2.7037880384560786,2.6224711049686777,2.6224711049686777,67300
1986-09-22,2.6631295680999756,2.744446501477074,2.6224711014114264,2.68345880144425,62900
1986-09-29,2.6834588050842285,2.7647757385716294,2.6224711049686777,2.6631295717123784,61100
1986-10-06,2.724116563796997,2.7444457918850342,2.602141195268773,2.6834581076209223,68200
1986-10-13,2.6834588050842285,2.7444465051997793,2.6631295717123784,2.7241172718279287,70000
1986-10-20,2.602142095565796,2.683459036052227,2.602142095565796,2.683459036052227,72600
1986-10-27,2.6631295680999756,2.68345880144425,2.6021418680671515,2.6021418680671515,140400
1986-11-03,2.622469902038574,2.7241160222726273,2.622469902038574,2.6631283501321956,50400
1986-11-10,2.6427998542785645,2.663129083926861,2.5818121653336745,2.622470624630268,65100
1986-11-17,2.602142095565796,2.7241175062954426,2.5614836253225803,2.6428005658090115,63100
