Price,Close,High,Low,Open,Volume
1972-12-21,0.38559240102767944,0.3912712080566115,0.3844567858472259,0.39070350282411775,675000
1972-12-22,0.3872958719730377,0.3872958719730377,0.3844564707854587,0.3855920850352772,1366200
1972-12-26,0.38559240102767944,0.3878641285547183,0.38502446183465305,0.38729618936169197,421200
1972-12-27,0.3895675241947174,0.3895675241947174,0.3861602118648487,0.3861602118648487,810000
1972-12-29,0.39581426978111267,0.39581426978111267,0.39070340324778424,0.39070340324778424,858600
1973-01-02,0.39922136068344116,0.39922136068344116,0.3963819596773868,0.3963819596773868,1296000
1973-01-03,0.39638203382492065,0.39865349656458426,0.39638203382492065,0.39865349656458426,372600
1973-01-04,0.3901351988315582,0.39411018426659383,0.3872957981849455,0.39411018426659383,572400
1973-01-05,0.3878639042377472,0.39013536724551034,0.386160116889102,0.39013536724551034,675000
1973-01-08,0.3895675241947174,0.39013546319896647,0.3861602118648487,0.387863999632539,1026000
1973-01-09,0.38559240102767944,0.3878641285547183,0.38502446183465305,0.3878641285547183,280800
1973-01-10,0.38275307416915894,0.38502453894551664,0.38218516410746084,0.38502453894551664,394200
1973-01-11,0.3861600458621979,0.3918388193173004,0.3821847962369622,0.3827527057520212,1927800
1973-01-12,0.3901351988315582,0.3918387222393777,0.3884314122184053,0.3884314122184053,1150200
1973-01-15,0.3895675241947174,0.39013546319896647,0.3861602118648487,0.39013546319896647,313200
1973-01-16,0.3895675241947174,0.3895675241947174,0.3850243338563507,0.3895675241947174,1074600
1973-01-17,0.3952459394931793,0.3952459394931793,0.38729567862697883,0.38956713995299613,1279800
1973-01-18,0.39922136068344116,0.3997892701296928,0.39297464922508085,0.39524611153984285,399600
1973-01-19,0.3946785032749176,0.3997896048350939,0.39354288814695826,0.3992216949133859,583200
1973-01-22,0.3946785032749176,0.39808581657983944,0.3918390998917038,0.3946785032749176,939600
1973-01-23,0.39694979786872864,0.39694979786872864,0.3952460114712578,0.3952460114712578,2181600
1973-01-24,0.3907032608985901,0.39865352732611464,0.3907032608985901,0.3969500032525325,1992600
1973-01-26,0.38502445816993713,0.3907034991053479,0.38502445816993713,0.3907034991053479,491400
1973-01-29,0.3748023808002472,0.3850240770106061,0.3748023808002472,0.3850240770106061,442800
1973-01-30,0.3776421546936035,0.3776421546936035,0.3708274985999947,0.37480275121093265,729000
1973-01-31,0.3787775933742523,0.38104931999276564,0.37707406892712503,0.37764200789301705,302400
1973-02-01,0.37593814730644226,0.3810492460672324,0.37593814730644226,0.37877751988944575,545400
1973-02-02,0.37820976972579956,0.37820976972579956,0.37366658147075,0.37593807324062267,372600
1973-02-05,0.3748023808002472,0.3770738428514049,0.3748023808002472,0.3770738428514049,210600
1973-02-06,0.38161736726760864,0.38161736726760864,0.3742347727618692,0.37480271188895126,928800
1973-02-07,0.3776421546936035,0.383320932413879,0.3770742155069368,0.38161740730454147,513000
1973-02-08,0.3810493052005768,0.38161724414442166,0.37593820564661784,0.37764199323309877,459000
1973-02-09,0.3810493052005768,0.3827528295815739,0.3799134565579408,0.3810493052005768,313200
1973-02-12,0.3821849226951599,0.3838887102941784,0.38161724695262145,0.38161724695262145,345600
1973-02-13,0.38161736726760864,0.38559235625591903,0.37991357913142576,0.38218504318912194,653400
1973-02-14,0.37820976972579956,0.3844564817618624,0.37820976972579956,0.3816171097382607,302400
1973-02-15,0.379345566034317,0.3821849686654294,0.37820995120715944,0.37820995120715944,216000
1973-02-16,0.38275307416915894,0.38275307416915894,0.3787778207175621,0.3793457600243326,183600
1973-02-20,0.38332071900367737,0.38672803053096005,0.38332071900367737,0.38332071900367737,896400
1973-02-21,0.3810493052005768,0.3844566171680548,0.3804813662567319,0.3833207685254188,405000
1973-02-22,0.38048139214515686,0.381049331127645,0.3776420189283292,0.381049331127645,367200
1973-02-23,0.3799133896827698,0.3838886398943397,0.3799133896827698,0.38048129928159324,658800
1973-02-26,0.3799133896827698,0.38275276220659554,0.3770739879138954,0.3799133896827698,561600
1973-02-27,0.3776421546936035,0.3799136189896077,0.3770742155069368,0.3799136189896077,475200
1973-02-28,0.3748023808002472,0.37820969085713313,0.3719629801237067,0.3776417814767877,675000
1973-03-01,0.37820976972579956,0.37934538400804035,0.3748024589583819,0.3748024589583819,847800
1973-03-02,0.37820976972579956,0.37934538400804035,0.37366658147075,0.37820976972579956,469800
1973-03-05,0.3817196190357208,0.3817196190357208,0.3765921204501837,0.3794407633757376,507600
1973-03-06,0.38627713918685913,0.38627713918685913,0.38114967247913883,0.3817194301225061,658800
1973-03-07,0.3902653455734253,0.39311398723694935,0.38513787859973286,0.38627715922384076,712800
1973-03-08,0.39425307512283325,0.39596214065268787,0.39083465066131634,0.39083465066131634,621000
1973-03-09,0.39596253633499146,0.39596253633499146,0.3936836822173414,0.39425346909727915,534600
1973-03-12,0.3931138813495636,0.39596252224579054,0.3931138813495636,0.39596252224579054,561600
1973-03-13,0.3965322971343994,0.3965322971343994,0.39311386948170907,0.39311386948170907,1263600
1973-03-14,0.40564799308776855,0.40564799308776855,0.3971020990416671,0.3971020990416671,1036800
1973-03-15,0.4016597867012024,0.4090663999537763,0.4016597867012024,0.4056479720957299,1139400
1973-03-16,0.39938101172447205,0.4033691979091646,0.397671944157887,0.4016598662806379,561600
1973-03-19,0.4005206227302551,0.40279947749709255,0.39881129094370715,0.3993810486457442,685800
1973-03-20,0.3976721465587616,0.40166007071122306,0.3976721465587616,0.40052078955436554,1593000
1973-03-21,0.39197462797164917,0.3988112204031433,0.39197462797164917,0.3976719105821162,1198800
1973-03-22,0.3805795907974243,0.3896952659294342,0.3805795907974243,0.3896952659294342,4552200
1973-03-23,0.3788708746433258,0.381719487245152,0.372034045961756,0.3805799424476741,1641600
1973-03-26,0.3754523992538452,0.3805798954357031,0.37374333166061324,0.3788708278424711,2035800
1973-03-27,0.3794403374195099,0.3817191905212736,0.3765916976918127,0.3765916976918127,1150200
1973-03-28,0.3783007562160492,0.3817191528925072,0.3743125729698256,0.37944030001538614,696600
1973-03-29,0.38855600357055664,0.38855600357055664,0.3794403273437878,0.3794403273437878,1107000
1973-03-30,0.38001003861427307,0.3896955062618641,0.37887075822883687,0.3885561965362171,448200
1973-04-02,0.3760218024253845,0.3794401981844424,0.3743124725150174,0.3794401981844424,772200
1973-04-03,0.37659168243408203,0.37830077818086477,0.3737430721619942,0.37602192517142946,1620000
1973-04-04,0.3714641034603119,0.37431274421039445,0.3708943166298803,0.37431274421039445,1512000
1973-04-05,0.3760218024253845,0.3760218024253845,0.3697547679839335,0.3714638338326244,696600
1973-04-06,0.37659168243408203,0.37830077818086477,0.3731732855591458,0.37602192517142946,1085400
1973-04-09,0.3783007562160492,0.37944030001538614,0.37260347732227606,0.3765916605684996,896400
1973-04-10,0.38627713918685913,0.38741671315402454,0.38228921710608876,0.38228921710608876,1107000
1973-04-11,0.38285911083221436,0.38285911083221436,0.3783011364351423,0.38285911083221436,658800
1973-04-12,0.3777313232421875,0.3851379394384282,0.37260382611830795,0.38285908442806127,1036800
1973-04-13,0.3777313232421875,0.37944065521140297,0.37317361322145365,0.3777313232421875,513000
1973-04-16,0.3754523992538452,0.3765919439105583,0.37431285459713215,0.3765919439105583,529200
1973-04-17,0.3743126690387726,0.3760219998465822,0.3708942421447666,0.3754522131305784,540000
1973-04-18,0.3720342814922333,0.3731738270111438,0.36918563774674484,0.3731738270111438,1236600
1973-04-19,0.38399824500083923,0.3874166731471748,0.3737432833041689,0.3737432833041689,1047600
1973-04-23,0.38627713918685913,0.38741671315402454,0.3828590040896715,0.3839982846546826,556200
1973-04-24,0.39083507657051086,0.39311393089428165,0.3862771038610546,0.3862771038610546,729000
1973-04-25,0.3891260027885437,0.39197461465680045,0.387986428944307,0.3908350701527761,367200
1973-04-26,0.3896954655647278,0.3896954655647278,0.38342842653214826,0.38912594279233,669600
1973-04-27,0.3811495900154114,0.38855617371479356,0.3811495900154114,0.38855617371479356,577800
1973-04-30,0.3817196190357208,0.3817196190357208,0.3748827879937016,0.38114986111038013,399600
1973-05-01,0.3805795907974243,0.3811493773397983,0.3783007380298554,0.3811493773397983,561600
1973-05-02,0.3794403374195099,0.38399804362303736,0.3794403374195099,0.3805796466096037,772200
1973-05-03,0.3805795907974243,0.3817191345419796,0.3697548494402195,0.3794402817744107,1053000
1973-05-04,0.38285911083221436,0.385707723801962,0.3748827069827295,0.38285911083221436,621000
1973-05-07,0.3857073187828064,0.3857073187828064,0.37773095264927703,0.38285870880429473,480600
1973-05-08,0.3857073187828064,0.3857073187828064,0.38285870880429473,0.3857073187828064,718200
1973-05-09,0.38285911083221436,0.385707723801962,0.38285911083221436,0.385707723801962,729000
1973-05-10,0.38285911083221436,0.385707723801962,0.3777313492927008,0.38285911083221436,540000
1973-05-11,0.3777313232421875,0.38285908442806127,0.3777313232421875,0.38285908442806127,642600
1973-05-14,0.36975499987602234,0.3777311051683839,0.36975499987602234,0.3777311051683839,912600
1973-05-15,0.3748827278614044,0.3748827278614044,0.3669066169699351,0.3697552594385583,615600
1973-05-16,0.3748827278614044,0.3748827278614044,0.3697552594385583,0.3748827278614044,772200
1973-05-17,0.3748827278614044,0.3748827278614044,0.3697552594385583,0.3748827278614044,302400
1973-05-18,0.3748827278614044,0.3748827278614044,0.3697552594385583,0.3748827278614044,1209600
1973-05-21,0.3777313232421875,0.3777313232421875,0.36975521334501693,0.37488268112867484,999000
1973-05-22,0.3777313232421875,0.38285908442806127,0.3777313232421875,0.3777313232421875,1123200
1973-05-23,0.3777313232421875,0.38285908442806127,0.3777313232421875,0.3777313232421875,399600
1973-05-24,0.3857073187828064,0.3857073187828064,0.37773095264927703,0.37773095264927703,637200
1973-05-25,0.38285911083221436,0.385707723801962,0.38285911083221436,0.385707723801962,1026000
1973-05-29,0.38285911083221436,0.38285911083221436,0.3777313492927008,0.38285911083221436,777600
1973-05-30,0.3777313232421875,0.3777313232421875,0.37488268112867484,0.3777313232421875,1047600
1973-05-31,0.3777313232421875,0.38285908442806127,0.37488268112867484,0.3777313232421875,351000
1973-06-01,0.3777313232421875,0.3777313232421875,0.3777313232421875,0.3777313232421875,345600
1973-06-04,0.3681057393550873,0.37896587012040367,0.3629612484403485,0.37896587012040367,3445200
1973-06-05,0.3681057393550873,0.3681057393550873,0.3629612484403485,0.3681057393550873,707400
1973-06-06,0.3629612922668457,0.36810578380276654,0.3629612922668457,0.36810578380276654,783000
1973-06-07,0.3681057393550873,0.3681057393550873,0.3629612484403485,0.3629612484403485,1107000
1973-06-08,0.3761079013347626,0.3761079013347626,0.36296123261569124,0.36810572330613667,648000
1973-06-11,0.3681057393550873,0.37610791773259816,0.3681057393550873,0.37610791773259816,189000
1973-06-12,0.38411039113998413,0.38411039113998413,0.37096369238873156,0.37096369238873156,540000
1973-06-13,0.38411039113998413,0.3869683140966504,0.38411039113998413,0.38411039113998413,664200
1973-06-14,0.37896594405174255,0.3841104654062255,0.37896594405174255,0.3841104654062255,318600
1973-06-15,0.3761079013347626,0.37896585359796486,0.37096367556933896,0.37896585359796486,291600
1973-06-18,0.3681057393550873,0.3709636917428928,0.3681057393550873,0.3709636917428928,426600
1973-06-19,0.3629612922668457,0.36810578380276654,0.3601033395339509,0.36810578380276654,653400
1973-06-20,0.3629612922668457,0.3629612922668457,0.3601033395339509,0.3629612922668457,534600
1973-06-21,0.3681057393550873,0.3681057393550873,0.3629612484403485,0.3629612484403485,594000
1973-06-22,0.3681057393550873,0.37610791773259816,0.3681057393550873,0.3681057393550873,810000
1973-06-25,0.3681057393550873,0.3681057393550873,0.3681057393550873,0.3681057393550873,291600
1973-06-26,0.37096360325813293,0.37096360325813293,0.3681056515520255,0.3681056515520255,610200
1973-06-27,0.3761079013347626,0.3761079013347626,0.36810572330613667,0.37096367556933896,410400
1973-06-28,0.3761079013347626,0.37896585359796486,0.37096367556933896,0.3761079013347626,178200
1973-06-29,0.3761079013347626,0.3761079013347626,0.37096367556933896,0.3761079013347626,302400
1973-07-02,0.37096360325813293,0.3761078280208029,0.37096360325813293,0.3761078280208029,313200
1973-07-03,0.37096360325813293,0.37096360325813293,0.37096360325813293,0.37096360325813293,642600
1973-07-05,0.3629612922668457,0.37096373653566134,0.3629612922668457,0.37096373653566134,853200
1973-07-06,0.3629612922668457,0.36810578380276654,0.3629612922668457,0.3629612922668457,459000
1973-07-09,0.3629612922668457,0.3629612922668457,0.3572453868010561,0.3629612922668457,459000
1973-07-10,0.3629612922668457,0.3629612922668457,0.3629612922668457,0.3629612922668457,275400
1973-07-11,0.3681057393550873,0.3709636917428928,0.3629612484403485,0.3629612484403485,869400
1973-07-12,0.37096360325813293,0.37096360325813293,0.3681056515520255,0.3681056515520255,405000
1973-07-13,0.3681057393550873,0.3709636917428928,0.3681057393550873,0.3709636917428928,183600
1973-07-16,0.3761079013347626,0.37896585359796486,0.36810572330613667,0.36810572330613667,291600
1973-07-17,0.38411039113998413,0.38411039113998413,0.3789658707801741,0.3789658707801741,475200
1973-07-18,0.3869681656360626,0.3869681656360626,0.37896572538972767,0.38411024377583997,475200
1973-07-19,0.38411039113998413,0.3869683140966504,0.38411039113998413,0.3869683140966504,448200
1973-07-20,0.37096360325813293,0.3841102988506583,0.37096360325813293,0.3841102988506583,642600
1973-07-23,0.3761079013347626,0.37896585359796486,0.37096367556933896,0.37096367556933896,480600
1973-07-24,0.38411039113998413,0.38411039113998413,0.37096369238873156,0.37610791838739294,513000
1973-07-25,0.38411039113998413,0.38411039113998413,0.3789658707801741,0.38411039113998413,1836000
1973-07-26,0.38411039113998413,0.3869683140966504,0.3789658707801741,0.38411039113998413,4854600
1973-07-27,0.3869681656360626,0.3869681656360626,0.38411024377583997,0.38411024377583997,885600
1973-07-30,0.39497044682502747,0.39497044682502747,0.3869682405189995,0.3869682405189995,518400
1973-07-31,0.389826238155365,0.39497049321623706,0.389826238155365,0.39497049321623706,351000
1973-08-01,0.389826238155365,0.389826238155365,0.389826238155365,0.389826238155365,243000
1973-08-02,0.38411039113998413,0.38982626648943147,0.38411039113998413,0.38982626648943147,594000
1973-08-03,0.3869681656360626,0.3869681656360626,0.38411024377583997,0.38411024377583997,232200
1973-08-06,0.3869681656360626,0.3869681656360626,0.3869681656360626,0.3869681656360626,167400
1973-08-07,0.3869681656360626,0.3898261169323889,0.3869681656360626,0.3869681656360626,156600
1973-08-08,0.38411039113998413,0.3869683140966504,0.38411039113998413,0.3869683140966504,216000
1973-08-09,0.3869681656360626,0.3869681656360626,0.38411024377583997,0.38411024377583997,216000
1973-08-10,0.38411039113998413,0.3869683140966504,0.3789658707801741,0.3869683140966504,210600
1973-08-13,0.38411039113998413,0.38411039113998413,0.3789658707801741,0.38411039113998413,216000
1973-08-14,0.37896594405174255,0.3841104654062255,0.37896594405174255,0.3841104654062255,410400
1973-08-15,0.37096360325813293,0.3789657797269103,0.37096360325813293,0.3789657797269103,480600
