Price,Close,High,Low,Open,Volume
1988-03-01,2.659726619720459,2.9501565379657966,2.4915829828415794,2.8890133972825676,88900800
1988-04-01,2.6367979049682617,2.7285126147062884,2.5145116253175597,2.6444407974464306,80951200
1988-05-01,2.6902995109558105,2.6979424072937532,2.5603702732107854,2.629156340252269,52496000
1988-06-01,2.8294646739959717,2.8371325999417603,2.660770303188624,2.6684382291344124,84571200
1988-07-01,2.7604544162750244,2.8754733502864838,2.6761071979999542,2.8294657766819,78321600
1988-08-01,2.6684396266937256,2.837134085852524,2.5994282570378533,2.7604547862348885,69368800
1988-09-01,2.923114776611328,2.9615768131456877,2.6154184843364514,2.6615729281776828,89530400
1988-10-01,2.9308078289031982,3.138502871896338,2.8692685569052307,2.923115419903452,86249600
1988-11-01,2.8769595623016357,3.0077304514971646,2.77695829409329,2.9308063990292066,70474400
1988-12-01,2.970496654510498,2.9859278059625005,2.839331867168476,2.8933408972504853,49943200
1989-01-01,3.219142198562622,3.219142198562622,2.8477027141130886,2.925085940040075,98990400
1989-02-01,3.126281261444092,3.3120009403417603,3.0643747018115355,3.219141100892926,74651200
1989-03-01,3.1890993118286133,3.2123774089952457,2.979596437328923,3.1580618489397705,78532000
1989-04-01,3.4141199588775635,3.4218793224204673,3.196857779676264,3.196857779676264,72266400
1989-05-01,3.7012176513671875,3.7089770175126113,3.3830836394048087,3.414121103986504,100836000
1989-06-01,3.640988349914551,3.7965861426459417,3.4542709986368814,3.7032274670071073,84444400
1989-07-01,3.8743844032287598,3.967743063547525,3.516509538673493,3.656547529151641,100505600
1989-08-01,3.5943095684051514,3.874385638670488,3.4698313149538906,3.85882585698908,123034000
1989-09-01,3.712878465652466,3.8376811031533893,3.478873520338235,3.588075828151543,91198400
1989-10-01,3.868882417678833,4.1184877349484355,3.51007477410378,3.6816784297266314,111886400
1989-11-01,4.102884769439697,4.180886381026004,3.7440773561426894,3.837679290046257,78103600
1989-12-01,4.3158369064331055,4.362748177155204,4.08128055282261,4.12819182354471,71662400
1990-01-01,4.081280708312988,4.362748343369056,3.79981307325692,4.3001999800232635,81655200
1990-02-01,3.9405479431152344,4.2532898433624755,3.8310882780287003,4.081281798226493,62559200
1990-03-01,3.9815545082092285,4.10695779980637,3.887502039511373,3.965879096759586,61293200
1990-04-01,3.7934494018554688,4.169659259890722,3.7620985803525304,3.9502035093701573,58470800
1990-05-01,4.342085838317871,4.4518136392861924,3.7620960331995996,3.793446833476263,88237200
1990-06-01,4.462733745574951,4.619872257743083,4.211312126105939,4.399878340707698,75208800
1990-07-01,3.9441745281219482,4.839863564388686,3.8970329998973834,4.4784451813336865,89198800
1990-08-01,3.5041892528533936,3.944177141104044,3.2213398961208326,3.944177141104044,105616800
1990-09-01,3.278660297393799,3.6096788851114416,3.152557978263268,3.467813776089595,56720000
1990-10-01,3.1840834617614746,3.515102039469351,3.1683206723468142,3.2786601982494394,71312000
1990-11-01,3.5466301441192627,3.7515465524461535,3.1998485300276016,3.2156113306681315,65506400
1990-12-01,3.683621406555176,3.857526279826021,3.5255260672180437,3.5729546690191833,55222800
1991-01-01,3.6045732498168945,3.731049504196435,3.304192145665487,3.683620908804107,93271200
1991-02-01,3.9998128414154053,4.12628913679613,3.6045744183506416,3.6361934921958228,122272800
1991-03-01,4.395049095153809,4.537334857227133,3.952382279814576,3.968191808933834,106196000
1991-04-01,4.248068332672119,4.565088357498397,4.232217331430806,4.3907273438439445,80037600
1991-05-01,4.438275337219238,4.501679270608085,4.137106653622218,4.2797655037471225,72112800
1991-06-01,4.179957389831543,4.481931497842187,3.9733435264558397,4.450144749630541,74225200
1991-07-01,4.164065361022949,4.386572670390588,4.116385223301312,4.2276388779851315,62829200
1991-08-01,4.148170471191406,4.243530711908449,3.8144096286817524,4.148170471191406,86628000
1991-09-01,4.462775707244873,4.5584066152572635,3.952744197845459,4.159944498538971,77432400
1991-10-01,4.430898189544678,4.781544808861163,4.319328810671251,4.494652120329493,70356000
1991-11-01,4.287454605102539,4.5902859712621975,4.19182364736791,4.462778027616025,52168000
1991-12-01,4.858398914337158,5.098122544978794,4.235117474668904,4.267080625421122,68894800
1992-01-01,5.561588287353516,5.753367193813982,4.890362114741884,4.922325265818628,102968000
1992-02-01,5.178032398223877,5.673461423979865,5.162050816747877,5.5296271906958685,61436800
1992-03-01,5.10934591293335,5.685949213452473,5.045278879542336,5.237479979715377,71912800
1992-04-01,5.685949325561523,5.766033118879291,5.04527897901938,5.061295737682933,72727200
1992-05-01,6.006285667419434,6.038319190979005,5.4777325286865235,5.637900146484375,68083600
1992-06-01,5.907293319702148,6.099922449692436,5.634402052215908,6.003607884697292,60518400
1992-07-01,5.634403228759766,6.067818861741286,5.377564335141087,5.92334698408078,74509600
1992-08-01,5.45782470703125,5.618348963120404,5.28124802533318,5.522034409466912,59856000
1992-09-01,5.712252616882324,5.8409794364177,5.406526420485806,5.470889830253493,48327600
1992-10-01,5.905344486236572,5.937526200058025,5.261710209807519,5.728345060218583,54856400
1992-11-01,6.307616233825684,6.3880705225224395,5.824890501645147,5.889253932602552,55352400
1992-12-01,6.2884674072265625,6.4980829874674475,6.078851826985677,6.352964508839142,51082000
1993-01-01,6.272342205047607,6.498082027337238,6.0143538367166,6.304590751088983,51477600
1993-02-01,6.53032922744751,6.707696194118924,6.191719563802083,6.304589451683892,65055600
1993-03-01,6.834166526794434,7.0118871693351865,6.414099553516288,6.527194507860404,62466800
1993-04-01,6.220224857330322,6.914951269967215,5.880939865112305,6.850325557163783,77522400
1993-05-01,6.430256366729736,6.607977020081563,6.123284329122035,6.25253571337791,51242800
1993-06-01,6.349472522735596,6.704913732659725,6.252534010938105,6.446411034533085,63109200
1993-07-01,6.670796871185303,6.784135652977286,6.249824253100793,6.379354289434488,50405200
1993-08-01,6.962238788604736,7.156533824565799,6.622222475672878,6.654604981666388,60591600
1993-09-01,6.732525825500488,7.21921443939209,6.683856964111328,6.975870132446289,48452800
1993-10-01,7.478781700134277,7.495004653930664,6.651411056518555,6.764971733093262,42554800
1993-11-01,7.608564376831055,7.657233232119953,7.008315161601313,7.446334859201395,53267200
1993-12-01,7.411923885345459,7.688245609141232,7.298144352017787,7.655737171047612,49500000
1994-01-01,7.899550437927246,8.013329970983811,7.168110582563611,7.379415429668661,63104800
1994-02-01,7.883296966552734,8.11085605424704,7.6232294377592416,7.932059628201514,52103600
1994-03-01,7.40877103805542,8.141506635225737,7.099393785916842,7.897261436168964,70739600
1994-04-01,7.815848350524902,7.8484143853187565,7.197093689441681,7.229659724235535,48916400
1994-05-01,8.076375961303711,8.092658977354727,7.425055319263089,7.815847704487463,49776000
1994-06-01,7.522753715515137,8.174074383525106,7.490187682114638,8.06009326662336,65625600
1994-07-01,7.080532073974609,7.76574485532699,6.852127813523815,7.569969774940596,71393200
1994-08-01,7.374195575714111,7.439453943640785,6.672668120502371,7.113162104007418,102651000
1994-09-01,6.900234699249268,7.39077271104424,6.834829631009939,7.39077271104424,68018600
1994-10-01,7.554286479949951,7.586989018824193,6.7694255469681375,6.96564078021359,66774600
1994-11-01,7.423476696014404,7.815907182147324,7.292666533970097,7.554286858058711,66538000
1994-12-01,7.668257236480713,7.799338556762435,7.275013275635549,7.40609459591727,55419000
1995-01-01,8.553058624267578,8.65136964293732,7.504407758456993,7.668259456239897,74650600
1995-02-01,8.716912269592285,8.913534350861283,8.323668107054287,8.585830882079618,62285800
1995-03-01,8.962536811828613,9.389324279058547,8.568579149770212,8.667068565284813,69575000
1995-04-01,9.192346572875977,9.389325428009034,8.864048480987549,8.962537908554078,44126000
1995-05-01,9.947431564331055,9.980261371474063,9.159516192898892,9.225175807184906,67386800
1995-06-01,10.295039176940918,10.32793067590878,9.505643201712221,9.933232688294432,52613600
1995-07-01,10.16347599029541,10.426608054769078,9.439862812992825,10.262150514473037,53551600
1995-08-01,9.604318618774414,10.295040163275313,9.505644112417142,10.163474154798951,77603800
1995-09-01,10.083647727966309,10.940428253871943,9.589351270713058,9.589351270713058,69075600
1995-10-01,10.80861759185791,11.072242411171517,9.951836929088685,10.050696236331287,76830600
1995-11-01,11.764262199401855,11.994934007233265,10.709762506458272,10.84157496807622,53162000
1995-12-01,11.914432525634766,12.673523794581026,11.551388875269163,11.815420620989602,62242200
1996-01-01,13.26760196685791,13.465625876811012,11.221354897342511,11.881434597186189,77453400
1996-02-01,13.201586723327637,14.323721594810488,12.937554988861086,13.234590690135956,96308000
1996-03-01,12.690526008605957,14.210745270053545,12.492236539721489,13.351490904887516,84630800
1996-04-01,12.65748405456543,13.153207973151543,12.128711874740242,12.888821883238949,96953200
1996-05-01,12.723572731018066,13.318441066494236,12.161752636401685,12.756620971877853,92482600
1996-06-01,12.37904167175293,13.041022509814585,12.01495221081902,12.74313113268684,76701000
1996-07-01,12.279742240905762,12.610732597803493,10.856483706245527,12.445237419354628,95715200
1996-08-01,12.279742240905762,12.776227776252357,12.180445133836445,12.24664320521599,52914200
1996-09-01,12.564371109008789,12.995338983460277,12.067100484641687,12.199705984472914,61679400
1996-10-01,11.801891326904297,12.630675830198138,11.602983046113776,12.597524450066384,105616000
1996-11-01,12.3986177444458,13.094796815657999,11.801892826263918,11.801892826263918,75895200
1996-12-01,12.053189277648926,12.816889975681779,11.953576143122902,12.38523305940234,74362000
1997-01-01,12.086392402648926,12.717275522567414,11.48871365746299,12.019983653183822,127132400
1997-02-01,11.488718032836914,12.684075978450002,11.455513645458772,12.186010167777882,106283800
1997-03-01,12.57115650177002,13.136525974071846,11.307389446036526,11.407160529383907,114219200
1997-04-01,14.234007835388184,14.36703594599929,12.438128342138274,12.438128342138274,112052800
1997-05-01,13.369329452514648,14.59983987476102,13.1697872218801,14.234012451931017,74663400
1997-06-01,12.874740600585938,13.457684870987629,12.691529544173978,13.357751567490197,98116200
1997-07-01,14.323780059814453,14.590268991159837,12.624913122487621,12.891402053833007,122405000
1997-08-01,12.608253479003906,14.323775418683434,12.191864658693342,14.323775418683434,81251400
1997-09-01,12.713028907775879,13.096755502105072,12.212515958650844,12.629610082921706,89980200
1997-10-01,11.962259292602539,13.01333646894,11.244857410340462,12.77976376308723,106210800
1997-11-01,12.946600914001465,13.246908667161293,11.862156249813198,12.012310126393112,66398200
1997-12-01,12.767545700073242,13.085063197849932,11.865127548497384,13.034928856095718,71962200
1998-01-01,12.60042953491211,13.01821566007498,11.93197173465152,12.800966874990287,69523800
1998-02-01,14.589093208312988,14.940033594767254,12.683988253275553,12.800968382093641,97625000
1998-03-01,16.068389892578125,16.135341517130534,13.390324910481771,14.66240577697754,151832000
1998-04-01,16.570528030395508,17.089403150539205,15.281709183586967,16.085128724454627,124057200
1998-05-01,17.574800491333008,17.95977231161935,16.336195504324778,16.73790522984096,85294200
1998-06-01,18.503971099853516,18.75538375066674,16.99549519497415,17.598885556925897,74961600
1998-07-01,17.91734504699707,20.096255108839557,17.749736580701494,18.62130060543849,102201400
1998-08-01,15.1182861328125,17.883826279058688,15.017721036585368,17.66593523723323,92068800
1998-09-01,16.029064178466797,17.32145992898192,14.367412499233065,15.038786915085078,99613000
1998-10-01,18.009614944458008,18.446008223634063,15.089136845356709,15.777295477903568,99538000
1998-11-01,18.815258026123047,19.771966061349644,17.590000366973197,18.22780572379093,67301800
1998-12-01,20.653797149658203,21.376427969377733,17.763273870780083,18.822012048508697,71525200
1999-01-01,21.191570281982422,21.712536720318234,19.326174325360654,20.80504679547521,81901000
1999-02-01,22.855304718017578,23.32585510927088,20.989908524120555,21.174767606398635,78458400
1999-03-01,24.367782592773438,25.476936834927262,22.418359985351564,22.922521004512394,93769700
1999-04-01,22.81363296508789,25.33726493025248,22.342554998257167,24.36146057038884,68994100
1999-05-01,20.727432250976562,23.01552542153891,20.32365110323027,22.779986418686907,64020900
1999-06-01,22.16887855529785,23.112235089565846,20.349548096352436,20.955991582667576,60031800
1999-07-01,22.47209358215332,24.39249738152774,21.495046035103172,22.168871929620515,58664500
1999-08-01,22.30364418029785,23.21330942632208,20.98968326937396,22.37102679111446,55676200
1999-09-01,23.341367721557617,23.94851312471952,21.452470911720585,22.12707691523381,48415000
1999-10-01,22.261993408203125,24.420732162937973,20.67666963519472,23.240171906442352,82637800
1999-11-01,24.690582275390625,26.748130798339844,22.16080950127273,22.53184284147669,93663000
1999-12-01,21.779993057250977,25.258038460191834,20.969574710934662,24.38008525168249,79335000
2000-01-01,20.19292640686035,23.56966995315807,18.74092668195233,21.577391260842415,109356500
2000-02-01,17.15385627746582,20.32799503746934,16.546042472358764,20.226692736618162,116297800
2000-03-01,20.19292640686035,20.66567050334203,16.107066715840112,17.22139208611836,107742400
2000-04-01,20.56436538696289,21.30724886563807,17.25515716377346,20.429295663567405,88858600
2000-05-01,19.348739624023438,21.577390261345506,18.909762983338787,20.530599810482112,79034300
2000-06-01,17.79543685913086,19.61887820712529,16.748646455652572,19.213669018682083,114547600
2000-07-01,17.120094299316406,18.234419963768953,16.24214074550531,17.930512964372806,86101500
2000-08-01,16.149280548095703,18.504559833468782,16.005768907051465,17.221396925308536,84650800
2000-09-01,16.309669494628906,16.4109717896266,14.249856163009108,16.03953004130172,125297300
2000-10-01,16.748640060424805,17.018779416238107,14.891431989208343,16.444733285134838,84067000
2000-11-01,17.22138214111328,18.605846195594935,16.546033821853936,16.61356865377987,74139700
2000-12-01,18.48971939086914,18.761627028970157,15.634689190808464,17.470065747990326,102846600
2001-01-01,15.960976600646973,19.067520776371467,15.22682586063176,18.38775176473612,120591700
2001-02-01,15.98816967010498,16.85827436068625,15.743453406571275,16.04255140774982,93721300
2001-03-01,14.4382905960083,16.031669016655087,13.459423823726212,15.792391117716353,121917800
2001-04-01,14.954917907714844,15.19963516110279,13.807467510877176,14.302339256843762,79874200
2001-05-01,16.466724395751953,16.83651785521878,14.275148797441279,14.818963989724756,109702100
2001-06-01,14.715636253356934,16.55917013988947,14.683007637923478,16.466721531790522,102637300
2001-07-01,15.846773147583008,16.042546933606463,14.166384250201911,14.791772502833485,84387800
2001-08-01,16.330774307250977,16.85827479018054,15.05824638527062,15.928351098019341,86142900
2001-09-01,14.759148597717285,16.787580686964965,14.139199416747674,16.439538149841166,98907700
2001-10-01,14.17725944519043,16.3688346645109,13.59537745603148,14.944038650731006,117467300
2001-11-01,14.596002578735352,15.49873588409233,14.041310729734215,14.193579385512574,94387700
2001-12-01,14.516849517822266,15.202382663572024,13.792926683277013,14.8184847295765,96335000
2002-01-01,14.906232833862305,15.070760369822414,13.919064479979967,14.51684946456389,95464400
2002-02-01,14.313936233520508,15.054312443986213,14.270062141954288,14.741708364780937,74377200
2002-03-01,15.218828201293945,15.937266284752104,14.29747194822758,14.451031672418654,93600400
2002-04-01,15.575310707092285,16.014052487288378,14.807513899299646,15.109148023276619,114502600
2002-05-01,16.419891357421875,16.847663401059865,15.388848847747422,15.575313960219598,113627600
2002-06-01,15.602734565734863,16.69410319076058,15.284647233044154,16.452795234430905,96118300
2002-07-01,13.57354736328125,15.6959570476155,11.928268895004734,15.608207900284064,140932600
2002-08-01,13.030611038208008,13.897124685004417,12.059896085329662,13.518710186315513,110828000
2002-09-01,9.685210227966309,12.937378976764348,9.55358801629999,12.9264101976154,208693700
2002-10-01,9.932003021240234,10.94110774010698,8.637716306598016,9.783927633506,147656300
2002-11-01,10.14588737487793,10.80399940679962,8.911928099554938,9.882642980525349,136786700
2002-12-01,8.941651344299316,10.65991652771759,8.435625137985175,10.359636681003817,200320400
2003-01-01,7.91847562789917,9.664543678334049,7.73497166757082,8.99169617733829,171721600
2003-02-01,7.568151950836182,8.129785705088842,7.101051161980567,7.82394550512762,110454700
2003-03-01,8.040811538696289,8.452305223519408,6.739601291265959,7.701607370987328,141331600
2003-04-01,9.5088472366333,9.67566869000628,7.718292268326115,8.118664923108692,162742600
2003-05-01,10.415243148803711,10.470850640177732,9.219686857073318,9.481040687719133,176050000
2003-06-01,12.2669677734375,12.761873371483226,10.409684218271206,10.520899221582013,149689300
2003-07-01,12.795236587524414,12.923133090291165,11.343886089008828,12.122387877942069,152590600
2003-08-01,12.467157363891602,13.334630992941895,11.99449507668867,12.795240536148627,111268400
2003-09-01,13.08995532989502,13.551495750565183,12.29477098883834,12.483835841703206,129681900
2003-10-01,13.901820182800293,13.946305964960265,13.078832682528445,13.206729173660278,133869100
2003-11-01,14.252147674560547,14.891632345238385,13.601542352180596,14.107569656809325,115189600
2003-12-01,14.022191047668457,15.25329780792123,13.045212224947784,14.654686649341246,146998800
2004-01-01,14.536090850830078,14.598211242435957,13.858418257944795,14.089956528488843,101455700
2004-02-01,15.981790542602539,16.24156579697957,14.524793387401079,14.581266362451078,97504900
2004-03-01,16.134273529052734,16.930539663356925,15.552604567999971,16.03826975725769,114959500
2004-04-01,15.377537727355957,16.61993931755205,14.908813696689146,16.235924241413883,113808800
2004-05-01,14.90881061553955,15.744607327854618,14.146428028074999,15.49048051678815,83942300
2004-06-01,14.6829195022583,15.462243217285994,14.569973536772522,14.801511796599069,90958200
2004-07-01,15.530006408691406,15.953552038019355,14.536085869279288,14.733740711725444,78605900
2004-08-01,15.25893783569336,15.580832349473349,14.479613255574398,15.428355660693692,63781000
2004-09-01,15.829317092895508,15.885788998599836,15.168585671108831,15.264589418791768,79923500
2004-10-01,16.461807250976562,16.653814696961106,15.42270851169512,15.812370808208732,102501100
2004-11-01,17.35972785949707,17.50655717798771,16.2472147749862,16.405337827874185,109693900
2004-12-01,18.441247940063477,18.958936031967838,17.750994956603915,17.774002804251566,98035300
2005-01-01,18.631071090698242,18.69434460814496,17.72223838132582,18.17665528457561,93212300
2005-02-01,19.0279598236084,19.125744531883164,18.061605143014702,18.43549165879911,85869800
2005-03-01,17.912050247192383,19.879270818072268,17.80851220692221,18.99344633765119,107381300
2005-04-01,16.859411239624023,18.354958030926845,16.7443698539093,17.946559301380972,117649100
2005-05-01,17.797008514404297,18.11912600281442,16.750125854226397,16.750125854226397,101818900
2005-06-01,15.962081909179688,17.952308532316238,15.956329675935637,17.73948138791791,137606500
2005-07-01,17.92930793762207,17.975324725033087,15.73775665434153,15.996600672105954,123850500
2005-08-01,18.665571212768555,19.95979414778598,17.40010834856763,17.40010834856763,176113000
2005-09-01,19.2637939453125,20.149616141190258,18.009834216507905,18.579292282823534,195289500
2005-10-01,18.176645278930664,19.56865421661329,18.107619561791797,19.21202445325437,163251100
2005-11-01,19.470869064331055,19.99431038416061,18.18239913594444,18.826634100137746,158617300
2005-12-01,19.793991088867188,20.950400035721856,19.711809992460623,20.093365402814943,111305900
2006-01-01,20.551233291625977,21.31434860945986,19.48874589181782,20.128587322771672,172586800
2006-02-01,20.492525100708008,21.572623911278733,20.480784628506946,20.551225222447222,101717900
2006-03-01,20.1696834564209,20.692122503182986,20.022930814554353,20.545369861316438,112047900
2006-04-01,20.292949676513672,20.879960085991687,19.788120366079855,20.22250905437107,106187800
2006-05-01,19.47113800048828,21.126509737806046,19.148282660237,20.334044187079332,120458500
2006-06-01,19.72354507446289,20.310555371194127,18.62583644657012,19.353730199794146,131708100
2006-07-01,20.774293899536133,20.83886539001319,19.224587085153015,19.78224731104893,109918200
2006-08-01,21.07366943359375,21.279122130874924,20.087492008111195,20.66276179976494,97181000
2006-09-01,22.963848114013672,23.51563936863105,21.13824526123869,21.279128754129786,182563500
2006-10-01,24.607481002807617,24.93620771456147,22.86406120464507,22.96385192257341,426927400
2006-11-01,24.636823654174805,24.807054943800033,23.944151302853843,24.742485690089303,163643700
2006-12-01,26.657329559326172,26.867797059541143,25.07580909196147,25.364451218223593,102668500
2007-01-01,26.669349670410156,27.096301558492332,25.580928938650885,26.248414743168066,140837800
2007-02-01,26.272470474243164,27.787843321638977,26.08605706245004,26.615233134424205,108331900
2007-03-01,27.09027671813965,27.354866908954712,25.44261186589333,26.152190896660635,140190900
2007-04-01,29.032611846923828,29.886513409792865,26.615231650867234,26.62725869191311,145227100
2007-05-01,30.39763069152832,31.618348200656154,28.99049989963827,28.99049989963827,190214400
2007-06-01,30.52393341064453,31.798772354829488,30.078944319536973,30.403667576674106,151087700
2007-07-01,28.78604507446289,32.00320426541133,28.780032704695905,30.782486749725955,152476800
2007-08-01,29.615903854370117,31.197423829399384,28.046410917598152,28.671803143440076,184713500
2007-09-01,32.75489044189453,33.5125755172366,29.351316534268864,29.543744562734247,184427200
2007-10-01,35.92997360229492,35.990106531758364,32.875173071928316,32.92328125063844,169180500
2007-11-01,35.16023254394531,36.03217078276571,33.81924911926637,35.68940831651659,210604500
2007-12-01,36.35641098022461,39.306395712107495,35.85651719481989,36.07252172867253,145737700
2008-01-01,33.066993713378906,36.70818782605841,30.46261243180599,36.70818782605841,322895900
2008-02-01,33.39409255981445,35.22086177601985,32.61647978050883,33.12254419372454,173118000
2008-03-01,34.65342330932617,35.11323071493348,32.31088393929016,33.541182697156415,176502600
2008-04-01,37.02082061767578,37.654608996210385,34.26196649089279,34.82119431937921,162566400
2008-05-01,36.85926055908203,38.37538573791469,35.61032171488352,36.99596120572617,130719300
2008-06-01,34.933040618896484,37.53655162995716,34.2806073485195,36.7349925157262,170062300
2008-07-01,37.393157958984375,38.28123648415214,34.83523824973293,34.941556501727796,199976900
2008-08-01,38.77528381347656,41.90232283069241,37.17423897779513,37.41815002516077,187320500
2008-09-01,38.82218933105469,41.19430715503656,37.47568267876992,39.25634260484774,235712800
2008-10-01,36.450069427490234,40.28194907810093,28.811474256227324,38.49499822112532,340794300
2008-11-01,36.96601867675781,37.1107364192932,32.184032539946045,36.75208757904437,222422600
2008-12-01,39.47795867919922,40.620593309668706,35.19308607960167,36.86260008162823,231622200
2009-01-01,36.83086013793945,40.91894505413153,35.80883830350286,39.598570779342964,207220100
2009-02-01,33.168087005615234,37.94175264131613,32.6919900629509,36.57694043705666,201057500
2009-03-01,34.96281433105469,35.93667348599527,32.31673660814669,33.18808440172845,279642900
2009-04-01,34.14272689819336,36.69269940881337,33.97614439157387,34.789829474048155,181800100
2009-05-01,37.79469299316406,37.820318999325735,33.162454487658174,34.09146503378187,206996500
2009-06-01,36.83366012573242,39.088910712078984,35.90464927645689,37.916436838408515,189413700
2009-07-01,35.5683479309082,38.49469316683078,35.477906910940746,37.2414686041859,222682600
2009-08-01,36.33061981201172,36.963692175495765,35.16137248289166,35.60064758641379,184050500
2009-09-01,37.192134857177734,37.58314982621472,35.11323421317559,36.52740742100482,213399900
2009-10-01,38.19573211669922,39.49259996392323,36.51436276380156,37.139990014886635,200713800
2009-11-01,41.219581604003906,42.19712108868384,38.189208207091525,38.34561561848536,164171600
2009-12-01,41.041969299316406,42.100229287111354,39.464444722968764,41.83073284119532,153243600
2010-01-01,41.0353889465332,42.58004858032987,40.13488536249645,41.166849927739435,158366700
2010-02-01,41.96876525878906,43.217641060458384,41.10770055495056,41.29831888916296,150643900
2010-03-01,44.22794723510742,44.738369451499466,41.92772199399345,42.41163057680179,153461200
2010-04-01,46.79331970214844,47.53575700639811,44.4533229604406,44.4533229604406,135971400
2010-05-01,44.327392578125,47.621946907180444,43.45237923473959,46.98557402630397,185467000
2010-06-01,44.03137969970703,47.17981980030274,43.98458779120315,44.2720252577086,149278100
2010-07-01,46.61161804199219,47.82152641423553,43.657027304902805,44.59955633074598,133382100
2010-08-01,48.83758544921875,49.51273008760297,46.685147863431006,47.12633300334582,129701400
2010-09-01,50.17988204956055,51.35844588084557,49.607437787705365,49.782535000328004,139333600
2010-10-01,52.37537384033203,53.80985766230071,50.105799946522104,50.53681716058045,110920200
2010-11-01,52.73230743408203,53.7761750196229,51.937618590663874,52.57067214726053,118058200
2010-12-01,52.09980010986328,54.936918065805024,51.543236548092274,53.71519064808962,114256400
2011-01-01,50.00251770019531,52.663163589963325,48.96405166321205,52.330584148329486,233975300
2011-02-01,51.366783142089844,51.88940801557077,49.602069119212004,50.37582838446112,135858400
2011-03-01,52.067352294921875,52.86112706486981,49.87763779280892,51.80732532926196,143318900
2011-04-01,53.58646011352539,53.77805944804715,51.773105539879865,52.21104836755542,97983500
2011-05-01,55.796714782714844,56.850516485977224,53.51119544688837,53.64805586200162,120036800
2011-06-01,58.12919616699219,58.53593782351199,55.15104020623976,56.16444141156751,128508800
2011-07-01,59.6182861328125,61.748492870448295,58.01201057243282,58.018905926232314,117018200
