Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
1963-03-11,0.054933562874794006,0.057357416224967116,0.05493356287479401,0.055337957813321174,2335529
1963-03-18,0.054688431322574615,0.05630882298695239,0.05367544744814331,0.05509337298216802,1868423
1963-03-25,0.05489087104797363,0.05570138363332411,0.05428345890277899,0.05468840033290875,1518093
1963-04-01,0.05590390786528587,0.05651132064301854,0.054688457283519676,0.05489092820943057,1673796
1963-04-08,0.05448591336607933,0.05651124493827313,0.0542834427114063,0.05590383297425405,2763710
1963-04-15,0.053878508508205414,0.05509333259646917,0.053675408101841945,0.054485920552337294,1985199
1963-04-22,0.053675416857004166,0.05387851729649597,0.052258126555624736,0.05387851729649597,2374455
1963-04-29,0.058739688247442245,0.05954957102272629,0.053878511819544304,0.054283453207186326,6656259
1963-05-06,0.057726722210645676,0.05914464239897578,0.056916209535421564,0.058739700923944115,3152964
1963-05-13,0.05671371892094612,0.05853720967037371,0.05671371892094612,0.05772670197865691,1595944
1963-05-20,0.057119276374578476,0.058334095385123276,0.056308764176466033,0.05651123479479662,3075114
1963-05-27,0.05671371892094612,0.05711928997899448,0.05610630692128369,0.05691618958750026,2569082
1963-06-03,0.05813165754079819,0.05813165754079818,0.05549891769227739,0.05671373738772452,4593208
1963-06-10,0.06053309515118599,0.061955079253000124,0.05809522431599086,0.05829827064375213,7512620
1963-06-17,0.06317338347434998,0.06398621920167358,0.06093919511470573,0.06093919511470573,6111302
1963-06-24,0.061345331370830536,0.06418930599202352,0.05951724409193274,0.06317341864972834,4009325
1963-07-01,0.06256425380706787,0.06337645353507246,0.06012638213675381,0.06093921339499632,2374454
1963-07-08,0.0643923282623291,0.067236301607465,0.06134530384592079,0.062564241803672,13001115
1963-07-15,0.06215813755989075,0.06500147927879162,0.06134530177216202,0.06439232608556662,4165027
1963-07-22,0.06297031790018082,0.06418925064084084,0.06053307923580695,0.06215811395103825,3581145
1963-07-29,0.06317338347434998,0.06520515702763473,0.06276728608862323,0.06358011710303602,3814698
1963-08-05,0.06906437873840332,0.06906437873840332,0.06317338177248726,0.06317338177248726,23510998
1963-08-12,0.06987661123275757,0.07312668288573751,0.06926745785433938,0.06926745785433938,15025240
1963-08-19,0.07089248299598694,0.07190837000385787,0.07008028332675587,0.07068943661336309,4476431
1963-08-26,0.07272053509950638,0.07414251881732535,0.07089244469709885,0.07089244469709885,7551546
1963-09-02,0.07028332352638245,0.07312666052745338,0.06906438561194574,0.0727205631122504,4242879
1963-09-09,0.07390542328357697,0.07390542328357697,0.06779741397202246,0.07003672246920517,10081703
1963-09-16,0.07003675401210785,0.0755342213659704,0.07003675401210785,0.07390545656885204,5060314
1963-09-23,0.06881564110517502,0.07064792200584037,0.06840797525586408,0.07003673972062166,4671058
1963-09-30,0.07227666676044464,0.07329424400527798,0.06718686743305043,0.06881562683637495,4437506
1963-10-07,0.07125848531723022,0.07288725021004207,0.06962972514813229,0.07227670074186078,3386517
1963-10-14,0.07349843531847,0.07349843531847,0.07186967036665384,0.07186967036665384,17788952
1963-10-21,0.07166553288698196,0.07390547595797102,0.07166553288698196,0.07349844762002722,5722047
1963-10-28,0.07085146009922028,0.07268373683625293,0.06962972813282615,0.07166552136797634,3581145
1963-11-04,0.07227666676044464,0.07227666676044464,0.06800093300788645,0.07085142375082913,3114039
1963-11-11,0.06840799748897552,0.07288725474351222,0.06840799748897552,0.07227670523735574,6773036
1963-11-18,0.0625041276216507,0.06840799032483204,0.0625041276216507,0.06840799032483204,6928737
1963-11-25,0.06922265142202377,0.06922265142202377,0.0651504345456667,0.0651504345456667,4943538
1963-12-02,0.06596516072750092,0.06962971342764503,0.06596516072750092,0.06922268051737171,3464367
1963-12-09,0.0651504322886467,0.06698334078237639,0.06474339956355644,0.06596513071609446,2296604
1963-12-16,0.0624530129134655,0.06530984331506517,0.061636321070042153,0.06530984331506517,3230816
1963-12-23,0.06163628771901131,0.0636770596989832,0.061432273500057664,0.06245297912052777,4087177
1963-12-30,0.06694258749485016,0.06735125067808423,0.06163632084377406,0.06163632084377406,3697921
1964-01-06,0.06490173190832138,0.06694250239061256,0.06408567563139422,0.06694250239061256,4671058
1964-01-13,0.06326903402805328,0.06490177751932351,0.0626569913902329,0.06449374909410992,3191890
1964-01-20,0.06530982255935669,0.06571848561421631,0.0636770739174489,0.0636770739174489,4165028
1964-01-27,0.06388172507286072,0.0659225023193392,0.06367707627493252,0.06530982497728872,2101976
1964-02-03,0.06775923818349838,0.0683712807975773,0.06449374659236186,0.06449374659236186,4826760
1964-02-10,0.06714721769094467,0.06857531285901265,0.06612651654082029,0.06796327477856504,3542220
1964-02-17,0.06694258749485016,0.06796329366387101,0.06694258749485016,0.06714723634948863,2374455
1964-02-24,0.06571847200393677,0.0681672724614632,0.06530980903371116,0.06714720135017954,2919412
1964-03-02,0.06530982255935669,0.06551447134970828,0.06326905012370033,0.06551447134970828,2335529
1964-03-09,0.06612652540206909,0.06673856356453255,0.06530983367914182,0.06530983367914182,3075112
1964-03-16,0.07160960882902145,0.07365543327123185,0.06588117412090323,0.06629021273941618,14441359
1964-03-23,0.07529226690530777,0.07529226690530777,0.07201868863860102,0.07201868863860102,7785098
1964-03-30,0.07426965981721878,0.07570193170582015,0.07160964018582039,0.07529225681128122,5916674
1964-04-06,0.07774773985147476,0.07836129791223587,0.07201866305792633,0.07426964339393945,18489610
1964-04-13,0.07652001827955246,0.08102134940458558,0.07549742584905846,0.07856648482858207,12572935
1964-04-20,0.07611101865768433,0.07918007428145879,0.07529230444753286,0.07672457249531571,10276330
1964-04-27,0.07324644178152084,0.0754974229320845,0.07222384464354391,0.07529226740748564,6850887
1964-05-04,0.07692904770374298,0.07733872262145809,0.07365546969071386,0.07365546969071386,7006589
1964-05-11,0.0734509751200676,0.07692906874793053,0.07242837778841996,0.07692906874793053,5332792
1964-05-18,0.07242833077907562,0.07365544203360723,0.06976831199601283,0.07345092744701061,4904613
1964-05-25,0.06935933977365494,0.07201872500764281,0.0689503054616249,0.07201872500764281,1985200
1964-06-01,0.06669928133487701,0.06874510684215311,0.06649476191914683,0.06874510684215311,5566345
1964-06-08,0.06506244838237762,0.06690375316426672,0.06219791115266111,0.06649471462374142,12534008
1964-06-15,0.0674801841378212,0.0689153608766566,0.06563368019788636,0.06563368019788636,12378307
1964-06-22,0.06481355428695679,0.06809523860053011,0.06481355428695679,0.06748016102650943,3814698
1964-06-29,0.06809525936841965,0.06809525936841965,0.06399283269954373,0.06481357405398842,3736847
1964-07-06,0.06912101060152054,0.0701461352075385,0.06789021769165059,0.06809524356460367,5994525
1964-07-13,0.07158195227384567,0.07301777111769096,0.06953106054374798,0.06953106054374798,4982463
1964-07-20,0.06932605057954788,0.07199202056676018,0.06932605057954788,0.07158196870927773,2140902
1964-07-27,0.06768516451120377,0.07055615848765202,0.06727447525883817,0.06953102953647364,2530155
1964-08-03,0.06563363969326019,0.06932600762212766,0.06440348488307043,0.06768516829535717,3581145
1964-08-10,0.06645438075065613,0.06686442759640944,0.06419845925397961,0.0652235882652273,2608007
1964-08-17,0.06460855156183243,0.06645442261690766,0.06460855156183243,0.06645442261690766,2452305
1964-08-24,0.0674801841378212,0.0674801841378212,0.06440352462852858,0.06460855055675488,2296604
1964-08-31,0.07260770350694656,0.07383785376970546,0.06809523159613469,0.06809523159613469,7668322
1964-09-07,0.0746585875749588,0.0748636133920642,0.07117188285770373,0.07260769649067318,11132691
1964-09-14,0.07404351234436035,0.07506863663600248,0.07281271981193872,0.07465858501584725,6889812
1964-09-21,0.07753023505210876,0.07876102787202688,0.07424855073914413,0.07424855073914413,10276331
1964-09-28,0.07527367770671844,0.07794028436350894,0.07506865185507483,0.07753023266022172,4982463
1964-10-05,0.07794025540351868,0.07814528117898156,0.0734277848452804,0.0750686239620867,4476431
1964-10-12,0.08081190288066864,0.08122195451296206,0.07547869049044716,0.0779402708694112,10432034
1964-10-19,0.0810168981552124,0.08368349858632688,0.08040182093864298,0.08081187241635593,7473694
1964-10-26,0.0791710913181305,0.08060691029505457,0.07855538070263238,0.08060691029505457,3269741
1964-11-02,0.07670948654413223,0.08019619637852866,0.07670948654413223,0.07958111886398932,2296603
1964-11-09,0.07711949944496155,0.0779402400570573,0.07609437552823949,0.07650442223968179,2296603
1964-11-16,0.0791710913181305,0.08040188439438509,0.07711956172570829,0.07711956172570829,2841560
1964-11-23,0.07711949944496155,0.07958107885078186,0.07670944797477504,0.07917102738059535,1206689
1964-11-30,0.07527367770671844,0.07527367770671844,0.0711718948471696,0.0742485484485004,3464369
1964-12-07,0.07317350059747696,0.07666764272405867,0.07317350059747696,0.07605125803412971,2958336
1964-12-14,0.076051265001297,0.07646219134482644,0.07276258095747921,0.07317350730100866,1557019
1964-12-21,0.07563968002796173,0.07687309300232623,0.07399533604763904,0.07605124529709803,1673795
1964-12-28,0.07481785863637924,0.07563971145193636,0.07440693222860069,0.07563971145193636,3114038
1965-01-04,0.07933995127677917,0.08201161177769437,0.0752287799198108,0.0752287799198108,5994526
1965-01-11,0.07851746678352356,0.07995634342253687,0.07851746678352356,0.07892903220886727,2413380
1965-01-18,0.07728404551744461,0.07975087707383965,0.07666765595226716,0.07892902908916741,2257678
1965-01-25,0.07975083589553833,0.08016176206014695,0.07728400561285885,0.07728400561285885,3308667
1965-02-01,0.08324503153562546,0.08509483952415615,0.07975088831371073,0.07975088831371073,15336645
1965-02-08,0.08509481698274612,0.08715072667640275,0.08262862953324951,0.08324500948422495,11366244
1965-02-15,0.08632823824882507,0.08632823824882507,0.08509482019254865,0.08509482019254865,2179826
1965-02-22,0.09043937921524048,0.09043937921524048,0.08550635719684307,0.08591728340185273,6111302
1965-03-01,0.09167218953371048,0.09454994249026265,0.08961691876585355,0.09043941049234351,9887076
1965-03-08,0.0924946740269661,0.0924946740269661,0.09064486657732829,0.09167218236479632,8485758
1965-03-15,0.0938965454697609,0.09471987526387632,0.09286675260128788,0.09286675260128788,3114038
1965-03-22,0.09121948480606079,0.09430824342324319,0.09121948480606079,0.09389657838189083,4943536
1965-03-29,0.08874820917844772,0.0912194796488246,0.08730739117011353,0.0912194796488246,2413380
1965-04-05,0.08730737119913101,0.08977799136847654,0.08648340117049849,0.08916049398260763,3269740
1965-04-12,0.09121948480606079,0.09142531732673696,0.0879248936682022,0.0879248936682022,3386518
1965-04-19,0.09121948480606079,0.09224928759043162,0.09060198724403226,0.09121948480606079,3075114
1965-04-26,0.09060196578502655,0.09224926574126419,0.09060196578502655,0.09121946320080129,3152965
1965-05-03,0.09307261556386948,0.09348427104095251,0.09018967997775791,0.0906019851907563,3542220
1965-05-10,0.09430821985006332,0.09430821985006332,0.0924550970011325,0.0932784173231008,3114038
1965-05-17,0.09451407194137573,0.09719117495877422,0.09430823942941628,0.09430823942941628,5021388
1965-05-24,0.09307261556386948,0.09513157135001978,0.09142531525480221,0.09451407380198533,2569082
1965-05-31,0.08977799862623215,0.09451405662157994,0.08936633366904008,0.09307259864548684,2880486
1965-06-07,0.08566011488437653,0.08977803702431311,0.08566011488437653,0.08977803702431311,2919411
1965-06-14,0.08417467772960663,0.08706252702867363,0.08252421281154543,0.08582515222101916,3230816
1965-06-21,0.07839778065681458,0.08376165282916699,0.07798532201934884,0.08376165282916699,6889812
1965-06-28,0.08046066015958786,0.08046066015958786,0.07262075823459789,0.0783977316337998,4398580
1965-07-05,0.0845872238278389,0.0845872238278389,0.08087382229343001,0.08108005164217215,2296603
1965-07-12,0.08376159518957138,0.08458715331151692,0.08314291723246892,0.08417469495787974,2413380
1965-07-19,0.08252424746751785,0.08458717152112002,0.08211114761027892,0.08417471307869037,5332792
1965-07-26,0.0845872238278389,0.0845872238278389,0.0821111983858828,0.08252429849857297,1946274
1965-08-02,0.08417467772960663,0.08623761049023732,0.0833491197766304,0.08458713599882478,3892549
1965-08-09,0.08499965816736221,0.08499965816736221,0.0837616410144764,0.0841747410087864,4943537
1965-08-16,0.08520585298538208,0.08603141122498494,0.08499962377917201,0.08499962377917201,4281803
1965-08-23,0.0812862440943718,0.08499964394323577,0.0812862440943718,0.08499964394323577,4826760
1965-08-30,0.08087377995252609,0.08211115539715959,0.08025445081533925,0.0812862384340706,1673795
1965-09-06,0.07922331243753433,0.0808737830552241,0.07922331243753433,0.0808737830552241,1557018
1965-09-13,0.08228134363889694,0.08269529974960657,0.07938751212634663,0.07938751212634663,6422705
1965-09-20,0.08145467191934586,0.08331522378491148,0.08145467191934586,0.082487954764689,4281804
1965-09-27,0.08269524574279785,0.08331521538751659,0.08021408167615651,0.08145466370947718,5021387
1965-10-04,0.08228134363889694,0.08269529974960657,0.08021413406256067,0.08269529974960657,3230815
1965-10-11,0.08476247638463974,0.08476247638463974,0.08145469446911854,0.08228132097423486,7746172
1965-10-18,0.0851757749915123,0.0862097006892536,0.08393519270302581,0.08476246181002194,7707248
1965-10-25,0.08744961023330688,0.09220462882804374,0.08558905881086468,0.08600301459435898,12689711
1965-11-01,0.08641638606786728,0.08765696876962877,0.08641638606786728,0.08744966936581057,2491231
1965-11-08,0.09406527131795883,0.09509919776742251,0.08558915040110383,0.08641642010957132,14207805
1965-11-15,0.09117140620946884,0.095719128532458,0.09034413684202364,0.09406523254178537,10743436
1965-11-22,0.08807025849819183,0.09220466647777868,0.08724298933720108,0.09117138345661194,3425443
1965-11-29,0.08823183178901672,0.08864589364919855,0.08471093643925252,0.08823183178901672,9809225
1965-12-06,0.09506656974554062,0.09568767696647053,0.08491797415245558,0.08823183384391044,16309781
1965-12-13,0.09506656974554062,0.09900152704713064,0.09403074712074311,0.09506656974554062,8991789
1965-12-20,0.09610238671302795,0.09858745937370518,0.09506656414920676,0.09506656414920676,4671059
1965-12-27,0.09817341715097427,0.10065848094084527,0.09465252087804368,0.09610241532985066,8446831
1966-01-03,0.09900155663490295,0.10045145117363834,0.09775935143259032,0.0981734230369604,7668322
1966-01-10,0.09817341715097427,0.09983033778175643,0.09651648690939509,0.09900155069926608,5021388
1966-01-17,0.0983804389834404,0.10148725362526341,0.0956876862516215,0.0987945008934445,10354181
1966-01-24,0.09817341715097427,0.10190133960288003,0.09817341715097427,0.0985874887305187,8602534
1966-01-31,0.09796633571386337,0.10024436265251727,0.0952735838547073,0.09838040710047156,5254941
1966-02-07,0.09941627085208893,0.09983034245100023,0.09610241982473285,0.09734463462146674,10509884
1966-02-14,0.09527359902858734,0.09941623571296365,0.09465249184975359,0.09941623571296365,4203953
1966-02-21,0.09258083999156952,0.09651644025421519,0.09195973292249046,0.09548061788265987,4242878
1966-02-28,0.08947470039129257,0.09278856074174652,0.08698899277756092,0.09258088103688941,8446833
1966-03-07,0.0874030813574791,0.09009582527695632,0.08533207921607525,0.08864593060092331,7901875
1966-03-14,0.09130392968654633,0.09130392968654633,0.08673860513695232,0.08756831400169955,10042778
1966-03-21,0.09005875885486603,0.09420858556413178,0.09005875885486603,0.09130396781277184,8524683
1966-03-28,0.08715344965457916,0.08964385661817433,0.08715344965457916,0.08964385661817433,4632134
1966-04-04,0.09130392968654633,0.09213363855129357,0.08777574121788635,0.08777574121788635,8797162
1966-04-11,0.09628407657146454,0.09628407657146454,0.08881348320400145,0.09130389924967794,11327319
1966-04-18,0.09379372000694275,0.0977361185483501,0.09213365680768756,0.09628412774732872,7240141
1966-04-25,0.09483152627944946,0.09503895361214425,0.09213369030103091,0.09379375410376878,5410643
1966-05-02,0.08964388072490692,0.09586862396979377,0.08839868172273775,0.09483148772794313,6500557
1966-05-09,0.08715344965457916,0.09005871100335329,0.08507853258794049,0.08964385661817433,7512620
1966-05-16,0.08445566892623901,0.08756836942059254,0.0834185418179117,0.0871535147256722,4398581
1966-05-23,0.08590824156999588,0.08715344986934509,0.0842481788844454,0.08445560607754603,2724784
1966-05-30,0.08507858216762543,0.0859082914214978,0.08424822777263326,0.08570086410802971,1362391
1966-06-06,0.08798384666442871,0.09130396402473602,0.08507857426354518,0.08549342885194001,4203953
1966-06-13,0.09064152836799622,0.09064152836799622,0.08773087343989132,0.08814714433519742,3036189
1966-06-20,0.08981030434370041,0.09230469872017646,0.08981030434370041,0.09064155368965254,3814697
1966-06-27,0.0881471186876297,0.08981025312278355,0.0881471186876297,0.08960179456656471,1634870
1966-07-04,0.08897839486598969,0.08939401947453698,0.08773088434867188,0.08773088434867188,1323466
1966-07-11,0.08856277167797089,0.08939401117101071,0.08752306391465832,0.08897838660106945,1907347
1966-07-18,0.08627553284168243,0.08939399974782568,0.08627553284168243,0.08856276036100552,2491230
1966-07-25,0.08710741251707077,0.08939398363913824,0.0848208317481636,0.08627551729493885,3152964
1966-08-01,0.0841967910528183,0.08648401930923466,0.08398897872743229,0.08648401930923466,2024124
1966-08-08,0.08128612488508224,0.0841967800918966,0.08128612488508224,0.0841967800918966,2179826
1966-08-15,0.07733642309904099,0.08294928560498259,0.07733642309904099,0.08294928560498259,3464369
1966-08-22,0.07234697788953781,0.07712858973859485,0.07234697788953781,0.0765045065548561,2958338
1966-08-29,0.07193134725093842,0.07276259148436551,0.06777316777493488,0.0706838273272716,5760973
1966-09-05,0.07234697788953781,0.07317822219316893,0.07068383329698359,0.07193135332601162,1595945
1966-09-12,0.08085078001022339,0.08085078001022339,0.07272397688126743,0.07272397688126743,3075113
1966-09-19,0.07793334871530533,0.08168463206261053,0.07668292415598364,0.08085079651802018,2763710
1966-09-26,0.0750158503651619,0.0775167074680096,0.07355777770941037,0.0775167074680096,1323466
1966-10-03,0.06834778934717178,0.07543310608102036,0.06834778934717178,0.07501586458787109,3191890
1966-10-10,0.07418269664049149,0.07584971456813928,0.06834780271892092,0.06834780271892092,3853624
1966-10-17,0.0762663260102272,0.07918377364859179,0.07522484628006401,0.07522484628006401,2413380
1966-10-24,0.09168673306703568,0.09168673306703568,0.07751674353785126,0.07751674353785126,8096503
1966-10-31,0.09106118232011795,0.09335374339679307,0.0883526850518822,0.09168672072537719,10548809
1966-11-07,0.10273028165102005,0.10543942570916401,0.08876924416812886,0.08981071835912327,18294982
1966-11-14,0.10668988525867462,0.11627475945303384,0.10168882740601551,0.10273031156965937,43479777
1966-11-21,0.10919012874364853,0.11169097752869263,0.10335588176226239,0.10668991813496671,12456159
1966-11-28,0.1108180359005928,0.11248760792964935,0.10685305532932286,0.10935708895475386,9225343
1966-12-05,0.11520090699195862,0.12062684470590095,0.11060943095324097,0.11081804637204713,23549924
1966-12-12,0.13085290789604187,0.132731095989951,0.10768755509757016,0.11520093694148952,62708970
1966-12-19,0.13961802423000336,0.1410789720282087,0.12396604969169374,0.13085293785680926,42039533
1966-12-26,0.1323138177394867,0.14024443737828815,0.1285574525787586,0.13961794234660901,13390369
1967-01-02,0.13398347795009613,0.13648815236863002,0.12521839094836715,0.1323139048272309,15180943
1967-01-09,0.13210529088974,0.13648815401993172,0.1293920009026128,0.13398347957109505,14129956
1967-01-16,0.1536010503768921,0.15443551232851402,0.13210525898354947,0.13210525898354947,27792802
1967-01-23,0.14734001457691193,0.15777466365028286,0.14525322034004473,0.1536010654924194,19579523
1967-01-30,0.14274853467941284,0.15026192738290367,0.1402445094587613,0.14734001263012714,11950127
1967-02-06,0.132731094956398,0.14358362195754643,0.13189663307073068,0.14274851123534654,14869539
1967-02-13,0.13398347795009613,0.13648815236863002,0.1268879640712324,0.13273113589876404,17166142
1967-02-20,0.13377481698989868,0.1360702262565066,0.13314897059511072,0.13398343245482802,5177090
1967-02-27,0.14066168665885925,0.1410789175393262,0.13314895483296377,0.13377480115366416,17516473
1967-03-06,0.14775723218917847,0.15026191573646613,0.14107895086265798,0.14107895086265798,11794424
1967-03-13,0.1383158564567566,0.14792638324683488,0.1383158564567566,0.14792638324683488,6773036
1967-03-20,0.1429119110107422,0.14374797765817912,0.1378974695590398,0.13831582767237605,2646933
1967-03-27,0.14709092676639557,0.15126930132557195,0.14395682348121752,0.14395682348121752,8057577
1967-04-03,0.1429119110107422,0.14709093539424323,0.14040501992211502,0.14709093539424323,15414495
1967-04-10,0.1441657543182373,0.1454195300922504,0.1404050862709576,0.14291197854422422,10782361
1967-04-17,0.15795521438121796,0.1596266978747967,0.14416566703961428,0.14416566703961428,14558134
1967-04-24,0.16359685361385345,0.16380570784785303,0.15377683622670943,0.15795521036975563,10509883
1967-05-01,0.16673101484775543,0.16965627413408868,0.16380575556142218,0.16380575556142218,7395844
1967-05-08,0.15879133343696594,0.16714873427860283,0.15335918237617865,0.1667310256618406,11911201
1967-05-15,0.16422340273857117,0.1646417704463252,0.15628371399776433,0.15879126375671146,9848150
1967-05-22,0.16255195438861847,0.17341691270594328,0.16213424589022324,0.16547721303574522,10665586
1967-05-29,0.16046275198459625,0.16338801026660835,0.15711978525632497,0.1625519340997806,6383781
1967-06-05,0.16338805854320526,0.16422345629213939,0.15252309837169306,0.15795524882019707,8330056
1967-06-12,0.16648362576961517,0.17150320311992479,0.16355539016974932,0.16355539016974932,17477547
1967-06-19,0.1750587373971939,0.17735912889939037,0.16731996991338008,0.16731996991338008,16387633
1967-06-26,0.16648362576961517,0.175476799030452,0.16648362576961517,0.17505866267030146,4009325
1967-07-03,0.1597902625799179,0.1660649012337508,0.1597902625799179,0.1660649012337508,5877749
1967-07-10,0.1547706574201584,0.16062715858957985,0.15372531636730272,0.1597902355026519,9381044
1967-07-17,0.156443789601326,0.156443789601326,0.14807783225553897,0.15414339954020487,14052103
1967-07-24,0.13803866505622864,0.15728069587526922,0.1349013525268966,0.1564437731653799,20941916
1967-07-31,0.14054879546165466,0.148914752673757,0.13490136454393117,0.1380386773527355,17944653
1967-08-07,0.13908471167087555,0.14473149410615965,0.13887564347063133,0.1405488393171963,5955601
1967-08-14,0.1476597934961319,0.14849671684666796,0.1388756940724625,0.13908476234888448,9147491
1967-08-21,0.15518945455551147,0.15518945455551147,0.14556843416260248,0.14765975694890052,7979726
1967-08-28,0.15895402431488037,0.16146413459948938,0.15477071745206544,0.15518950428028863,10198479
