Price,Close,High,Low,Open,Volume
1998-05-15,1.829971194267273,1.8299711942672727,1.8195736306634815,1.8195736306634815,2275
1998-05-18,1.8195725679397583,1.8195725679397583,1.809175010408674,1.809175010408674,450
1998-05-19,1.7987781763076782,1.8091757380204394,1.7883806145949173,1.8091757380204394,6900
1998-05-20,1.777982234954834,1.8091749057435154,1.7675846780252735,1.798777348813955,4125
1998-05-21,1.777982234954834,1.7883797918843944,1.7675846780252735,1.7675846780252735,4175
1998-05-22,1.7987781763076782,1.8091757380204394,1.767585491169395,1.767585491169395,2450
1998-05-26,1.7883809804916382,1.8091761081717734,1.7883809804916382,1.7883809804916382,4500
1998-05-27,1.7883809804916382,1.7883809804916382,1.7675858528115027,1.7883809804916382,11850
1998-05-28,1.7883809804916382,1.7883809804916382,1.7675858528115027,1.7883809804916382,53700
1998-05-29,1.7987781763076782,1.8299708614459618,1.7883806145949173,1.7987781763076784,64675
1998-06-01,1.7675845623016357,1.788379674799302,1.7675845623016357,1.788379674799302,3500
1998-06-02,1.829971194267273,1.8299711942672727,1.8091760670596901,1.8091760670596901,2000
1998-06-03,1.7883809804916382,1.8091761081717734,1.7883809804916382,1.8091761081717734,1250
1998-06-04,1.7987781763076782,1.7987781763076784,1.777983052882156,1.7883806145949173,10525
1998-06-05,1.809175968170166,1.8091759681701662,1.7987784051347053,1.8091759681701662,650
1998-06-08,1.7883809804916382,1.7987785443317057,1.7779834166515704,1.7987785443317057,6225
1998-06-09,1.777982234954834,1.8195724626730756,1.777982234954834,1.7883797918843944,15575
1998-06-10,1.7675845623016357,1.7987772310481351,1.7675845623016357,1.788379674799302,19100
1998-06-11,1.7363927364349365,1.7779829816190067,1.7363927364349365,1.7779829816190067,6950
1998-06-12,1.6428152322769165,1.7155981856056406,1.6428152322769165,1.7155981856056406,33275
1998-06-15,1.6220189332962036,1.642814047825642,1.6116213760314844,1.642814047825642,3600
1998-06-16,1.6220189332962036,1.6220189332962036,1.6012238187667651,1.6116213760314844,6600
1998-06-17,1.611621379852295,1.6428140517204037,1.611621379852295,1.6220189371416645,39575
1998-06-18,1.601224422454834,1.6220195448243773,1.570031738900519,1.6220195448243773,17175
1998-06-19,1.5804296731948853,1.6012248004737653,1.5804296731948853,1.6012248004737653,21175
1998-06-22,1.4972494840621948,1.590827576816082,1.4868519182006519,1.580430010954539,26450
1998-06-23,1.455659031867981,1.5076468544346944,1.455659031867981,1.4868517254080091,96000
1998-06-24,1.455659031867981,1.4868517254080091,1.4452614673546382,1.455659031867981,92475
1998-06-25,1.4972494840621948,1.538839747508367,1.4556592206160228,1.4556592206160228,61225
1998-06-26,1.4868512153625488,1.5284414591489137,1.4868512153625488,1.5180438982023226,16925
1998-06-29,1.4868512153625488,1.5076463372557312,1.4868512153625488,1.49724877630914,6150
1998-06-30,1.5076463222503662,1.5180438830934722,1.4972487614072603,1.4972487614072603,6850
1998-07-01,1.5466634035110474,1.5520524746034203,1.5089399058644364,1.5197180480491825,11600
1998-07-02,1.5520514249801636,1.5520514249801636,1.5197170202930768,1.541273290084468,10350
1998-07-06,1.5412739515304565,1.5412739515304565,1.5304958120092644,1.5412739515304565,5625
1998-07-07,1.508939504623413,1.5304957832608903,1.508939504623413,1.5304957832608903,14275
1998-07-08,1.5412739515304565,1.5412739515304565,1.5197176724880725,1.5412739515304565,5850
1998-07-09,1.5412739515304565,1.5412739515304565,1.5089395329668804,1.5304958120092644,6125
1998-07-10,1.5520514249801636,1.5520514249801636,1.5304951551887724,1.5304951551887724,1900
1998-07-13,1.519717812538147,1.5412740935670568,1.508939672023692,1.5412740935670568,4350
1998-07-14,1.519717812538147,1.519717812538147,1.498161531509237,1.508939672023692,2925
1998-07-15,1.5304954051971436,1.5304954051971436,1.5197172685408256,1.5304954051971436,2775
1998-07-16,1.519717812538147,1.5304959530526019,1.508939672023692,1.508939672023692,1325
1998-07-17,1.5304954051971436,1.5412735418534613,1.5089391318845078,1.5412735418534613,4650
1998-07-20,1.5412739515304565,1.5412739515304565,1.5089395329668804,1.5304958120092644,2050
1998-07-21,1.5304954051971436,1.5304954051971436,1.5089391318845078,1.5304954051971436,8450
1998-07-22,1.5304954051971436,1.5304954051971436,1.5089391318845078,1.5089391318845078,5250
1998-07-23,1.4766056537628174,1.5089400841371858,1.4658275103046947,1.5089400841371858,10075
1998-07-24,1.508939504623413,1.508939504623413,1.4766050866671971,1.4873832259859356,13575
1998-07-27,1.4550483226776123,1.487382729848226,1.4442701869540746,1.487382729848226,8300
1998-07-28,1.3903799057006836,1.4550487385239712,1.3796017668968024,1.3796017668968024,6450
1998-07-29,1.4334919452667236,1.4334919452667236,1.3903794055594538,1.4011575404862713,20925
1998-07-30,1.4011584520339966,1.4334928778501657,1.4011584520339966,1.4334928778501657,5475
1998-07-31,1.4334919452667236,1.4334919452667236,1.4011575404862713,1.4227138103399062,4675
1998-08-03,1.4873827695846558,1.498160905596139,1.4442702255387239,1.4442702255387239,90800
1998-08-04,1.4442709684371948,1.4550491099926963,1.3903802606596876,1.4227146853261918,22075
1998-08-05,1.4227145910263062,1.444270872708523,1.4011583093440894,1.4227145910263062,16100
1998-08-06,1.4442709684371948,1.4442709684371948,1.401158402215189,1.4227146853261918,1450
1998-08-07,1.4550483226776123,1.4550483226776123,1.4227139155069988,1.4227139155069988,2750
1998-08-10,1.4227145910263062,1.4227145910263062,1.4227145910263062,1.4227145910263062,200
1998-08-11,1.4011584520339966,1.4011584520339966,1.4011584520339966,1.4011584520339966,3550
1998-08-12,1.4011584520339966,1.4334928778501657,1.4011584520339966,1.4227147359114427,9875
1998-08-13,1.4227145910263062,1.4227145910263062,1.4011583093440894,1.4119364501851976,64775
1998-08-14,1.4442709684371948,1.4442709684371948,1.401158402215189,1.401158402215189,7150
1998-08-17,1.4442709684371948,1.4442709684371948,1.4227146853261918,1.4227146853261918,5525
1998-08-18,1.4227145910263062,1.4550490135496312,1.4227145910263062,1.4334927318674144,5700
1998-08-19,1.4227145910263062,1.4334927318674144,1.4011583093440894,1.4227145910263062,32825
1998-08-20,1.4442709684371948,1.4442709684371948,1.4227146853261918,1.4227146853261918,15600
1998-08-21,1.4334919452667236,1.4334919452667236,1.4011575404862713,1.4334919452667236,10125
1998-08-24,1.411936640739441,1.4227147830351619,1.390380356147999,1.411936640739441,6925
1998-08-25,1.411936640739441,1.4227147830351619,1.40115849844372,1.411936640739441,10775
1998-08-26,1.3796019554138184,1.4227145165205002,1.3364893943071365,1.4011582359671593,8375
1998-08-27,1.2502645254135132,1.3580459500181266,1.1640393857298226,1.3580459500181266,13375
1998-08-28,1.314932942390442,1.3364892201345475,1.261042248030178,1.2718203869022306,19075
1998-08-31,1.2502645254135132,1.3257115226367424,1.2502645254135132,1.3041552377158199,14700
1998-09-01,1.3580455780029297,1.3580455780029297,1.250264182923332,1.250264182923332,17525
1998-09-02,1.2718210220336914,1.3364898875608282,1.2718210220336914,1.3257117433063055,24675
1998-09-03,1.2610423564910889,1.2825986360892272,1.2610423564910889,1.271820496290158,15525
1998-09-04,1.282598614692688,1.282598614692688,1.250264195834889,1.2610423354541553,15300
1998-09-08,1.282598614692688,1.3149330335504867,1.2718204750734217,1.3041548939312204,5525
1998-09-09,1.2933765649795532,1.3041547030210494,1.2825984269380568,1.2933765649795532,2400
1998-09-10,1.3041552305221558,1.3257115153241747,1.2933770881211462,1.2933770881211462,9525
1998-09-11,1.3041552305221558,1.3041552305221558,1.2825989457201366,1.2825989457201366,1750
1998-09-14,1.2071515321731567,1.2933766416140964,1.2071515321731567,1.2933766416140964,26550
1998-09-15,1.2287076711654663,1.2502639460981937,1.2071513962327387,1.2071513962327387,24750
1998-09-16,1.2179298400878906,1.2287079802656595,1.2179298400878906,1.2287079802656595,1125
1998-09-17,1.2071515321731567,1.217929670853274,1.2071515321731567,1.2071515321731567,18775
1998-09-18,1.2502645254135132,1.2610426678739746,1.2071519555716679,1.2071519555716679,21775
1998-09-21,1.314932942390442,1.3257110812624948,1.261042248030178,1.261042248030178,2800
1998-09-22,1.3796019554138184,1.3796019554138184,1.2933768332004547,1.2933768332004547,8675
1998-09-23,1.4227145910263062,1.4334927318674144,1.3903801685029809,1.4011583093440894,11300
1998-09-24,1.4227145910263062,1.4334927318674144,1.3903801685029809,1.4227145910263062,3900
1998-09-25,1.4227145910263062,1.4334927318674144,1.3903801685029809,1.4011583093440894,5225
1998-09-28,1.465827226638794,1.4873835093834822,1.4334928025217617,1.444270943894106,4300
1998-09-29,1.4334919452667236,1.4658263500471762,1.3903794055594538,1.4658263500471762,5625
1998-09-30,1.4011584520339966,1.4442710197888888,1.3796021681565505,1.4011584520339966,21625
1998-10-01,1.4270235300064087,1.460469393990934,1.4158749086782336,1.4158749086782336,8950
1998-10-02,1.4270235300064087,1.4270235300064087,1.3378345593810081,1.3935776660218835,29200
1998-10-05,1.3043887615203857,1.4270236023470886,1.2486456520537026,1.4047263585604153,11350
1998-10-06,1.2151992321014404,1.3155367833758713,1.17060476486836,1.293239549759331,48400
1998-10-07,1.2151992321014404,1.2597936993345207,1.17060476486836,1.2263478489097104,23600
1998-10-08,1.2486448287963867,1.2486448287963867,1.0925642251968384,1.1594559124537878,16800
1998-10-09,1.270941972732544,1.270941972732544,1.2374961313448454,1.2486447451407447,1125
1998-10-12,1.3155372142791748,1.3155372142791748,1.2709427324392029,1.2709427324392029,4400
1998-10-13,1.2932400703430176,1.3378345555272595,1.2597942064548362,1.3378345555272595,7300
1998-10-14,1.2820909023284912,1.2820909023284912,1.2486450527025306,1.2597936692445175,19725
1998-10-15,1.3378337621688843,1.3378337621688843,1.2597934593756994,1.2597934593756994,25100
1998-10-16,1.3712801933288574,1.3824288127868156,1.3266857154970246,1.3266857154970246,7025
1998-10-19,1.3489829301834106,1.3824287879565529,1.3489829301834106,1.3824287879565529,7675
1998-10-20,1.3266855478286743,1.4047258741715374,1.3266855478286743,1.371280020024596,14950
1998-10-21,1.3489829301834106,1.3489829301834106,1.3155370724102682,1.3378343109256965,2025
1998-10-22,1.4381718635559082,1.4493204826532409,1.3712801489719124,1.3712801489719124,21675
1998-10-23,1.449320912361145,1.4604695347639232,1.438172289958367,1.438172289958367,6025
1998-10-26,1.4604687690734863,1.4604687690734863,1.4270229194000477,1.4493201525156734,7150
1998-10-27,1.449320912361145,1.449320912361145,1.3601319331389208,1.438172289958367,7100
1998-10-28,1.4158748388290405,1.427023459607222,1.404726218050859,1.427023459607222,1825
1998-10-29,1.393578052520752,1.42702392578125,1.393578052520752,1.404726676940918,7725
1998-10-30,1.3489829301834106,1.3712801686988387,1.3489829301834106,1.3712801686988387,50975
1998-11-02,1.404725432395935,1.41587404693876,1.3489823596818107,1.3601309742246355,9025
1998-11-03,1.3824284076690674,1.4047256400508266,1.3824284076690674,1.4047256400508266,6925
1998-11-04,1.393578052520752,1.393578052520752,1.382429428100586,1.382429428100586,15450
1998-11-05,1.4270235300064087,1.4270235300064087,1.3601318020373583,1.4158749086782336,28900
1998-11-06,1.449320912361145,1.4939154019722571,1.4158750451528108,1.4158750451528108,39275
1998-11-09,1.4827661514282227,1.4827661514282227,1.4604689160683997,1.4604689160683997,5375
1998-11-10,1.471617579460144,1.5050634335387838,1.471617579460144,1.5050634335387838,4125
1998-11-11,1.471617579460144,1.4827661974863573,1.4270231073552913,1.471617579460144,4225
1998-11-12,1.4381718635559082,1.4604691017505733,1.4381718635559082,1.4604691017505733,8100
1998-11-13,1.449320912361145,1.449320912361145,1.427023667555589,1.427023667555589,5400
1998-11-16,1.4827661514282227,1.493914769108134,1.4270230630286653,1.4270230630286653,11275
1998-11-17,1.6054002046585083,1.6054002046585083,1.4939140793350008,1.5050626918673515,5300
1998-11-18,1.5719549655914307,1.6054008159231632,1.5608063488141866,1.5608063488141866,2975
1998-11-19,1.5831037759780884,1.60540101225947,1.5831037759780884,1.5831037759780884,4875
1998-11-20,1.5831037759780884,1.60540101225947,1.5719551578373976,1.5719551578373976,3125
1998-11-23,1.505062460899353,1.5831027366496897,1.4939138500778764,1.5831027366496897,6925
1998-11-24,1.5942518711090088,1.5942518711090088,1.5162115697260503,1.5162115697260503,9350
1998-11-25,1.560806393623352,1.5831036278179715,1.5496577765260424,1.5831036278179715,2200
1998-11-27,1.5719549655914307,1.5719549655914307,1.5385091152596981,1.5385091152596981,950
1998-11-30,1.516211748123169,1.594252058688332,1.516211748123169,1.594252058688332,4950
1998-12-01,1.4270235300064087,1.5273611219599843,1.4047262873500586,1.5273611219599843,44675
1998-12-02,1.404725432395935,1.4270226614815849,1.3824282033102853,1.3824282033102853,31400
1998-12-03,1.471617579460144,1.471617579460144,1.3935772532766517,1.415874489329078,17650
1998-12-04,1.4604687690734863,1.493914618746925,1.4493201525156734,1.482766002189112,5600
1998-12-07,1.4270235300064087,1.460469393990934,1.4270235300064087,1.460469393990934,11550
1998-12-08,1.449320912361145,1.4604695347639232,1.427023667555589,1.4604695347639232,6025
1998-12-09,1.449320912361145,1.449320912361145,1.438172289958367,1.449320912361145,6975
1998-12-10,1.449320912361145,1.449320912361145,1.427023667555589,1.438172289958367,5625
1998-12-11,1.449320912361145,1.449320912361145,1.427023667555589,1.427023667555589,2375
1998-12-14,1.4604687690734863,1.4604687690734863,1.4270229194000477,1.4270229194000477,4925
1998-12-15,1.4270235300064087,1.460469393990934,1.4158749086782336,1.4493207726627588,11575
1998-12-16,1.4270235300064087,1.4270235300064087,1.3935776660218835,1.4270235300064087,1600
1998-12-17,1.404725432395935,1.41587404693876,1.3601309742246355,1.404725432395935,10450
1998-12-18,1.4158748388290405,1.427023459607222,1.404726218050859,1.427023459607222,9725
1998-12-21,1.516211748123169,1.5608062113032621,1.4047255901729359,1.4047255901729359,23375
1998-12-22,1.4939146041870117,1.538509069983639,1.4716173712886982,1.5162118370853253,9350
1998-12-23,1.516211748123169,1.5496575955082388,1.5050631323281456,1.516211748123169,12650
1998-12-24,1.516211748123169,1.516211748123169,1.516211748123169,1.516211748123169,5375
1998-12-28,1.449320912361145,1.5162126467778132,1.427023667555589,1.5050640243750353,49075
1998-12-29,1.4710973501205444,1.5174311249274908,1.4710973501205444,1.4710973501205444,9750
