Price,Close,High,Low,Open,Volume
Ticker,IYH,IYH,IYH,IYH,IYH
Datetime,,,,,
2025-03-20 15:10:00+00:00,61.34000015258789,61.35499954223633,61.34000015258789,61.345001220703125,2600
2025-03-20 15:11:00+00:00,61.33000183105469,61.33940124511719,61.310001373291016,61.33000183105469,4413
2025-03-20 15:12:00+00:00,61.369998931884766,61.369998931884766,61.334999084472656,61.334999084472656,7674
2025-03-20 15:13:00+00:00,61.34000015258789,61.3650016784668,61.34000015258789,61.3650016784668,3060
2025-03-20 15:14:00+00:00,61.33000183105469,61.334999084472656,61.33000183105469,61.334999084472656,2319
2025-03-20 15:15:00+00:00,61.31399917602539,61.32500076293945,61.31399917602539,61.32500076293945,1109
2025-03-20 15:16:00+00:00,61.279998779296875,61.310001373291016,61.279998779296875,61.29999923706055,4112
2025-03-20 15:17:00+00:00,61.290000915527344,61.290000915527344,61.279998779296875,61.279998779296875,2164
2025-03-20 15:18:00+00:00,61.28499984741211,61.28499984741211,61.279998779296875,61.279998779296875,4000
2025-03-20 15:19:00+00:00,61.279998779296875,61.28499984741211,61.279998779296875,61.279998779296875,2909
2025-03-20 15:20:00+00:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,300
2025-03-20 15:21:00+00:00,61.2599983215332,61.275001525878906,61.2599983215332,61.275001525878906,3984
2025-03-20 15:22:00+00:00,61.25,61.25,61.25,61.25,287
2025-03-20 15:23:00+00:00,61.27000045776367,61.279998779296875,61.2599983215332,61.26499938964844,6372
2025-03-20 15:24:00+00:00,61.2599983215332,61.275001525878906,61.2599983215332,61.27000045776367,850
2025-03-20 15:25:00+00:00,61.2599983215332,61.27000045776367,61.2599983215332,61.2599983215332,5362
2025-03-20 15:26:00+00:00,61.275299072265625,61.275299072265625,61.2599983215332,61.26499938964844,3309
2025-03-20 15:27:00+00:00,61.279998779296875,61.28499984741211,61.279998779296875,61.279998779296875,136102
2025-03-20 15:28:00+00:00,61.28499984741211,61.295387268066406,61.28499984741211,61.290000915527344,2049
2025-03-20 15:29:00+00:00,61.29499816894531,61.29999923706055,61.279998779296875,61.28499984741211,4049
2025-03-20 15:30:00+00:00,61.290000915527344,61.30500030517578,61.290000915527344,61.30500030517578,2310
2025-03-20 15:31:00+00:00,61.25,61.29499816894531,61.25,61.290000915527344,8005
2025-03-20 15:32:00+00:00,61.27000045776367,61.275001525878906,61.25,61.25,1554
2025-03-20 15:33:00+00:00,61.26499938964844,61.28499984741211,61.26499938964844,61.28499984741211,3062
2025-03-20 15:34:00+00:00,61.26499938964844,61.26499938964844,61.25,61.2599983215332,2434
2025-03-20 15:35:00+00:00,61.279998779296875,61.28499984741211,61.2599983215332,61.2599983215332,1918
2025-03-20 15:36:00+00:00,61.279998779296875,61.28499984741211,61.275001525878906,61.275001525878906,2913
2025-03-20 15:37:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1020
2025-03-20 15:38:00+00:00,61.3650016784668,61.36949920654297,61.349998474121094,61.35499954223633,2232
2025-03-20 15:39:00+00:00,61.345001220703125,61.3650016784668,61.345001220703125,61.3650016784668,1240
2025-03-20 15:40:00+00:00,61.369998931884766,61.375,61.35499954223633,61.3650016784668,4988
2025-03-20 15:41:00+00:00,61.375,61.375,61.3650016784668,61.375,1375
2025-03-20 15:42:00+00:00,61.3849983215332,61.3849983215332,61.375,61.375,2919
2025-03-20 15:43:00+00:00,61.380001068115234,61.3849983215332,61.380001068115234,61.3849983215332,601
2025-03-20 15:44:00+00:00,61.380001068115234,61.38999938964844,61.380001068115234,61.3849983215332,3832
2025-03-20 15:45:00+00:00,61.35499954223633,61.380001068115234,61.349998474121094,61.380001068115234,2557
2025-03-20 15:46:00+00:00,61.375,61.3849983215332,61.349998474121094,61.349998474121094,4238
2025-03-20 15:47:00+00:00,61.3849983215332,61.3849983215332,61.3849983215332,61.3849983215332,600
2025-03-20 15:48:00+00:00,61.400001525878906,61.404998779296875,61.39460754394531,61.39460754394531,3345
2025-03-20 15:49:00+00:00,61.400001525878906,61.400001525878906,61.380001068115234,61.39500045776367,5013
2025-03-20 15:50:00+00:00,61.404998779296875,61.404998779296875,61.400001525878906,61.404998779296875,3117
2025-03-20 15:51:00+00:00,61.41999816894531,61.41999816894531,61.404998779296875,61.404998779296875,502
2025-03-20 15:52:00+00:00,61.41999816894531,61.435001373291016,61.41999816894531,61.43450164794922,3264
2025-03-20 15:53:00+00:00,61.43000030517578,61.435001373291016,61.41999816894531,61.42499923706055,2588
2025-03-20 15:54:00+00:00,61.435001373291016,61.439998626708984,61.43000030517578,61.43000030517578,1523
2025-03-20 15:55:00+00:00,61.41999816894531,61.44499969482422,61.41999816894531,61.44499969482422,1604
2025-03-20 15:56:00+00:00,61.400001525878906,61.42499923706055,61.400001525878906,61.42499923706055,2616
2025-03-20 15:57:00+00:00,61.38999938964844,61.400001525878906,61.380001068115234,61.400001525878906,9095
2025-03-20 15:58:00+00:00,61.380001068115234,61.38999938964844,61.380001068115234,61.380001068115234,873
2025-03-20 15:59:00+00:00,61.3849983215332,61.39500045776367,61.3849983215332,61.38999938964844,3322
2025-03-20 16:00:00+00:00,61.380001068115234,61.3849983215332,61.380001068115234,61.3849983215332,885
2025-03-20 16:01:00+00:00,61.415000915527344,61.415000915527344,61.400001525878906,61.400001525878906,3626
2025-03-20 16:02:00+00:00,61.415000915527344,61.42499923706055,61.415000915527344,61.42499923706055,1860
2025-03-20 16:03:00+00:00,61.415000915527344,61.415000915527344,61.415000915527344,61.415000915527344,1208
2025-03-20 16:04:00+00:00,61.41999816894531,61.439998626708984,61.404998779296875,61.415000915527344,5467
2025-03-20 16:05:00+00:00,61.380001068115234,61.415000915527344,61.380001068115234,61.415000915527344,4427
2025-03-20 16:06:00+00:00,61.369998931884766,61.3849983215332,61.369998931884766,61.380001068115234,3699
2025-03-20 16:07:00+00:00,61.349998474121094,61.36000061035156,61.349998474121094,61.36000061035156,1248
2025-03-20 16:08:00+00:00,61.36000061035156,61.3650016784668,61.36000061035156,61.3650016784668,2067
2025-03-20 16:09:00+00:00,61.36000061035156,61.3650016784668,61.349998474121094,61.35499954223633,2681
2025-03-20 16:10:00+00:00,61.32500076293945,61.35499954223633,61.310001373291016,61.352901458740234,3953
2025-03-20 16:11:00+00:00,61.314998626708984,61.31999969482422,61.29999923706055,61.31999969482422,1799
2025-03-20 16:12:00+00:00,61.314998626708984,61.314998626708984,61.310001373291016,61.314998626708984,1347
2025-03-20 16:13:00+00:00,61.33000183105469,61.334999084472656,61.32500076293945,61.32500076293945,3241
2025-03-20 16:14:00+00:00,61.36000061035156,61.36000061035156,61.34000015258789,61.34000015258789,2169
2025-03-20 16:15:00+00:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,317
2025-03-20 16:16:00+00:00,61.314998626708984,61.314998626708984,61.314998626708984,61.314998626708984,297
2025-03-20 16:23:00+00:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,1199
2025-03-20 16:25:00+00:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,100
2025-03-20 16:26:00+00:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,972
2025-03-20 16:27:00+00:00,61.285499572753906,61.285499572753906,61.285499572753906,61.285499572753906,721
2025-03-20 16:28:00+00:00,61.244998931884766,61.25,61.244998931884766,61.25,505
2025-03-20 16:29:00+00:00,61.220001220703125,61.2400016784668,61.220001220703125,61.2400016784668,711
2025-03-20 16:30:00+00:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,123
2025-03-20 16:32:00+00:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,769
2025-03-20 16:34:00+00:00,61.25,61.25,61.25,61.25,219
2025-03-20 16:35:00+00:00,61.25,61.25,61.25,61.25,6558
2025-03-20 16:36:00+00:00,61.290000915527344,61.290000915527344,61.27000045776367,61.27000045776367,290
2025-03-20 16:37:00+00:00,61.28010177612305,61.28350067138672,61.279998779296875,61.279998779296875,577
2025-03-20 16:43:00+00:00,61.27000045776367,61.28990173339844,61.27000045776367,61.28990173339844,315
2025-03-20 16:44:00+00:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,579
2025-03-20 16:45:00+00:00,61.27000045776367,61.27000045776367,61.262001037597656,61.262001037597656,1498
2025-03-20 16:47:00+00:00,61.28499984741211,61.2932014465332,61.279998779296875,61.279998779296875,3235
2025-03-20 16:48:00+00:00,61.2599983215332,61.279998779296875,61.2599983215332,61.279998779296875,624
2025-03-20 16:55:00+00:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,225
2025-03-20 17:04:00+00:00,61.28730010986328,61.28730010986328,61.28730010986328,61.28730010986328,366
2025-03-20 17:11:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,101
2025-03-20 17:12:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,236
2025-03-20 17:17:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,200
2025-03-20 17:19:00+00:00,61.29999923706055,61.310001373291016,61.290000915527344,61.310001373291016,3063
2025-03-20 17:22:00+00:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,478
2025-03-20 17:28:00+00:00,61.1421012878418,61.1421012878418,61.1421012878418,61.1421012878418,325
2025-03-20 17:30:00+00:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,100
2025-03-20 17:31:00+00:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,122
2025-03-20 17:32:00+00:00,61.18000030517578,61.209999084472656,61.18000030517578,61.209999084472656,6023
2025-03-20 17:33:00+00:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,192
2025-03-20 17:36:00+00:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,114
2025-03-20 17:37:00+00:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,105
2025-03-20 17:38:00+00:00,61.209999084472656,61.209999084472656,61.20000076293945,61.20000076293945,447
2025-03-20 17:39:00+00:00,61.21500015258789,61.21500015258789,61.21500015258789,61.21500015258789,180
2025-03-20 17:40:00+00:00,61.209999084472656,61.22999954223633,61.209999084472656,61.220001220703125,2141
2025-03-20 17:41:00+00:00,61.20000076293945,61.209999084472656,61.20000076293945,61.209999084472656,300
2025-03-20 17:42:00+00:00,61.19499969482422,61.19499969482422,61.19499969482422,61.19499969482422,139
2025-03-20 17:43:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,179
2025-03-20 17:44:00+00:00,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,267
2025-03-20 17:46:00+00:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,118
2025-03-20 17:48:00+00:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,396
2025-03-20 17:49:00+00:00,61.25,61.25,61.25,61.25,434
2025-03-20 17:54:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,184
2025-03-20 17:56:00+00:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,126
2025-03-20 17:57:00+00:00,61.119998931884766,61.150001525878906,61.119998931884766,61.150001525878906,407
2025-03-20 17:58:00+00:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,227
2025-03-20 18:00:00+00:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,200
2025-03-20 18:01:00+00:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,116
2025-03-20 18:02:00+00:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,200
2025-03-20 18:03:00+00:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,273
2025-03-20 18:06:00+00:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,121
2025-03-20 18:07:00+00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,103
2025-03-20 18:08:00+00:00,61.15999984741211,61.15999984741211,61.15010070800781,61.15010070800781,238
2025-03-20 18:09:00+00:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,250
2025-03-20 18:10:00+00:00,61.16999816894531,61.16999816894531,61.13999938964844,61.150001525878906,14673
2025-03-20 18:11:00+00:00,61.18000030517578,61.18000030517578,61.16999816894531,61.16999816894531,805
2025-03-20 18:13:00+00:00,61.160099029541016,61.18000030517578,61.15999984741211,61.18000030517578,1924
2025-03-20 18:15:00+00:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,200
2025-03-20 18:16:00+00:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,331
2025-03-20 18:17:00+00:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,544
2025-03-20 18:19:00+00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,162
2025-03-20 18:24:00+00:00,61.11000061035156,61.11009979248047,61.11000061035156,61.11000061035156,850
2025-03-20 18:27:00+00:00,61.125,61.125,61.125,61.125,268
2025-03-20 18:28:00+00:00,61.09000015258789,61.09000015258789,61.08000183105469,61.08000183105469,553
2025-03-20 18:30:00+00:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,215
2025-03-20 18:34:00+00:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,285
2025-03-20 18:37:00+00:00,61.13999938964844,61.13999938964844,61.130001068115234,61.13010025024414,616
2025-03-20 18:38:00+00:00,61.15810012817383,61.15810012817383,61.150001525878906,61.150001525878906,594
2025-03-20 18:41:00+00:00,61.099998474121094,61.13010025024414,61.099998474121094,61.130001068115234,1309
2025-03-20 18:42:00+00:00,61.100101470947266,61.100101470947266,61.100101470947266,61.100101470947266,328422
2025-03-20 18:44:00+00:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,208
2025-03-20 18:46:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,100
2025-03-20 18:48:00+00:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,130
2025-03-20 18:50:00+00:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,628
2025-03-20 18:54:00+00:00,61.21009826660156,61.21009826660156,61.21009826660156,61.21009826660156,329
2025-03-20 18:56:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,514
2025-03-20 18:59:00+00:00,61.130001068115234,61.13010025024414,61.130001068115234,61.13010025024414,2662
2025-03-20 19:00:00+00:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,122
2025-03-20 19:02:00+00:00,61.150001525878906,61.150001525878906,61.13999938964844,61.14360427856445,701
2025-03-20 19:04:00+00:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,681
2025-03-20 19:05:00+00:00,61.15999984741211,61.16999816894531,61.150001525878906,61.150001525878906,2529
2025-03-20 19:07:00+00:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,179
2025-03-20 19:10:00+00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,149
2025-03-20 19:11:00+00:00,61.16999816894531,61.189998626708984,61.15999984741211,61.189998626708984,447
2025-03-20 19:12:00+00:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,436
2025-03-20 19:15:00+00:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,404
2025-03-20 19:16:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,204
2025-03-20 19:17:00+00:00,61.20500183105469,61.20500183105469,61.20500183105469,61.20500183105469,269
2025-03-20 19:20:00+00:00,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,216
2025-03-20 19:22:00+00:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,153
2025-03-20 19:23:00+00:00,61.279998779296875,61.279998779296875,61.270999908447266,61.270999908447266,704
2025-03-20 19:24:00+00:00,61.27000045776367,61.27000045776367,61.2599983215332,61.2599983215332,543
2025-03-20 19:26:00+00:00,61.189998626708984,61.189998626708984,61.18000030517578,61.18000030517578,954
2025-03-20 19:27:00+00:00,61.185001373291016,61.189998626708984,61.185001373291016,61.189998626708984,4546
2025-03-20 19:28:00+00:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,161
2025-03-20 19:29:00+00:00,61.15999984741211,61.16999816894531,61.15999984741211,61.16999816894531,833
2025-03-20 19:30:00+00:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,138
2025-03-20 19:32:00+00:00,61.189998626708984,61.19499969482422,61.18000030517578,61.18000030517578,1222
2025-03-20 19:33:00+00:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,923
2025-03-20 19:35:00+00:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,100
2025-03-20 19:36:00+00:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,532
2025-03-20 19:37:00+00:00,61.22999954223633,61.25,61.22999954223633,61.25,532
2025-03-20 19:39:00+00:00,61.18000030517578,61.18000030517578,61.16999816894531,61.16999816894531,291
2025-03-20 19:40:00+00:00,61.18000030517578,61.18000030517578,61.17499923706055,61.17499923706055,1490
2025-03-20 19:42:00+00:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,200
2025-03-20 19:43:00+00:00,61.20000076293945,61.20000076293945,61.189998626708984,61.19029998779297,721
2025-03-20 19:44:00+00:00,61.2400016784668,61.2400016784668,61.209999084472656,61.220001220703125,8169
2025-03-20 19:45:00+00:00,61.2400016784668,61.25,61.2400016784668,61.25,207
2025-03-20 19:46:00+00:00,61.22999954223633,61.2400016784668,61.22999954223633,61.2400016784668,435
2025-03-20 19:47:00+00:00,61.27000045776367,61.27000045776367,61.2599983215332,61.27000045776367,5233
2025-03-20 19:48:00+00:00,61.290000915527344,61.290000915527344,61.279998779296875,61.279998779296875,431
2025-03-20 19:49:00+00:00,61.27000045776367,61.279998779296875,61.27000045776367,61.279998779296875,618
2025-03-20 19:50:00+00:00,61.279998779296875,61.279998779296875,61.2599983215332,61.2599983215332,5667
2025-03-20 19:51:00+00:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,903
2025-03-20 19:54:00+00:00,61.27000045776367,61.27000045776367,61.2400016784668,61.2400016784668,2941
2025-03-20 19:55:00+00:00,61.25,61.279998779296875,61.25,61.279998779296875,3735
2025-03-20 19:56:00+00:00,61.2400016784668,61.244998931884766,61.2400016784668,61.244998931884766,1906
2025-03-20 19:57:00+00:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,3521
2025-03-20 19:58:00+00:00,61.209999084472656,61.220001220703125,61.209999084472656,61.220001220703125,954
2025-03-20 19:59:00+00:00,61.220001220703125,61.2400016784668,61.220001220703125,61.23500061035156,1475
2025-03-21 13:30:00+00:00,61.0,61.040000915527344,61.0,61.040000915527344,7916
2025-03-21 13:31:00+00:00,60.9640007019043,60.9640007019043,60.9640007019043,60.9640007019043,444
2025-03-21 13:32:00+00:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,100
2025-03-21 13:34:00+00:00,60.953800201416016,60.953800201416016,60.953800201416016,60.953800201416016,286
2025-03-21 13:35:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,343
2025-03-21 13:36:00+00:00,60.80500030517578,60.80500030517578,60.80500030517578,60.80500030517578,100
2025-03-21 13:37:00+00:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,100
2025-03-21 13:38:00+00:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,201
2025-03-21 13:40:00+00:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,175
2025-03-21 13:42:00+00:00,60.974998474121094,61.0,60.974998474121094,61.0,260
2025-03-21 13:43:00+00:00,61.00120162963867,61.029998779296875,61.00120162963867,61.029998779296875,362
2025-03-21 13:45:00+00:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,147
2025-03-21 13:46:00+00:00,61.02000045776367,61.029998779296875,61.02000045776367,61.029998779296875,352
2025-03-21 13:49:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,984
2025-03-21 13:52:00+00:00,60.8849983215332,60.900001525878906,60.8849983215332,60.900001525878906,1614
2025-03-21 13:54:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,335
2025-03-21 13:58:00+00:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,451
2025-03-21 14:00:00+00:00,60.94990158081055,60.94990158081055,60.94990158081055,60.94990158081055,3781
2025-03-21 14:01:00+00:00,60.917198181152344,60.91999816894531,60.917198181152344,60.91999816894531,635
2025-03-21 14:02:00+00:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,177
2025-03-21 14:06:00+00:00,60.79999923706055,60.79999923706055,60.78499984741211,60.78499984741211,440
2025-03-21 14:08:00+00:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,317
2025-03-21 14:12:00+00:00,60.80500030517578,60.80500030517578,60.80500030517578,60.80500030517578,232
2025-03-21 14:15:00+00:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,227
2025-03-21 14:17:00+00:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,128
2025-03-21 14:19:00+00:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,178
2025-03-21 14:21:00+00:00,60.839900970458984,60.839900970458984,60.839900970458984,60.839900970458984,589
2025-03-21 14:23:00+00:00,60.84000015258789,60.84000015258789,60.83000183105469,60.84000015258789,591
2025-03-21 14:25:00+00:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,260
2025-03-21 14:27:00+00:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,257
2025-03-21 14:29:00+00:00,60.810298919677734,60.84000015258789,60.810298919677734,60.84000015258789,1076
