Price,Close,High,Low,Open,Volume
2025-01-08 19:00:00+00:00,223.9700927734375,224.19000244140625,222.97500610351562,222.97999572753906,42218
2025-01-08 19:30:00+00:00,223.8350067138672,224.2689971923828,223.6699981689453,224.0850067138672,67810
2025-01-08 20:00:00+00:00,224.63499450683594,224.6699981689453,223.70010375976562,223.8350067138672,81999
2025-01-08 20:30:00+00:00,225.1300048828125,225.52499389648438,224.22500610351562,224.5399932861328,238941
2025-01-10 14:30:00+00:00,226.57000732421875,229.6300048828125,226.52999877929688,227.97999572753906,163513
2025-01-10 15:00:00+00:00,226.38999938964844,227.0198974609375,225.47500610351562,226.8350067138672,156292
2025-01-10 15:30:00+00:00,225.9250030517578,227.4199981689453,225.9250030517578,226.40499877929688,87107
2025-01-10 16:00:00+00:00,226.17999267578125,226.64999389648438,225.2899932861328,225.9250030517578,135538
2025-01-10 16:30:00+00:00,226.5800018310547,227.1840057373047,225.8699951171875,226.11000061035156,106381
2025-01-10 17:00:00+00:00,227.1699981689453,227.1699981689453,226.39999389648438,226.59500122070312,51635
2025-01-10 17:30:00+00:00,227.7949981689453,228.1999969482422,226.74000549316406,227.07530212402344,109685
2025-01-10 18:00:00+00:00,227.8249969482422,228.139892578125,227.55999755859375,227.66000366210938,59212
2025-01-10 18:30:00+00:00,227.77000427246094,228.14990234375,227.4600067138672,227.7899932861328,70708
2025-01-10 19:00:00+00:00,226.38999938964844,227.86000061035156,226.25,227.76499938964844,87396
2025-01-10 19:30:00+00:00,225.39999389648438,226.41259765625,225.27999877929688,226.41259765625,66467
2025-01-10 20:00:00+00:00,223.8699951171875,225.3000030517578,223.77000427246094,225.3000030517578,109077
2025-01-10 20:30:00+00:00,225.2899932861328,225.4600067138672,223.6699981689453,223.83999633789062,259854
2025-01-13 14:30:00+00:00,226.34500122070312,226.6199951171875,224.10760498046875,225.67999267578125,140880
2025-01-13 15:00:00+00:00,228.0500030517578,228.44000244140625,226.36000061035156,226.38499450683594,133884
2025-01-13 15:30:00+00:00,228.27000427246094,229.0,227.7801971435547,228.0,141716
2025-01-13 16:00:00+00:00,229.0399932861328,229.50999450683594,228.08999633789062,228.2899932861328,95643
2025-01-13 16:30:00+00:00,227.98500061035156,229.13999938964844,227.9499969482422,229.13999938964844,72657
2025-01-13 17:00:00+00:00,227.27999877929688,228.24000549316406,227.17999267578125,227.97999572753906,64779
2025-01-13 17:30:00+00:00,228.8300018310547,228.8300018310547,227.11000061035156,227.17999267578125,75708
2025-01-13 18:00:00+00:00,229.14999389648438,229.27000427246094,228.51010131835938,228.7375030517578,104613
2025-01-13 18:30:00+00:00,229.30499267578125,229.49000549316406,228.92999267578125,229.14999389648438,77779
2025-01-13 19:00:00+00:00,229.4499969482422,229.4499969482422,228.71499633789062,229.2949981689453,73099
2025-01-13 19:30:00+00:00,229.33999633789062,229.4499969482422,228.860107421875,229.41000366210938,61037
2025-01-13 20:00:00+00:00,229.4199981689453,229.5,229.01739501953125,229.5,82917
2025-01-13 20:30:00+00:00,229.47000122070312,230.11000061035156,229.27000427246094,229.34500122070312,358814
2025-01-14 14:30:00+00:00,233.57000732421875,233.7899932861328,229.77999877929688,229.77999877929688,240098
2025-01-14 15:00:00+00:00,234.5449981689453,234.88999938964844,233.29379272460938,233.60000610351562,118356
2025-01-14 15:30:00+00:00,236.1699981689453,236.25999450683594,234.41000366210938,234.5749969482422,113886
2025-01-14 16:00:00+00:00,237.66749572753906,237.8000030517578,235.3699951171875,236.1699981689453,147422
2025-01-14 16:30:00+00:00,237.75,238.7899932861328,237.2899932861328,237.6699981689453,246165
2025-01-14 17:00:00+00:00,239.30999755859375,239.5500030517578,237.63999938964844,237.90499877929688,154430
2025-01-14 17:30:00+00:00,239.92999267578125,240.27999877929688,238.75,239.1501007080078,124784
2025-01-14 18:00:00+00:00,242.6125030517578,242.69000244140625,239.89999389648438,240.0500030517578,288086
2025-01-14 18:30:00+00:00,242.13499450683594,243.02999877929688,241.72999572753906,242.44000244140625,211994
2025-01-14 19:00:00+00:00,242.3249969482422,242.8000030517578,241.58790588378906,241.93080139160156,147290
2025-01-14 19:30:00+00:00,241.9149932861328,243.3699951171875,241.80279541015625,242.42999267578125,130770
2025-01-14 20:00:00+00:00,242.68499755859375,243.4199981689453,241.60000610351562,242.00999450683594,174768
2025-01-14 20:30:00+00:00,243.02999877929688,243.3800048828125,242.2696990966797,242.6300048828125,505768
2025-01-15 14:30:00+00:00,247.0800018310547,247.2899932861328,243.24000549316406,244.32000732421875,388630
2025-01-15 15:00:00+00:00,246.61000061035156,247.5,246.0,246.8699951171875,171319
2025-01-15 15:30:00+00:00,246.14999389648438,247.4199981689453,246.14999389648438,246.86000061035156,153531
2025-01-15 16:00:00+00:00,246.8000030517578,246.8300018310547,245.33999633789062,246.22999572753906,121813
2025-01-15 16:30:00+00:00,246.55999755859375,246.86000061035156,245.56979370117188,246.86000061035156,170594
2025-01-15 17:00:00+00:00,246.77220153808594,247.14999389648438,246.3800048828125,246.55999755859375,101881
2025-01-15 17:30:00+00:00,248.32000732421875,248.4499969482422,246.4300994873047,246.6999969482422,110598
2025-01-15 18:00:00+00:00,247.8699951171875,248.61000061035156,247.50999450683594,248.39999389648438,132859
2025-01-15 18:30:00+00:00,247.39999389648438,248.44000244140625,247.32000732421875,247.89999389648438,120462
2025-01-15 19:00:00+00:00,247.45809936523438,247.89999389648438,247.17999267578125,247.39500427246094,95779
2025-01-15 19:30:00+00:00,247.67999267578125,247.8000030517578,246.5399932861328,247.46270751953125,113443
2025-01-15 20:00:00+00:00,247.25999450683594,248.3699951171875,247.13999938964844,247.8000030517578,107799
2025-01-15 20:30:00+00:00,245.9499969482422,247.38999938964844,245.47999572753906,247.25999450683594,369661
2025-01-16 14:30:00+00:00,246.1999969482422,247.6999969482422,244.5,245.5,118489
2025-01-16 15:00:00+00:00,248.8719940185547,248.9199981689453,245.07000732421875,246.36000061035156,167909
2025-01-16 15:30:00+00:00,249.3798065185547,249.75,248.46499633789062,248.9199981689453,137677
2025-01-16 16:00:00+00:00,250.7198944091797,251.19000244140625,249.26510620117188,249.2799072265625,199104
2025-01-16 16:30:00+00:00,250.52000427246094,251.19000244140625,250.0572967529297,250.42999267578125,109909
2025-01-16 17:00:00+00:00,251.4949951171875,251.6300048828125,250.52000427246094,250.5500030517578,181932
2025-01-16 17:30:00+00:00,252.0,252.2100067138672,251.0601043701172,251.49000549316406,102914
2025-01-16 18:00:00+00:00,252.23500061035156,252.72999572753906,251.89999389648438,252.0,167089
2025-01-16 18:30:00+00:00,251.94500732421875,252.67999267578125,251.8800048828125,252.2550048828125,127760
2025-01-16 19:00:00+00:00,252.3300018310547,252.3699951171875,251.75,251.94500732421875,168803
2025-01-16 19:30:00+00:00,253.4199981689453,253.4199981689453,252.22999572753906,252.3249969482422,150458
2025-01-16 20:00:00+00:00,253.17999267578125,253.7100067138672,252.8300018310547,253.23500061035156,163952
2025-01-16 20:30:00+00:00,253.8300018310547,254.1999969482422,252.91009521484375,253.2100067138672,561706
2025-01-17 14:30:00+00:00,255.40499877929688,255.63499450683594,251.38999938964844,254.97999572753906,320671
2025-01-17 15:00:00+00:00,254.875,256.30999755859375,254.72999572753906,255.24000549316406,254427
2025-01-17 15:30:00+00:00,255.0800018310547,255.64999389648438,254.75,254.875,156028
2025-01-17 16:00:00+00:00,256.7250061035156,256.8699951171875,254.9600067138672,255.10499572753906,116429
2025-01-17 16:30:00+00:00,256.42498779296875,257.6499938964844,256.2699890136719,256.7349853515625,126265
2025-01-17 17:00:00+00:00,255.9375,256.6600036621094,255.69000244140625,256.5400085449219,140971
2025-01-17 17:30:00+00:00,255.47000122070312,256.0398864746094,255.2899932861328,255.80999755859375,91241
2025-01-17 18:00:00+00:00,255.80999755859375,256.010009765625,255.13999938964844,255.4600067138672,84213
2025-01-17 18:30:00+00:00,255.3699951171875,256.0299987792969,255.33999633789062,255.75999450683594,78976
2025-01-17 19:00:00+00:00,253.74000549316406,255.57000732421875,253.39010620117188,255.39999389648438,134058
2025-01-17 19:30:00+00:00,252.74000549316406,253.74000549316406,252.5800018310547,253.52000427246094,149546
2025-01-17 20:00:00+00:00,252.58999633789062,253.02000427246094,252.1300048828125,252.79750061035156,131531
2025-01-17 20:30:00+00:00,252.88999938964844,253.49000549316406,252.3000030517578,252.5500030517578,407943
2025-01-21 14:30:00+00:00,250.99000549316406,254.53480529785156,250.1199951171875,252.47999572753906,399588
2025-01-21 15:00:00+00:00,249.52000427246094,252.0,249.17999267578125,250.88999938964844,321541
2025-01-21 15:30:00+00:00,251.24000549316406,251.41000366210938,249.16000366210938,249.6999969482422,235394
2025-01-21 16:00:00+00:00,249.13999938964844,251.16000366210938,249.07000732421875,251.16000366210938,228275
2025-01-21 16:30:00+00:00,249.84129333496094,249.84129333496094,248.63999938964844,249.41000366210938,244717
2025-01-21 17:00:00+00:00,250.73500061035156,250.9600067138672,249.32000732421875,249.72000122070312,217190
2025-01-21 17:30:00+00:00,251.40499877929688,251.7949981689453,250.2100067138672,250.74000549316406,160059
2025-01-21 18:00:00+00:00,251.0,252.24200439453125,250.97000122070312,251.4149932861328,118838
2025-01-21 18:30:00+00:00,249.1300048828125,251.33999633789062,249.00999450683594,251.0,175618
2025-01-21 19:00:00+00:00,249.41000366210938,249.46499633789062,248.5,249.11000061035156,175682
2025-01-21 19:30:00+00:00,249.5,249.75999450683594,248.92999267578125,249.4375,114951
2025-01-21 20:00:00+00:00,248.84500122070312,249.72999572753906,248.52000427246094,249.60000610351562,170917
2025-01-21 20:30:00+00:00,249.60000610351562,249.91000366210938,248.33999633789062,248.8699951171875,470951
2025-01-22 14:30:00+00:00,241.61000061035156,245.0,240.0,244.0,456066
2025-01-22 15:00:00+00:00,239.9600067138672,241.7100067138672,238.49000549316406,241.6699981689453,505577
2025-01-22 15:30:00+00:00,238.1999969482422,240.10000610351562,238.1999969482422,240.0399932861328,287015
2025-01-22 16:00:00+00:00,237.875,238.8699951171875,237.25,238.13999938964844,284033
2025-01-22 16:30:00+00:00,237.99000549316406,238.57000732421875,237.38999938964844,237.875,255337
2025-01-22 17:00:00+00:00,237.75,238.27000427246094,237.4199981689453,238.00999450683594,201259
2025-01-22 17:30:00+00:00,235.64720153808594,237.860107421875,235.5500030517578,237.7100067138672,228706
2025-01-22 18:00:00+00:00,236.25999450683594,236.54640197753906,235.11000061035156,235.60499572753906,239547
2025-01-22 18:30:00+00:00,236.10000610351562,236.75999450683594,234.89999389648438,236.27499389648438,321893
2025-01-22 19:00:00+00:00,235.5,236.1645965576172,235.42999267578125,236.10499572753906,154571
2025-01-22 19:30:00+00:00,235.60000610351562,236.02330017089844,235.02000427246094,235.55499267578125,172789
2025-01-22 20:00:00+00:00,234.41000366210938,235.7100067138672,234.39999389648438,235.58999633789062,258142
2025-01-22 20:30:00+00:00,233.25,234.41749572753906,232.8000030517578,234.385498046875,890809
2025-01-23 14:30:00+00:00,235.1999969482422,236.75,233.13999938964844,235.97000122070312,240955
2025-01-23 15:00:00+00:00,235.0800018310547,235.52000427246094,233.41000366210938,235.1999969482422,221126
2025-01-23 15:30:00+00:00,234.8699951171875,236.3300018310547,234.6699981689453,235.13999938964844,198650
2025-01-23 16:00:00+00:00,233.33999633789062,234.97999572753906,232.76010131835938,234.92999267578125,154382
2025-01-23 16:30:00+00:00,233.85000610351562,234.4219970703125,232.97999572753906,233.14999389648438,153030
2025-01-23 17:00:00+00:00,234.24000549316406,234.33999633789062,233.67999267578125,234.0,118474
2025-01-23 17:30:00+00:00,235.02499389648438,235.07000732421875,234.14999389648438,234.27999877929688,132346
2025-01-23 18:00:00+00:00,234.5050048828125,235.15249633789062,234.27000427246094,234.9199981689453,134231
2025-01-23 18:30:00+00:00,234.44500732421875,234.9499969482422,234.24000549316406,234.63999938964844,116152
2025-01-23 19:00:00+00:00,234.7100067138672,235.0,234.3800048828125,234.44500732421875,151113
2025-01-23 19:30:00+00:00,234.14999389648438,234.8800048828125,234.11000061035156,234.61000061035156,116323
2025-01-23 20:00:00+00:00,234.4199981689453,234.91000366210938,233.9600067138672,234.17999267578125,211644
2025-01-23 20:30:00+00:00,234.27000427246094,234.44000244140625,233.67999267578125,234.4199981689453,694909
2025-01-24 14:30:00+00:00,236.80499267578125,238.89999389648438,235.64999389648438,235.64999389648438,192362
2025-01-24 15:00:00+00:00,233.97999572753906,236.77999877929688,233.8800048828125,236.6999969482422,138666
2025-01-24 15:30:00+00:00,231.8325958251953,234.3300018310547,231.4499969482422,234.14999389648438,248141
2025-01-24 16:00:00+00:00,231.9600067138672,232.3883056640625,231.19000244140625,231.80999755859375,149229
2025-01-24 16:30:00+00:00,232.4199981689453,233.2899932861328,231.6649932861328,232.0749969482422,160438
2025-01-24 17:00:00+00:00,232.4600067138672,232.91879272460938,232.07009887695312,232.42999267578125,86523
2025-01-24 17:30:00+00:00,231.10499572753906,232.52499389648438,231.0,232.39999389648438,189603
2025-01-24 18:00:00+00:00,231.9600067138672,232.0988006591797,230.9499969482422,231.24000549316406,126239
2025-01-24 18:30:00+00:00,232.77999877929688,233.28460693359375,231.8000030517578,231.97000122070312,94300
2025-01-24 19:00:00+00:00,232.92999267578125,233.22000122070312,232.6999969482422,232.77000427246094,85758
2025-01-24 19:30:00+00:00,232.38999938964844,233.052001953125,232.35000610351562,233.02999877929688,113951
2025-01-24 20:00:00+00:00,232.0800018310547,232.47500610351562,231.89999389648438,232.47500610351562,178411
2025-01-24 20:30:00+00:00,231.97999572753906,232.4149932861328,231.42999267578125,232.13999938964844,565456
2025-01-27 14:30:00+00:00,227.97999572753906,230.75,226.00999450683594,230.5800018310547,350646
2025-01-27 15:00:00+00:00,224.91000366210938,229.7100067138672,224.3249969482422,227.6374969482422,351753
2025-01-27 15:30:00+00:00,225.6199951171875,226.45989990234375,223.3800048828125,224.88999938964844,254006
2025-01-27 16:00:00+00:00,223.66000366210938,225.6300048828125,223.52999877929688,225.6300048828125,154170
2025-01-27 16:30:00+00:00,223.63999938964844,224.30990600585938,223.35000610351562,223.7949981689453,179634
2025-01-27 17:00:00+00:00,223.83999633789062,224.6699981689453,223.19000244140625,223.61500549316406,140757
2025-01-27 17:30:00+00:00,223.68499755859375,224.7100067138672,223.39999389648438,223.8249969482422,100995
2025-01-27 18:00:00+00:00,222.68679809570312,223.8498992919922,222.50999450683594,223.60000610351562,91500
2025-01-27 18:30:00+00:00,222.60499572753906,222.92999267578125,221.8800048828125,222.74000549316406,160430
2025-01-27 19:00:00+00:00,224.03500366210938,224.03500366210938,222.27000427246094,222.61000061035156,165546
2025-01-27 19:30:00+00:00,223.20199584960938,225.08140563964844,223.0,223.97000122070312,166043
2025-01-27 20:00:00+00:00,223.64999389648438,224.24119567871094,221.88999938964844,223.1699981689453,186873
2025-01-27 20:30:00+00:00,224.33999633789062,225.08999633789062,223.6199951171875,223.75999450683594,496841
2025-01-28 14:30:00+00:00,224.5749969482422,227.82000732421875,223.0,226.3800048828125,339752
2025-01-28 15:00:00+00:00,225.44500732421875,226.5,224.1999969482422,224.32000732421875,236944
2025-01-28 15:30:00+00:00,224.83999633789062,225.5299072265625,224.83999633789062,225.42349243164062,127629
2025-01-28 16:00:00+00:00,223.7100067138672,225.22999572753906,223.54600524902344,225.02499389648438,78203
2025-01-28 16:30:00+00:00,223.9600067138672,224.24000549316406,223.17999267578125,223.77999877929688,92018
2025-01-28 17:00:00+00:00,224.74000549316406,225.0,223.38999938964844,223.81500244140625,117914
2025-01-28 17:30:00+00:00,224.5500030517578,225.13150024414062,224.41000366210938,224.80999755859375,81303
2025-01-28 18:00:00+00:00,224.5615997314453,224.77000427246094,223.97000122070312,224.52200317382812,65335
2025-01-28 18:30:00+00:00,224.72500610351562,224.80999755859375,224.25270080566406,224.44500732421875,66262
2025-01-28 19:00:00+00:00,224.89999389648438,224.89999389648438,224.35000610351562,224.72500610351562,72177
2025-01-28 19:30:00+00:00,226.39999389648438,226.63999938964844,224.86500549316406,224.92999267578125,119671
2025-01-28 20:00:00+00:00,226.58999633789062,226.92999267578125,225.89999389648438,226.2949981689453,144053
2025-01-28 20:30:00+00:00,226.47999572753906,226.85000610351562,225.97999572753906,226.50999450683594,361275
2025-01-29 14:30:00+00:00,229.5,229.50999450683594,225.1999969482422,226.00999450683594,215858
2025-01-29 15:00:00+00:00,228.68499755859375,230.13999938964844,228.34500122070312,229.5,147768
2025-01-29 15:30:00+00:00,229.35000610351562,229.6300048828125,228.5,228.72999572753906,102854
2025-01-29 16:00:00+00:00,228.92999267578125,229.4799041748047,228.72000122070312,229.3800048828125,59054
2025-01-29 16:30:00+00:00,228.125,229.0050048828125,228.0,229.0050048828125,52736
2025-01-29 17:00:00+00:00,228.01499938964844,228.5,227.86000061035156,228.1199951171875,42993
2025-01-29 17:30:00+00:00,227.61000061035156,228.3699951171875,227.55999755859375,228.01499938964844,43874
2025-01-29 18:00:00+00:00,227.82000732421875,227.98500061035156,227.1699981689453,227.67999267578125,43593
2025-01-29 18:30:00+00:00,228.07000732421875,228.1699981689453,227.75999450683594,227.94000244140625,44606
2025-01-29 19:00:00+00:00,226.6699981689453,227.89999389648438,226.6699981689453,227.89999389648438,60550
2025-01-29 19:30:00+00:00,227.61000061035156,228.22000122070312,226.64999389648438,226.64999389648438,80626
2025-01-29 20:00:00+00:00,227.66000366210938,228.18170166015625,227.42999267578125,227.58999633789062,84401
2025-01-29 20:30:00+00:00,228.00999450683594,228.29949951171875,227.10000610351562,227.77000427246094,224437
2025-01-30 14:30:00+00:00,228.8800048828125,230.8000030517578,228.50999450683594,229.7899932861328,198718
2025-01-30 15:00:00+00:00,229.5800018310547,229.9698944091797,228.57000732421875,228.89999389648438,69443
2025-01-30 15:30:00+00:00,230.31500244140625,230.31500244140625,229.0800018310547,229.3101043701172,89261
2025-01-30 16:00:00+00:00,230.49000549316406,230.9799041748047,230.00999450683594,230.3300018310547,86610
2025-01-30 16:30:00+00:00,229.25,230.44500732421875,229.1699981689453,230.44500732421875,60443
2025-01-30 17:00:00+00:00,228.33999633789062,229.1699981689453,228.25,229.1699981689453,60666
2025-01-30 17:30:00+00:00,228.61000061035156,228.97000122070312,228.35499572753906,228.39999389648438,45323
2025-01-30 18:00:00+00:00,230.14999389648438,230.19000244140625,228.5648956298828,228.61000061035156,86472
2025-01-30 18:30:00+00:00,230.8699951171875,231.2899932861328,230.0800018310547,230.11000061035156,83605
2025-01-30 19:00:00+00:00,230.88499450683594,231.0,230.1699981689453,230.84500122070312,69197
2025-01-30 19:30:00+00:00,230.89999389648438,231.0,230.35000610351562,230.8000030517578,65440
2025-01-30 20:00:00+00:00,230.42999267578125,231.1699981689453,230.39999389648438,230.8800048828125,97886
2025-01-30 20:30:00+00:00,230.22999572753906,230.83999633789062,229.3800048828125,230.3800048828125,285035
2025-01-31 14:30:00+00:00,227.1300048828125,231.83999633789062,226.97999572753906,231.33999633789062,107804
2025-01-31 15:00:00+00:00,227.44000244140625,227.44000244140625,226.39999389648438,226.97999572753906,100432
2025-01-31 15:30:00+00:00,227.80999755859375,227.83999633789062,227.0,227.2449951171875,56272
2025-01-31 16:00:00+00:00,228.375,228.6300048828125,227.6199951171875,227.7100067138672,59140
2025-01-31 16:30:00+00:00,227.72999572753906,228.7100067138672,227.5399932861328,228.22999572753906,47722
2025-01-31 17:00:00+00:00,227.97500610351562,228.40899658203125,227.47000122070312,227.75999450683594,72289
2025-01-31 17:30:00+00:00,226.82000732421875,228.218994140625,226.6999969482422,227.93499755859375,80984
2025-01-31 18:00:00+00:00,226.65249633789062,227.0399932861328,226.25999450683594,226.72000122070312,74571
2025-01-31 18:30:00+00:00,225.85000610351562,226.86000061035156,225.8195037841797,226.69000244140625,66025
2025-01-31 19:00:00+00:00,224.75,225.96499633789062,224.25,225.83009338378906,170812
2025-01-31 19:30:00+00:00,224.7100067138672,225.1199951171875,224.10000610351562,224.86000061035156,115412
2025-01-31 20:00:00+00:00,224.78500366210938,224.9199981689453,224.02999877929688,224.6699981689453,117156
2025-01-31 20:30:00+00:00,223.6999969482422,224.92999267578125,223.38999938964844,224.77999877929688,383251
2025-02-03 14:30:00+00:00,224.8300018310547,225.8361053466797,221.66029357910156,222.89999389648438,163049
2025-02-03 15:00:00+00:00,226.25999450683594,226.32989501953125,223.97000122070312,224.4499969482422,98697
2025-02-03 15:30:00+00:00,227.41000366210938,227.4499969482422,225.50010681152344,226.06500244140625,124244
2025-02-03 16:00:00+00:00,228.1699981689453,228.8000030517578,226.33999633789062,227.17999267578125,118238
2025-02-03 16:30:00+00:00,229.58999633789062,229.94000244140625,227.80999755859375,228.02000427246094,229404
2025-02-03 17:00:00+00:00,228.96499633789062,230.05999755859375,228.55999755859375,229.6649932861328,108387
2025-02-03 17:30:00+00:00,229.69000244140625,229.92999267578125,228.9600067138672,228.96499633789062,84000
2025-02-03 18:00:00+00:00,229.65249633789062,230.21730041503906,229.25999450683594,229.52999877929688,54798
2025-02-03 18:30:00+00:00,229.33999633789062,230.10000610351562,229.10000610351562,229.64500427246094,66928
2025-02-03 19:00:00+00:00,229.58999633789062,229.9499969482422,229.1300048828125,229.36000061035156,56703
2025-02-03 19:30:00+00:00,229.80999755859375,230.05569458007812,229.3101043701172,229.64999389648438,49944
2025-02-03 20:00:00+00:00,229.02000427246094,229.7100067138672,229.02000427246094,229.5399932861328,82569
2025-02-03 20:30:00+00:00,229.55999755859375,230.0,228.88999938964844,229.0850067138672,287117
