Price,Close,High,Low,Open,Volume
2009-07-20,30.39561653137207,30.544242290322288,30.134761836153913,30.16812713304055,2172800
2009-07-27,30.76565933227539,30.808123825183717,30.292482231787623,30.407742667661456,2949400
2009-08-03,30.598831176757812,30.780824495218937,30.398641766248215,30.723193123430168,2055200
2009-08-10,30.98038101196289,31.083932093010066,30.7093180955174,30.791549699663758,2795800
2009-08-17,30.925573348999023,31.175316903064378,30.885980680498946,31.016941581764527,1807000
2009-08-24,31.163145065307617,31.184464559549607,30.815940545566267,30.946903816952958,1444000
2009-08-31,31.16921615600586,31.266679296683993,30.952975040836886,31.15398928301178,1609800
2009-09-07,31.5074520111084,31.583889301448128,31.253679647337066,31.29036805378431,1463000
2009-09-14,31.443220138549805,31.547175992031182,31.30563404744605,31.437106186076456,3121000
2009-09-21,31.629722595214844,31.62972259521484,31.35760626234946,31.516596995761418,2192800
2009-09-28,31.602210998535156,31.690878472104668,31.492141192219844,31.599152855948805,2840600
2009-10-05,31.305891036987305,31.83993205196534,31.29975365729179,31.73558020581849,2877600
2009-10-12,31.379539489746094,31.591315304598698,31.241426253217604,31.52379244527661,2252200
2009-10-19,31.545278549194336,31.57597012107709,31.333502722454703,31.40716530491352,1818600
2009-10-26,31.6987247467041,31.757040346651088,31.40408157188363,31.520710430161795,1097800
2009-11-02,31.64040184020996,31.75396315556267,31.333481644612082,31.668025875453704,1515200
2009-11-09,31.87714385986328,31.95109929590429,31.726155625400384,31.840168492768964,1692600
2009-11-16,31.988069534301758,32.04969905445477,31.858651068369138,31.920278237596342,1155800
2009-11-23,32.12056350708008,32.1945189161669,31.89254020637571,32.015796870595075,808800
2009-11-30,31.787797927856445,32.16372763294661,31.772389951425385,32.02506524877563,1803000
2009-12-07,32.02021408081055,32.22124941604575,31.936708329685054,31.964542793509302,1291200
2009-12-14,32.18103790283203,32.184129047415155,31.9212378190561,32.06660184264292,1582000
2009-12-21,31.911945343017578,32.202673259704305,31.865552238917378,32.06040280420797,1486200
2009-12-28,31.766571044921875,32.04183371742908,31.587185692603544,31.896469806400447,793400
2010-01-04,32.13688659667969,32.15551051978738,31.87924460852026,31.891661346675605,3433800
2010-01-11,32.25794219970703,32.332442617937524,32.10273654743563,32.15550590082783,1993000
2010-01-18,32.344844818115234,32.3914069699303,32.167910535817505,32.167910535817505,1296400
2010-01-25,32.37279510498047,32.37589988112352,32.143091403651155,32.357273592515526,1448000
2010-02-01,32.16482162475586,32.29829858623013,32.1493001115552,32.23931967796812,1716400
2010-02-08,32.19547653198242,32.30764522448882,32.10511828651002,32.28583477745482,1055200
2010-02-15,32.19547653198242,32.25156087823562,32.09265483432482,32.1549697180904,1518200
2010-02-22,32.419830322265625,32.46033477949351,32.17368236566162,32.2141868228895,1845600
2010-03-01,32.401145935058594,32.460346790510926,32.31078761042807,32.36375792290977,1572000
2010-03-08,32.55430221557617,32.60121090988776,32.4604872128283,32.49801225957733,2426800
2010-03-15,32.59809112548828,32.69190853741788,32.523038627470136,32.56681945013705,1086400
2010-03-22,32.50428009033203,32.66064087216218,32.329154392286455,32.632494690777136,2271400
2010-03-29,32.432334899902344,32.56993307425812,32.38542621447426,32.523024388830024,3680800
2010-04-05,32.56475067138672,32.58358253197947,32.307371532952374,32.45175471844556,1790600
2010-04-12,32.79074478149414,32.83782683083325,32.5710293494758,32.57730823322368,1572600
2010-04-19,32.734230041503906,32.862918356137854,32.699703382645495,32.793867433112304,1147600
2010-04-26,32.944557189941406,32.96338905939253,32.71228868616818,32.77820262394058,1311800
2010-05-03,32.520809173583984,32.8692129745603,32.520809173583984,32.79388313493344,1846600
2010-05-10,32.892555236816406,32.93665538753353,32.60275355973877,32.71930533136429,1229200
2010-05-17,32.9744758605957,33.0406261254171,32.74452288007235,32.886275507500514,1180600
2010-05-24,32.813804626464844,33.021707396954326,32.687803165860124,33.01225770798262,1505400
2010-05-31,32.84846115112305,32.861061539836996,32.602759579397066,32.80751169026152,1412600
2010-06-07,32.794864654541016,33.00662736480488,32.693724075655176,32.90548678591903,1929000
2010-06-14,32.924434661865234,32.96868349394936,32.70635182127363,32.7664024297418,1113000
2010-06-21,33.17413330078125,33.177294621317614,32.84542589504974,32.84542589504974,1572600
2010-06-28,33.11407470703125,33.319517102538505,33.08563006112349,33.231019433429076,1916200
2010-07-05,33.32470703125,33.37228252300477,33.213699163682215,33.213699163682215,1355600
2010-07-12,33.603843688964844,33.6514192243488,33.318395316245606,33.35962615635584,1969000
2010-07-19,33.65140151977539,33.670433175791445,33.49916279039281,33.62602759161464,1966200
2010-07-26,33.90831756591797,33.93686142804905,33.584805943015866,33.62603677269131,1306000
2010-08-02,33.870235443115234,33.911466246959016,33.69896511825704,33.79094376048404,2421200
2010-08-09,34.14255142211914,34.14255142211914,33.94205073359035,33.99933699147058,1497400
2010-08-16,34.22210693359375,34.301671025758935,34.123448236302,34.23165423615703,1020000
2010-08-23,34.16484069824219,34.428994221673015,34.126651465624114,34.25713539057723,1267400
2010-08-30,34.04706573486328,34.36850290337189,34.0088740983608,34.20619391146871,1567000
2010-09-06,34.16577911376953,34.299887194782364,34.082758781474595,34.293502139735416,1549200
2010-09-13,34.34136962890625,34.38607228489246,34.17213536140185,34.178522847178186,1598600
2010-09-20,34.449947357177734,34.587249127134896,34.2902942496049,34.35734826245192,1811000
2010-09-27,34.3541374206543,34.651092150394426,34.29347092652632,34.53614421137387,4288400
2010-10-04,34.742218017578125,34.8543512066225,34.53396926974132,34.59163811615274,2251200
2010-10-11,34.610862731933594,34.80950042699839,34.56600945309967,34.793480351277545,1470000
2010-10-18,34.681358337402344,34.75824934815156,34.58844724576652,34.62048496321859,1357200
2010-10-25,34.73582458496094,34.7742713145808,34.52437368285495,34.748640161500894,1153400
2010-11-01,34.748626708984375,34.87998448442432,34.57241809949999,34.710179994248705,1528400
2010-11-08,34.59954833984375,34.946669334093926,34.55776375866838,34.92095612293166,1635400
2010-11-15,34.41633224487305,34.53525150770792,34.2524136544177,34.48704232123205,1707600
2010-11-22,34.39381790161133,34.59308898594687,34.332749690788674,34.42274340012017,748200
2010-11-29,34.130271911621094,34.4741779262184,34.027421583483914,34.45167949356793,1687200
2010-12-06,33.84258270263672,34.387960672452756,33.83935491476872,34.3331005891005,4635800
2010-12-13,33.942630767822266,33.978129057331344,33.607012142879135,33.80063760978595,2790400
2010-12-20,33.89422607421875,34.0459001465297,33.85872778231271,33.96845044695361,1280400
2010-12-27,33.942630767822266,34.00071865410246,33.68123651060213,33.84259147670471,1658000
2011-01-03,34.129486083984375,34.18776383097115,33.88665225727245,34.02911308918472,1854800
2011-01-10,34.23957443237305,34.297854657875796,34.093875103733055,34.207197078256804,1410800
2011-01-17,34.2784309387207,34.34318565110779,34.1651064866924,34.19100935974081,1676400
2011-01-24,34.33994674682617,34.41765536500379,34.187770457354056,34.23633772615659,5010200
2011-01-31,33.90931701660156,34.38203324129796,33.84132137057959,34.38203324129796,2397600
2011-02-07,34.045921325683594,34.08165674569075,33.90622899616329,33.984196058666086,2169800
2011-02-14,34.2310905456543,34.234337417245285,33.99718690765074,33.99718690765074,1477600
2011-02-21,34.39029312133789,34.39029312133789,34.240855153650834,34.27659058924223,799200
2011-02-28,34.296058654785156,34.439000300918906,34.16936127881302,34.439000300918906,2403800
2011-03-07,34.565547943115234,34.60140451929452,34.31455190986025,34.36344746709849,1608600
2011-03-14,34.676368713378906,34.81001637767873,34.549241781788325,34.633993898492335,2267600
2011-03-21,34.47428512573242,34.676383159154845,34.42864992548014,34.676383159154845,1007800
2011-03-28,34.33085632324219,34.46450403361691,34.15157341589358,34.392790870677466,5287400
2011-04-04,34.38222122192383,34.53266154055237,34.375681423354756,34.48033566653782,2336600
2011-04-11,34.63079833984375,34.64388044058057,34.329917508363785,34.38551456512855,2319000
2011-04-18,34.70601272583008,34.751798821504714,34.53921909435531,34.61116938617403,746400
2011-04-25,34.92511749267578,34.944739383912754,34.68310501852173,34.719080149225526,1417200
2011-05-02,34.974178314208984,35.00034000683189,34.800844936705104,34.85644196436592,1571000
2011-05-09,35.12428665161133,35.189907856088176,35.00616648092222,35.111161910058264,1914000
2011-05-16,35.08163070678711,35.20959380815099,34.943824675055005,35.10459837874246,1747600
2011-05-23,35.203060150146484,35.2391525918439,35.07509694896128,35.17681064649556,1279800
2011-05-30,35.14398956298828,35.26867091330091,35.065243578753446,35.19320674186869,1617800
2011-06-06,35.27683639526367,35.31962972417959,35.16492079022794,35.220878592745805,2659800
2011-06-13,35.3426628112793,35.352537419776255,35.12541137896634,35.26366092061368,1862600
2011-06-20,35.36570358276367,35.41178676224586,35.240618514444925,35.33278487340931,1342200
2011-06-27,35.06616973876953,35.42825303594323,34.91146080446503,35.42825303594323,3779800
2011-07-04,35.41776657104492,35.46399935148928,35.19980987509504,35.25925238130886,2406400
2011-07-11,35.54988098144531,35.6093235205528,35.44420563630967,35.513554845351905,3538600
2011-07-18,35.47392654418945,35.57299828504306,35.40788039661973,35.503649074245146,1758000
2011-07-25,35.6324577331543,35.685294172381006,35.35836130363382,35.40129106797429,1519600
2011-08-01,35.65886306762695,35.89002712161031,35.51025544478117,35.55648825557785,3278800
2011-08-08,35.71393585205078,36.260476835336036,35.359512734161456,35.79674501536264,2145200
2011-08-15,35.90273666381836,36.13460128453738,35.62780966558378,35.773554585541355,1439000
2011-08-22,35.75366973876953,35.955724212270184,35.50192928328553,35.879538702944515,3161200
2011-08-29,35.879539489746094,36.00540845668126,35.6112387191401,35.64436186547734,2037600
2011-09-05,36.02537155151367,36.085170313293,35.8825190947407,35.912417208331554,3540400
2011-09-12,35.83930969238281,35.98880778129198,35.67320239443678,35.872533179649,2483000
2011-09-19,35.626731872558594,35.92240298644676,35.52042318593138,35.80612825647934,1418000
2011-09-26,35.47721481323242,35.679866021249204,35.43070494922176,35.64664505189838,1543600
2011-10-03,35.26129913330078,35.450661577814294,35.061970644539066,35.437372673950286,3640200
2011-10-10,35.51588439941406,35.519214890531686,35.13266690503826,35.2126419119749,1898800
2011-10-17,35.73247528076172,35.7624649461386,35.38924411984232,35.38924411984232,3704200
2011-10-24,35.822452545166016,35.995732127211525,35.68249566631857,35.74247754901881,2101200
2011-10-31,35.98906326293945,36.019052928659626,35.76246535551548,35.942410976913244,3690400
2011-11-07,35.939353942871094,36.14991814566261,35.87585012933787,36.00620073341774,2070800
2011-11-14,35.70203399658203,35.96941591226098,35.66192594424731,35.89254278277183,4153600
2011-11-21,35.44803237915039,35.671965886414974,35.4446919528814,35.671965886414974,1836200
2011-11-28,35.45806121826172,35.571699467885665,35.0503073400475,35.421298677145856,5662000
2011-12-05,35.642059326171875,35.72588354607527,35.52470337181737,35.585056912472304,1667200
2011-12-12,35.76612091064453,35.833181827764896,35.58170914431647,35.64206269066859,6704200
2011-12-19,35.81304931640625,35.833168863319315,35.6521082897707,35.73257880308847,2232600
2011-12-26,35.93712615966797,35.96395052883601,35.608534032641074,35.608534032641074,3255600
2012-01-02,36.0205192565918,36.0911276413584,35.919651234887624,35.95663694575283,2286800
2012-01-09,36.07766342163086,36.13145916117337,35.93980718954778,36.087749962467306,3946000
2012-01-16,36.050811767578125,36.212201764087574,36.003739471492224,36.19875473541824,3888600
2012-01-23,36.3466796875,36.38702845209949,36.02389726644405,36.04407036612047,2661600
2012-01-30,36.47442626953125,36.48114977672699,36.3466565456071,36.43407753062178,3076800
2012-02-06,36.5672492980957,36.60433938435535,36.486326642840496,36.530159211836065,7740400
2012-02-13,36.6852912902832,36.68866124785944,36.533558307291365,36.607738533755814,4433400
2012-02-20,36.786415100097656,36.82687771156108,36.66165988326695,36.67851737534654,1923400
2012-02-27,36.76958084106445,36.92468375761646,36.61447535202614,36.82690098082548,2190400
2012-03-05,36.778717041015625,36.913983155830955,36.69417604175436,36.88692941687058,2171600
2012-03-12,36.59950256347656,36.83959877068561,36.5318681938482,36.822689533281675,1999600
2012-03-19,36.71783447265625,36.71783447265625,36.538608030210504,36.59947763141714,2643200
2012-03-26,36.809146881103516,36.870016497683565,36.64682962354758,36.714461384198174,3921000
2012-04-02,36.61977005004883,36.87339298204013,36.54199121571104,36.85310397307631,3468200
2012-04-09,36.947174072265625,36.98786945997842,36.835266283802184,36.88274294249185,2475400
2012-04-16,37.001434326171875,37.031953926276614,36.91665420950248,36.95734959692597,2795000
2012-04-23,37.03873825073242,37.08621490968221,36.933611732669874,37.03873825073242,1761400
2012-04-30,37.062461853027344,37.0963733691901,36.93359705669576,37.0522886569068,2040600
2012-05-07,37.19066619873047,37.221268957051265,37.10225390635895,37.17366293677434,1497400
2012-05-14,36.986629486083984,37.207658872358266,36.942424646562316,37.180454696806635,1974800
2012-05-21,36.97303009033203,36.97982983707142,36.840410382750676,36.97303009033203,2259400
2012-05-28,37.03085708618164,37.15327334849637,36.91864174667074,36.976448705448696,1406400
2012-06-04,36.983619689941406,37.120015637142,36.95633998019403,37.120015637142,2729200
2012-06-11,37.16433334350586,37.1677439567025,36.95292215295512,37.02452942087091,1763600
2012-06-18,37.14387512207031,37.19843192591257,37.0279376864101,37.13023527072584,1420400
2012-06-25,37.2768669128418,37.2768669128418,37.12683112345821,37.195030392058065,1974800
2012-07-02,37.263221740722656,37.33482901138028,37.16774537984583,37.18820385673781,3438800
2012-07-09,37.55449295043945,37.57158908406424,37.380124908284614,37.4211514553781,5203600
2012-07-16,37.790401458740234,37.790401458740234,37.57842403505675,37.588680670589376,2227000
2012-07-23,37.75961685180664,37.80748287132631,37.70491133892565,37.739100980225054,1233400
2012-07-30,37.71860122680664,37.875875719916834,37.62286915347899,37.75279088035175,4802800
2012-08-06,37.80537796020508,37.88421625322047,37.6716933631653,37.84308414041791,3025600
2012-08-13,37.72996139526367,37.83965137587318,37.64769456361039,37.784807693176134,2025600
2012-08-20,37.88420486450195,37.92191103337959,37.675110585109984,37.69910518210349,1800600
2012-08-27,38.089881896972656,38.11044795046848,37.85679036823034,37.880784969047255,1688400
2012-09-03,38.00761413574219,38.05560333950124,37.87392955166834,38.00761413574219,3712600
2012-09-10,38.01943588256836,38.13284529925824,37.98850747180233,38.10191688849221,5018000
2012-09-17,38.174076080322266,38.23249814485107,38.04348249850507,38.06410405570456,4146000
2012-09-24,38.29435348510742,38.31153767728281,38.15688781352313,38.2015656644033,2836000
2012-10-01,38.25312423706055,38.29436473723552,38.15689902525933,38.29436473723552,6052200
2012-10-08,38.50141525268555,38.51175078251806,38.30158624736336,38.36360205492652,4163000
2012-10-15,38.546234130859375,38.62547763698107,38.48077484691907,38.494556440530246,4066400
2012-10-22,38.47385787963867,38.542765803176295,38.39806047803154,38.542765803176295,3002200
2012-10-29,38.49452209472656,38.58065500651873,38.439395769467,38.549645791418264,1897600
2012-11-05,38.3670539855957,38.528984320627835,38.356718454179784,38.50831062922747,7149200
2012-11-12,38.3808479309082,38.487651961360356,38.342949217798854,38.487651961360356,5712000
2012-11-19,38.32569122314453,38.401488589337475,38.28779254004806,38.37392543280053,1440800
2012-11-26,38.47040557861328,38.48074110761708,38.305029228848774,38.325700286856375,3037400
2012-12-03,38.40839767456055,38.48074902103382,38.29814762823435,38.31192658402773,1779200
2012-12-10,38.42344284057617,38.54087052466557,38.378544485195164,38.53396409885105,3946200
2012-12-17,38.37509536743164,38.44417017545818,38.29911149758143,38.40963277144491,3225600
2012-12-24,38.46144485473633,38.468351282361716,38.31293162795478,38.37510001672462,1621800
2012-12-31,38.394432067871094,38.546791774443406,38.33903021937393,38.512165288903745,4468800
2013-01-07,38.505252838134766,38.519103965908215,38.40483678498413,38.44985096887347,2518400
2013-01-14,38.54679489135742,38.55718257367612,38.45676390820915,38.52255608533655,2526200
2013-01-21,38.453304290771484,38.567571441621666,38.42906548400547,38.505242703961656,2008800
2013-01-28,38.24555969238281,38.40138293739309,38.23171120298173,38.32520303652137,2695800
2013-02-04,38.39593505859375,38.447997576814736,38.32304488494,38.34039817496554,2127200
2013-02-11,38.368141174316406,38.42714708793544,38.32648853921571,38.39590959771687,1895400
2013-02-18,38.44453430175781,38.48618432261177,38.354288176332965,38.39594084533169,1992400
2013-02-25,38.51395034790039,38.61460897221205,38.406350936597576,38.427175945715646,2355200
2013-03-04,38.44037628173828,38.6178236038664,38.40210270530225,38.60738583839639,3617400
2013-03-11,38.56911849975586,38.57259864033172,38.42298445040344,38.42298445040344,5438600
2013-03-18,38.59695816040039,38.65262714231273,38.53432889664292,38.572602483081916,3214400
2013-03-25,38.670040130615234,38.68743818737919,38.5378239247497,38.55869946920985,1517800
2013-04-01,38.73613357543945,38.73961106170057,38.5343278803688,38.56564118413683,2402000
