Price,Close,High,Low,Open,Volume
2022-11-09 13:00:00+00:00,999.2999877929688,1012.5,993.7000122070312,1009.2000122070312,10901
2022-11-09 17:00:00+00:00,995.0999755859375,999.7000122070312,990.7999877929688,999.2999877929688,3679
2022-11-09 21:00:00+00:00,998.0999755859375,999.0,995.0,995.2999877929688,291
2022-11-10 01:00:00+00:00,1001.5,1002.5,996.7000122070312,999.9000244140625,573
2022-11-10 05:00:00+00:00,1000.7000122070312,1005.0,999.2999877929688,1001.2999877929688,1199
2022-11-10 09:00:00+00:00,1005.7999877929688,1006.5,995.2000122070312,1000.4000244140625,1673
2022-11-10 13:00:00+00:00,1055.0999755859375,1055.5999755859375,1004.4000244140625,1006.0,17415
2022-11-10 17:00:00+00:00,1054.4000244140625,1058.199951171875,1049.5,1055.199951171875,4824
2022-11-10 21:00:00+00:00,1049.199951171875,1055.199951171875,1045.5,1054.4000244140625,916
2022-11-11 01:00:00+00:00,1054.4000244140625,1054.699951171875,1045.0,1049.300048828125,996
2022-11-11 05:00:00+00:00,1072.0,1074.0999755859375,1053.5,1054.0999755859375,4178
2022-11-11 09:00:00+00:00,1054.699951171875,1072.5,1053.4000244140625,1072.0999755859375,3472
2022-11-11 13:00:00+00:00,1038.800048828125,1062.800048828125,1038.300048828125,1054.5999755859375,8777
2022-11-11 17:00:00+00:00,1043.0999755859375,1045.0,1035.0999755859375,1038.5999755859375,3798
2022-11-11 21:00:00+00:00,1043.699951171875,1045.4000244140625,1042.4000244140625,1043.5,163
2022-11-13 21:00:00+00:00,1042.5,1049.199951171875,1038.9000244140625,1049.199951171875,460
2022-11-14 01:00:00+00:00,1034.5,1045.0,1033.5,1042.199951171875,752
2022-11-14 05:00:00+00:00,1035.5999755859375,1038.0999755859375,1026.5,1034.300048828125,1650
2022-11-14 09:00:00+00:00,1026.300048828125,1035.0999755859375,1013.5999755859375,1035.0999755859375,3692
2022-11-14 13:00:00+00:00,1030.0999755859375,1033.0999755859375,1015.7000122070312,1026.300048828125,7569
2022-11-14 17:00:00+00:00,1030.199951171875,1037.4000244140625,1029.4000244140625,1030.199951171875,2392
2022-11-14 21:00:00+00:00,1026.5999755859375,1031.5999755859375,1025.800048828125,1030.199951171875,221
2022-11-15 01:00:00+00:00,1028.699951171875,1031.699951171875,1023.2999877929688,1027.0999755859375,725
2022-11-15 05:00:00+00:00,1040.4000244140625,1044.0,1029.5999755859375,1029.9000244140625,1767
2022-11-15 09:00:00+00:00,1039.4000244140625,1046.9000244140625,1036.800048828125,1040.0999755859375,1974
2022-11-15 13:00:00+00:00,1023.2000122070312,1051.5,1019.5,1039.4000244140625,10169
2022-11-15 17:00:00+00:00,1026.0,1027.4000244140625,1017.0,1023.5,4604
2022-11-15 21:00:00+00:00,1024.5,1030.300048828125,1023.9000244140625,1026.0,254
2022-11-16 01:00:00+00:00,1021.2000122070312,1027.5999755859375,1019.2000122070312,1024.199951171875,690
2022-11-16 05:00:00+00:00,1026.300048828125,1028.800048828125,1018.0,1021.0,1131
2022-11-16 09:00:00+00:00,1026.800048828125,1034.4000244140625,1023.5999755859375,1027.0,1445
2022-11-16 13:00:00+00:00,1015.5999755859375,1028.5,1011.5,1027.0999755859375,6197
2022-11-16 17:00:00+00:00,1015.0999755859375,1018.2000122070312,1012.0,1015.2999877929688,2388
2022-11-16 21:00:00+00:00,1014.2999877929688,1017.2999877929688,1013.2999877929688,1014.9000244140625,257
2022-11-17 01:00:00+00:00,1008.2000122070312,1015.5,1007.7000122070312,1014.7000122070312,1141
2022-11-17 05:00:00+00:00,1013.0,1019.2999877929688,1007.5,1008.0999755859375,1302
2022-11-17 09:00:00+00:00,998.7000122070312,1013.7999877929688,998.0999755859375,1012.5,2476
2022-11-17 13:00:00+00:00,988.7999877929688,1001.0999755859375,985.0,999.0,10351
2022-11-17 17:00:00+00:00,990.5,992.5,986.4000244140625,988.7000122070312,3294
2022-11-17 21:00:00+00:00,994.0999755859375,994.7000122070312,989.0,990.2999877929688,431
2022-11-18 01:00:00+00:00,990.0999755859375,997.2000122070312,990.0,993.9000244140625,863
2022-11-18 05:00:00+00:00,988.4000244140625,993.0,985.5999755859375,990.7999877929688,1935
2022-11-18 09:00:00+00:00,988.7000122070312,994.5,987.0,988.4000244140625,1363
2022-11-18 13:00:00+00:00,989.2000122070312,997.7999877929688,986.0,988.5999755859375,5392
2022-11-18 17:00:00+00:00,985.2999877929688,989.7000122070312,980.7999877929688,989.2000122070312,3371
2022-11-18 21:00:00+00:00,986.4000244140625,986.4000244140625,984.5999755859375,985.0999755859375,142
2022-11-20 21:00:00+00:00,983.7000122070312,988.0999755859375,983.5999755859375,986.0999755859375,217
2022-11-21 01:00:00+00:00,977.7000122070312,983.5,976.9000244140625,983.5,921
2022-11-21 05:00:00+00:00,976.7999877929688,980.0999755859375,975.5,977.7999877929688,1620
2022-11-21 09:00:00+00:00,981.5999755859375,981.5999755859375,970.7000122070312,976.7999877929688,1754
2022-11-21 13:00:00+00:00,977.4000244140625,995.2999877929688,977.2000122070312,981.4000244140625,7533
2022-11-21 17:00:00+00:00,990.7000122070312,992.2000122070312,977.2000122070312,977.9000244140625,2960
2022-11-21 21:00:00+00:00,994.2999877929688,995.7999877929688,989.0,990.4000244140625,458
2022-11-22 01:00:00+00:00,1000.5999755859375,1001.4000244140625,993.7999877929688,994.2000122070312,1093
2022-11-22 05:00:00+00:00,996.5,1000.5999755859375,991.2999877929688,1000.2999877929688,1412
2022-11-22 09:00:00+00:00,1001.7000122070312,1006.7000122070312,996.2999877929688,997.2000122070312,2470
2022-11-22 13:00:00+00:00,1001.5,1007.5999755859375,997.5999755859375,1001.9000244140625,5015
2022-11-22 17:00:00+00:00,1000.5,1001.7999877929688,995.0999755859375,1001.7999877929688,3252
2022-11-22 21:00:00+00:00,1000.4000244140625,1003.4000244140625,998.7999877929688,1000.0,217
2022-11-23 01:00:00+00:00,998.9000244140625,1002.7999877929688,997.4000244140625,1000.5999755859375,523
2022-11-23 05:00:00+00:00,1006.5,1010.5,997.7000122070312,998.5,1675
2022-11-23 09:00:00+00:00,997.7999877929688,1007.4000244140625,996.0,1006.0,1780
2022-11-23 13:00:00+00:00,992.7000122070312,998.7999877929688,984.2999877929688,997.5999755859375,7409
2022-11-23 17:00:00+00:00,1004.7000122070312,1005.9000244140625,992.2000122070312,992.7000122070312,3523
2022-11-23 21:00:00+00:00,1006.7999877929688,1008.5,1004.4000244140625,1004.9000244140625,337
2022-11-24 01:00:00+00:00,1006.5,1009.0999755859375,1004.0999755859375,1006.0999755859375,705
2022-11-25 14:30:00+00:00,987.5999755859375,996.0999755859375,983.7000122070312,989.5,5236
2022-11-27 21:00:00+00:00,985.7000122070312,989.0999755859375,980.5,989.0999755859375,620
2022-11-28 01:00:00+00:00,984.7000122070312,986.0,978.7000122070312,986.0,1224
2022-11-28 05:00:00+00:00,996.2999877929688,997.2999877929688,980.7999877929688,984.7000122070312,1912
2022-11-28 09:00:00+00:00,997.4000244140625,999.5,992.0999755859375,996.2999877929688,2036
2022-11-28 13:00:00+00:00,996.2999877929688,1013.7000122070312,992.0999755859375,997.2000122070312,9360
2022-11-28 17:00:00+00:00,997.5,1003.0999755859375,994.5999755859375,996.5999755859375,3561
2022-11-28 21:00:00+00:00,995.5999755859375,999.2999877929688,995.4000244140625,997.5,286
2022-11-29 01:00:00+00:00,1011.7999877929688,1012.4000244140625,995.5,995.5,1205
2022-11-29 05:00:00+00:00,1014.2000122070312,1017.0999755859375,1008.0,1011.7000122070312,1779
2022-11-29 09:00:00+00:00,1007.0999755859375,1014.9000244140625,1005.2000122070312,1013.7999877929688,1450
2022-11-29 13:00:00+00:00,1010.2000122070312,1018.5,996.5,1007.0999755859375,9121
2022-11-29 17:00:00+00:00,1011.9000244140625,1014.7999877929688,1008.0999755859375,1010.2000122070312,3828
2022-11-29 21:00:00+00:00,1015.5999755859375,1016.0,1010.0999755859375,1012.0999755859375,345
2022-11-30 01:00:00+00:00,1018.5999755859375,1019.5999755859375,1013.4000244140625,1015.7999877929688,654
2022-11-30 05:00:00+00:00,1025.0999755859375,1025.300048828125,1014.0,1018.7000122070312,2155
2022-11-30 09:00:00+00:00,1028.9000244140625,1032.699951171875,1020.0999755859375,1025.199951171875,4536
2022-11-30 13:00:00+00:00,1041.5,1049.300048828125,1028.0999755859375,1029.199951171875,13225
2022-11-30 17:00:00+00:00,1045.4000244140625,1051.699951171875,1034.300048828125,1041.5,6215
2022-11-30 21:00:00+00:00,1051.5,1052.4000244140625,1044.699951171875,1045.4000244140625,436
2022-12-01 01:00:00+00:00,1055.0999755859375,1055.4000244140625,1047.5,1051.300048828125,1105
2022-12-01 05:00:00+00:00,1050.9000244140625,1056.699951171875,1045.800048828125,1055.800048828125,1651
2022-12-01 09:00:00+00:00,1042.0999755859375,1051.699951171875,1037.800048828125,1051.5999755859375,3671
2022-12-01 13:00:00+00:00,1053.199951171875,1066.800048828125,1041.699951171875,1042.300048828125,13290
2022-12-01 17:00:00+00:00,1055.800048828125,1056.800048828125,1048.9000244140625,1053.4000244140625,5061
2022-12-01 21:00:00+00:00,1052.699951171875,1058.5,1052.0,1055.4000244140625,308
2022-12-02 01:00:00+00:00,1050.4000244140625,1054.0,1049.0999755859375,1052.699951171875,931
2022-12-02 05:00:00+00:00,1053.4000244140625,1058.5999755859375,1048.9000244140625,1050.9000244140625,1561
2022-12-02 09:00:00+00:00,1036.4000244140625,1055.199951171875,1034.199951171875,1053.800048828125,3642
2022-12-02 13:00:00+00:00,1026.5,1037.4000244140625,1010.0999755859375,1036.0999755859375,14703
2022-12-02 17:00:00+00:00,1025.0,1030.300048828125,1022.5999755859375,1026.5,4175
2022-12-02 21:00:00+00:00,1025.300048828125,1026.4000244140625,1024.0999755859375,1025.0999755859375,353
2022-12-04 21:00:00+00:00,1035.0,1035.300048828125,1022.0999755859375,1025.5,1064
2022-12-05 01:00:00+00:00,1030.9000244140625,1038.199951171875,1030.199951171875,1035.199951171875,1117
2022-12-05 05:00:00+00:00,1029.199951171875,1031.300048828125,1023.2999877929688,1030.5999755859375,1210
2022-12-05 09:00:00+00:00,1033.699951171875,1034.199951171875,1023.9000244140625,1029.5,1795
2022-12-05 13:00:00+00:00,1009.2999877929688,1034.0,1008.0,1033.4000244140625,7316
2022-12-05 17:00:00+00:00,1003.7999877929688,1010.5,1002.9000244140625,1009.2999877929688,4374
2022-12-05 21:00:00+00:00,1007.5,1007.5999755859375,1003.7000122070312,1003.7999877929688,316
2022-12-06 01:00:00+00:00,1007.2999877929688,1013.2999877929688,1007.2000122070312,1007.5999755859375,824
2022-12-06 05:00:00+00:00,1001.0,1007.7000122070312,995.7000122070312,1006.9000244140625,2634
2022-12-06 09:00:00+00:00,1006.2999877929688,1007.0,994.5999755859375,1000.5,2077
2022-12-06 13:00:00+00:00,998.5,1009.2000122070312,997.5,1006.0999755859375,5411
2022-12-06 17:00:00+00:00,995.7999877929688,1000.0,991.5,998.2999877929688,4644
2022-12-06 21:00:00+00:00,995.7000122070312,996.9000244140625,993.9000244140625,995.9000244140625,387
2022-12-07 01:00:00+00:00,996.0,999.7000122070312,992.9000244140625,995.9000244140625,853
2022-12-07 05:00:00+00:00,991.4000244140625,999.7999877929688,986.2999877929688,995.7999877929688,1676
2022-12-07 09:00:00+00:00,999.5,1000.7000122070312,985.5,991.2999877929688,1991
2022-12-07 13:00:00+00:00,1010.7999877929688,1024.9000244140625,998.2000122070312,999.2999877929688,10361
2022-12-07 17:00:00+00:00,1012.4000244140625,1016.9000244140625,1008.7000122070312,1010.5999755859375,3139
2022-12-07 21:00:00+00:00,1009.5,1014.0,1009.5,1012.5999755859375,226
2022-12-08 01:00:00+00:00,1013.4000244140625,1015.5999755859375,1005.5999755859375,1009.2000122070312,1088
2022-12-08 05:00:00+00:00,1017.7999877929688,1021.5999755859375,1012.0999755859375,1014.0,1226
2022-12-08 09:00:00+00:00,1010.4000244140625,1019.0999755859375,1007.5999755859375,1017.5999755859375,1497
2022-12-08 13:00:00+00:00,1015.9000244140625,1019.9000244140625,1009.2000122070312,1010.5,4930
2022-12-08 17:00:00+00:00,1013.4000244140625,1018.2000122070312,1011.7999877929688,1016.0,3612
2022-12-08 21:00:00+00:00,1015.5999755859375,1016.2999877929688,1013.5,1013.5,225
2022-12-09 01:00:00+00:00,1022.4000244140625,1023.7000122070312,1015.4000244140625,1015.5,693
2022-12-09 05:00:00+00:00,1010.9000244140625,1024.0999755859375,1010.0999755859375,1022.2999877929688,1309
2022-12-09 09:00:00+00:00,1013.2999877929688,1015.5,1007.7999877929688,1010.7000122070312,2175
2022-12-09 13:00:00+00:00,1030.800048828125,1031.199951171875,1001.5999755859375,1013.0999755859375,8742
2022-12-09 17:00:00+00:00,1033.4000244140625,1040.699951171875,1024.5999755859375,1030.699951171875,7467
2022-12-09 21:00:00+00:00,1036.5999755859375,1037.300048828125,1033.300048828125,1033.5,262
2022-12-11 21:00:00+00:00,1024.699951171875,1035.800048828125,1023.7999877929688,1033.0,609
2022-12-12 01:00:00+00:00,1024.0,1026.699951171875,1018.7999877929688,1024.9000244140625,760
2022-12-12 05:00:00+00:00,1032.9000244140625,1034.9000244140625,1021.4000244140625,1023.4000244140625,1290
2022-12-12 09:00:00+00:00,1019.7999877929688,1034.4000244140625,1019.2000122070312,1033.0999755859375,2117
2022-12-12 13:00:00+00:00,1008.5999755859375,1020.5999755859375,1002.7999877929688,1019.7000122070312,8862
2022-12-12 17:00:00+00:00,1009.0999755859375,1009.9000244140625,1003.2999877929688,1009.0,6396
2022-12-12 21:00:00+00:00,1010.2999877929688,1011.2000122070312,1008.0999755859375,1009.2000122070312,266
2022-12-13 01:00:00+00:00,1007.2000122070312,1014.2999877929688,1006.0,1010.2000122070312,733
2022-12-13 05:00:00+00:00,1012.7999877929688,1016.0,1007.2000122070312,1007.7000122070312,1202
2022-12-13 09:00:00+00:00,1023.7999877929688,1024.199951171875,1008.9000244140625,1012.9000244140625,2294
2022-12-13 13:00:00+00:00,1041.0,1056.0,1022.9000244140625,1023.9000244140625,13270
2022-12-13 17:00:00+00:00,1044.4000244140625,1046.5999755859375,1037.199951171875,1040.9000244140625,4726
2022-12-13 21:00:00+00:00,1040.0,1045.5999755859375,1038.199951171875,1044.5,520
2022-12-14 01:00:00+00:00,1042.0999755859375,1045.699951171875,1039.9000244140625,1039.9000244140625,633
2022-12-14 05:00:00+00:00,1045.5,1047.800048828125,1041.5,1042.0,1336
2022-12-14 09:00:00+00:00,1035.0999755859375,1046.800048828125,1033.800048828125,1045.5,3352
2022-12-14 13:00:00+00:00,1038.300048828125,1040.699951171875,1029.199951171875,1035.199951171875,6807
2022-12-14 17:00:00+00:00,1036.0,1043.4000244140625,1028.0999755859375,1038.4000244140625,4054
2022-12-14 21:00:00+00:00,1037.800048828125,1039.4000244140625,1034.5999755859375,1036.0999755859375,244
2022-12-15 01:00:00+00:00,1020.2000122070312,1037.5,1019.5999755859375,1037.5,1433
2022-12-15 05:00:00+00:00,1014.5,1027.199951171875,1012.4000244140625,1020.0999755859375,4205
2022-12-15 09:00:00+00:00,1026.300048828125,1028.4000244140625,1011.5999755859375,1014.5999755859375,1982
2022-12-15 13:00:00+00:00,1015.2000122070312,1031.199951171875,1012.5999755859375,1026.0,9088
2022-12-15 17:00:00+00:00,1014.5999755859375,1016.0,1010.5,1015.0,2960
2022-12-15 21:00:00+00:00,1016.7999877929688,1016.9000244140625,1012.2000122070312,1014.7000122070312,413
2022-12-16 01:00:00+00:00,1013.0999755859375,1021.2000122070312,1012.9000244140625,1016.9000244140625,676
2022-12-16 05:00:00+00:00,1003.0999755859375,1016.9000244140625,999.5,1012.7000122070312,2114
2022-12-16 09:00:00+00:00,1008.5999755859375,1008.5999755859375,996.7999877929688,1003.0,3037
2022-12-16 13:00:00+00:00,998.5,1015.0999755859375,997.0,1008.5999755859375,8141
2022-12-16 17:00:00+00:00,998.9000244140625,1001.5999755859375,997.5,999.0,2678
2022-12-16 21:00:00+00:00,999.0999755859375,1000.0,998.7000122070312,999.2999877929688,180
2022-12-18 21:00:00+00:00,1004.5,1005.2999877929688,998.0999755859375,999.2999877929688,497
2022-12-19 01:00:00+00:00,1004.0999755859375,1009.7999877929688,1003.2000122070312,1004.0999755859375,990
2022-12-19 05:00:00+00:00,1011.5999755859375,1012.2999877929688,999.5999755859375,1003.7999877929688,1109
2022-12-19 09:00:00+00:00,1004.5,1013.4000244140625,1003.4000244140625,1011.4000244140625,1786
2022-12-19 13:00:00+00:00,992.0999755859375,1005.0,989.0,1004.0999755859375,9577
2022-12-19 17:00:00+00:00,984.2000122070312,992.5,982.0,991.9000244140625,4583
2022-12-19 21:00:00+00:00,987.0,988.0,984.0999755859375,984.4000244140625,390
2022-12-20 01:00:00+00:00,982.7999877929688,993.0999755859375,980.0,987.2999877929688,1847
2022-12-20 05:00:00+00:00,997.5999755859375,999.7000122070312,979.0,982.5999755859375,2580
2022-12-20 09:00:00+00:00,995.4000244140625,1006.5,994.5,997.5,3091
2022-12-20 13:00:00+00:00,1011.7000122070312,1019.7999877929688,991.7999877929688,995.5,12914
2022-12-20 17:00:00+00:00,1012.7000122070312,1016.0999755859375,1010.4000244140625,1012.0999755859375,4108
2022-12-20 21:00:00+00:00,1014.0,1015.2999877929688,1011.7000122070312,1012.7000122070312,407
2022-12-21 01:00:00+00:00,1006.2000122070312,1017.5,1005.0,1014.2000122070312,770
2022-12-21 05:00:00+00:00,1003.5999755859375,1008.9000244140625,1000.5999755859375,1005.7000122070312,1100
2022-12-21 09:00:00+00:00,1002.2000122070312,1004.7000122070312,996.5999755859375,1003.5999755859375,2469
2022-12-21 13:00:00+00:00,1001.0999755859375,1011.7999877929688,998.5,1001.7000122070312,8147
2022-12-21 17:00:00+00:00,1002.5,1004.9000244140625,999.4000244140625,1001.2999877929688,2650
2022-12-21 21:00:00+00:00,1008.2999877929688,1008.5,1001.5999755859375,1002.5,287
2022-12-22 01:00:00+00:00,1008.5,1009.0,1006.0999755859375,1008.4000244140625,503
2022-12-22 05:00:00+00:00,1006.2999877929688,1009.5999755859375,999.4000244140625,1008.5999755859375,1073
2022-12-22 09:00:00+00:00,998.5,1007.5999755859375,995.2000122070312,1006.4000244140625,3205
2022-12-22 13:00:00+00:00,991.0999755859375,999.9000244140625,981.0,998.2999877929688,9935
2022-12-22 17:00:00+00:00,980.2999877929688,991.4000244140625,971.4000244140625,990.7999877929688,5109
2022-12-22 21:00:00+00:00,980.2000122070312,985.0,979.5,980.9000244140625,286
2022-12-23 01:00:00+00:00,985.2000122070312,987.5,979.5,980.0,571
2022-12-23 05:00:00+00:00,997.9000244140625,1001.0,982.5,985.5,1974
2022-12-23 09:00:00+00:00,1000.5,1003.0999755859375,994.7999877929688,998.0999755859375,2614
2022-12-23 13:00:00+00:00,1032.0999755859375,1035.0999755859375,1000.2000122070312,1000.2000122070312,8524
2022-12-23 17:00:00+00:00,1030.9000244140625,1035.0999755859375,1027.0999755859375,1032.0999755859375,1957
2022-12-23 21:00:00+00:00,1030.9000244140625,1032.4000244140625,1030.0,1031.0,297
2022-12-27 05:00:00+00:00,1038.699951171875,1042.0,1034.800048828125,1035.0999755859375,828
2022-12-27 09:00:00+00:00,1031.300048828125,1043.0999755859375,1028.0,1039.0999755859375,1116
2022-12-27 13:00:00+00:00,1026.0,1031.0999755859375,1006.2999877929688,1031.0999755859375,4067
2022-12-27 17:00:00+00:00,1027.5999755859375,1033.199951171875,1024.4000244140625,1025.300048828125,1382
2022-12-27 21:00:00+00:00,1026.0,1029.5,1020.0999755859375,1027.5,276
2022-12-28 01:00:00+00:00,1020.7999877929688,1025.0,1019.0,1023.7999877929688,213
2022-12-28 05:00:00+00:00,1022.2999877929688,1029.0999755859375,1020.2999877929688,1021.5999755859375,252
2022-12-28 09:00:00+00:00,1038.699951171875,1038.699951171875,1020.0999755859375,1022.0,644
2022-12-28 13:00:00+00:00,1017.5999755859375,1042.4000244140625,1013.2999877929688,1038.4000244140625,2040
2022-12-28 17:00:00+00:00,1012.0999755859375,1019.4000244140625,1012.0,1016.2000122070312,542
2022-12-28 21:00:00+00:00,1010.2999877929688,1013.7000122070312,1010.2999877929688,1011.5,22
2022-12-29 01:00:00+00:00,1014.7999877929688,1016.9000244140625,1014.4000244140625,1014.5999755859375,5
2022-12-29 05:00:00+00:00,1015.0999755859375,1020.7000122070312,1014.0,1018.7000122070312,178
2022-12-29 09:00:00+00:00,1026.0,1027.0999755859375,1013.4000244140625,1017.7000122070312,2327
2022-12-29 13:00:00+00:00,1060.4000244140625,1062.0999755859375,1017.0,1026.199951171875,13299
2022-12-29 17:00:00+00:00,1055.0,1074.0999755859375,1047.5,1060.5,5938
2022-12-29 21:00:00+00:00,1065.5999755859375,1072.0,1052.0999755859375,1072.0,19840
2022-12-30 01:00:00+00:00,1071.300048828125,1073.4000244140625,1058.5999755859375,1066.0,977
2022-12-30 05:00:00+00:00,1068.0999755859375,1081.0999755859375,1067.0999755859375,1071.4000244140625,2630
2022-12-30 09:00:00+00:00,1076.0999755859375,1082.300048828125,1067.0,1068.4000244140625,8464
2022-12-30 13:00:00+00:00,1075.5999755859375,1087.5999755859375,1063.0999755859375,1076.0999755859375,9778
2022-12-30 17:00:00+00:00,1084.199951171875,1084.199951171875,1073.5999755859375,1075.800048828125,3316
2022-12-30 21:00:00+00:00,1086.0,1086.9000244140625,1075.199951171875,1084.300048828125,259
2023-01-03 05:00:00+00:00,1094.800048828125,1108.699951171875,1078.4000244140625,1100.699951171875,3039
2023-01-03 09:00:00+00:00,1090.4000244140625,1105.0,1079.800048828125,1095.0999755859375,2669
2023-01-03 13:00:00+00:00,1092.5,1103.5999755859375,1081.9000244140625,1091.0,8414
2023-01-03 17:00:00+00:00,1097.699951171875,1098.4000244140625,1084.800048828125,1092.4000244140625,2907
2023-01-03 21:00:00+00:00,1095.0999755859375,1099.199951171875,1089.0999755859375,1098.0,328
2023-01-04 01:00:00+00:00,1103.0,1103.9000244140625,1094.5,1095.199951171875,1029
2023-01-04 05:00:00+00:00,1108.699951171875,1112.0999755859375,1097.300048828125,1103.0999755859375,2017
2023-01-04 09:00:00+00:00,1093.800048828125,1109.699951171875,1090.199951171875,1108.5,2834
2023-01-04 13:00:00+00:00,1101.9000244140625,1103.800048828125,1084.4000244140625,1093.800048828125,7950
2023-01-04 17:00:00+00:00,1092.9000244140625,1103.699951171875,1087.300048828125,1101.9000244140625,3534
2023-01-04 21:00:00+00:00,1089.0999755859375,1094.0999755859375,1079.0,1092.9000244140625,280
2023-01-05 01:00:00+00:00,1091.5,1095.5999755859375,1087.5999755859375,1089.300048828125,661
2023-01-05 05:00:00+00:00,1085.4000244140625,1092.699951171875,1081.300048828125,1090.5,1745
2023-01-05 09:00:00+00:00,1089.5999755859375,1099.699951171875,1085.0,1085.9000244140625,2590
2023-01-05 13:00:00+00:00,1067.9000244140625,1091.0,1060.699951171875,1090.300048828125,9343
2023-01-05 17:00:00+00:00,1068.0999755859375,1074.5999755859375,1059.800048828125,1067.699951171875,2798
2023-01-05 21:00:00+00:00,1068.5,1070.4000244140625,1059.5,1068.5,370
2023-01-06 01:00:00+00:00,1070.699951171875,1073.5,1065.800048828125,1068.699951171875,740
2023-01-06 05:00:00+00:00,1067.300048828125,1072.9000244140625,1065.800048828125,1069.699951171875,692
2023-01-06 09:00:00+00:00,1063.800048828125,1067.300048828125,1057.300048828125,1067.199951171875,1608
2023-01-06 13:00:00+00:00,1098.5,1098.5999755859375,1061.0999755859375,1063.5,8782
2023-01-06 17:00:00+00:00,1104.800048828125,1107.0,1095.199951171875,1098.5,4124
2023-01-06 21:00:00+00:00,1104.4000244140625,1106.0999755859375,1104.199951171875,1104.699951171875,263
2023-01-08 21:00:00+00:00,1111.0999755859375,1115.5999755859375,1106.0,1109.5,1004
2023-01-09 01:00:00+00:00,1105.0,1114.699951171875,1101.699951171875,1110.9000244140625,1498
2023-01-09 05:00:00+00:00,1107.4000244140625,1110.0,1093.699951171875,1100.9000244140625,1642
2023-01-09 09:00:00+00:00,1102.9000244140625,1110.699951171875,1101.0,1106.699951171875,1525
2023-01-09 13:00:00+00:00,1105.9000244140625,1106.9000244140625,1090.0,1102.9000244140625,5243
2023-01-09 17:00:00+00:00,1091.0999755859375,1105.9000244140625,1089.300048828125,1105.9000244140625,3213
2023-01-09 21:00:00+00:00,1091.800048828125,1093.5999755859375,1088.199951171875,1091.0,352
2023-01-10 01:00:00+00:00,1090.300048828125,1097.4000244140625,1090.0999755859375,1092.4000244140625,743
2023-01-10 05:00:00+00:00,1089.5,1094.9000244140625,1082.5,1090.300048828125,1278
2023-01-10 09:00:00+00:00,1093.4000244140625,1096.5,1074.5,1089.4000244140625,1981
2023-01-10 13:00:00+00:00,1088.0,1097.9000244140625,1083.300048828125,1093.5999755859375,5901
2023-01-10 17:00:00+00:00,1092.0,1092.199951171875,1086.0999755859375,1088.0,2094
