Price,Close,High,Low,Open,Volume
2016-02-15,42.0734748840332,42.22882006647847,41.9917165598158,42.22882006647847,322500
2016-02-22,41.91815948486328,42.10620624528511,41.90998177591156,42.081679356194215,294700
2016-02-29,41.7546272277832,42.00808310910718,41.71374805179707,41.975378520765794,571400
2016-03-07,41.828819274902344,41.87794408586613,41.755133620056604,41.82063336800832,365400
2016-03-14,41.959815979003906,41.968001885962586,41.804258761189814,41.918880197810715,242300
2016-03-21,41.959815979003906,42.05806247850755,41.918880197810715,41.959815979003906,296900
2016-03-28,42.098995208740234,42.156309046097,41.91887715990356,42.00074871635662,334000
2016-04-04,42.35801696777344,42.38261248607258,42.16127158464917,42.19406352424038,438200
2016-04-11,42.42359924316406,42.571159838534584,42.30883058614507,42.374411335636765,422900
2016-04-18,42.39079284667969,42.480969082784505,42.27602422880457,42.41538835566028,295700
2016-04-25,42.489192962646484,42.554773727330215,42.341632333092996,42.390817124802766,436000
2016-05-02,42.538387298583984,42.57117925188933,42.382630211202745,42.46460696725334,408700
2016-05-09,42.7116584777832,42.73628774125025,42.53926929102404,42.62135848524211,465200
2016-05-16,42.62956619262695,42.744492308800126,42.5556846705868,42.66240312053409,395700
2016-05-23,42.53105163574219,42.62134847557495,42.522840839347474,42.60493314578811,290900
2016-05-30,42.68701934814453,42.71985626843413,42.49821175373094,42.531048674020546,332400
2016-06-06,42.93449020385742,42.959140582725354,42.57293773059144,42.67154238064847,393700
2016-06-13,43.07416534423828,43.13168809984936,42.86052148536497,42.86052148536497,305100
2016-06-20,43.34532928466797,43.34532928466797,42.819433847960894,42.96734233135776,504200
2016-06-27,43.287811279296875,43.37820014858164,43.23850740480041,43.369981268873474,440600
2016-07-04,43.42518997192383,43.507467700040564,43.32645983675816,43.408734426300484,335700
2016-07-11,43.13718795776367,43.41692571100577,43.096050699051645,43.40869637612037,548000
2016-07-18,43.079620361328125,43.211261549334935,43.03025373886051,43.161894926867326,414800
2016-07-25,43.31821823120117,43.31821823120117,43.07961761236003,43.10429935273212,316700
2016-08-01,43.05495071411133,43.29354827662975,43.04672137210158,43.12076975731747,439600
2016-08-08,43.28032302856445,43.36269771807546,43.123806719143374,43.123806719143374,588500
2016-08-15,43.29677963256836,43.39562984516745,43.24735295507301,43.28854028179,499400
2016-08-22,43.29677963256836,43.403866053554204,43.280304073403244,43.39562984516745,408800
2016-08-29,43.22265625,43.41212053283702,43.17322955528015,43.37916940302379,334600
2016-09-05,43.15153884887695,43.37431008047092,43.11028561652693,43.31655492569691,463100
2016-09-12,43.06903076171875,43.225794297711325,43.01127560912044,43.225794297711325,687400
2016-09-19,43.110294342041016,43.24230660073226,43.01128593487771,43.0607885647491,406500
2016-09-26,43.06903076171875,43.21754491052003,43.04427630530536,43.14328783611939,524700
2016-10-03,42.837982177734375,43.11850839095945,42.78847958843567,43.06900580166075,700600
2016-10-10,42.69062805175781,42.897182288087436,42.69062805175781,42.83934735405654,495000
2016-10-17,42.75670623779297,42.82280507429328,42.632772495237894,42.682346622613125,427800
2016-10-24,42.682350158691406,42.76497055939559,42.55841640586887,42.76497055939559,487800
2016-10-31,42.75670623779297,42.76496701647251,42.56667681050359,42.71539604086328,555200
2016-11-07,42.06435775756836,42.81713180455986,41.94027599600898,42.684776032196865,1113800
2016-11-14,41.6176643371582,41.832741311485975,41.377768482846164,41.79138071899343,1586800
2016-11-21,41.410850524902344,41.72519349392912,41.4025765145746,41.62592745926858,752900
2016-11-28,41.06342697143555,42.10573169224789,40.79871536263492,41.46049438463648,2109300
2016-12-05,41.58700942993164,41.79415732078554,41.015282389072226,41.04842681020708,1263500
2016-12-12,41.313594818115234,41.62017295224885,41.28873807126931,41.61188842357602,1955700
2016-12-19,41.504180908203125,41.55389757508723,41.338461846084314,41.36331859911226,2176900
2016-12-26,41.71002960205078,41.74322577050429,41.47766275439796,41.47766275439796,1572900
2017-01-02,41.83452224731445,41.88431651022678,41.61875343955074,41.63534836142666,987700
2017-01-09,42.124996185302734,42.124996185302734,41.8345374604261,41.87603111172809,3432100
2017-01-16,41.80134201049805,42.15819311636323,41.74325026449792,42.13329755829538,585400
2017-01-23,41.793025970458984,41.909209410818654,41.710035537515424,41.793025970458984,1192600
2017-01-30,41.743255615234375,41.84284102603355,41.60217654708247,41.77645180742181,982200
2017-02-06,41.87861633300781,41.97834622563816,41.83706247527485,41.89523851017223,1085000
2017-02-13,41.88692092895508,42.01158247811323,41.72070235972202,41.87029875499622,1343600
2017-02-20,42.06145477294922,42.07807694918948,41.85368232547988,41.861991828422035,747400
2017-02-27,41.74563980102539,42.07807698540483,41.729017624770826,42.06145480915026,913300
2017-03-06,41.73097610473633,41.84751931358562,41.67270450031168,41.797570863122665,1453000
2017-03-13,41.847503662109375,41.85582681295811,41.68933839147883,41.70598469317629,1040000
2017-03-20,42.08061218261719,42.15553328201556,41.8225530879065,41.84752572918437,1088100
2017-03-27,42.155513763427734,42.24708430646784,42.10556850399734,42.1388642850965,731200
2017-04-03,42.22212600708008,42.2803976132353,42.08060698101427,42.12222910318738,3580400
2017-04-10,42.46982955932617,42.486504393547435,42.294748570602074,42.34477307326586,926100
2017-04-17,42.53654861450195,42.603244801905326,42.453174404746605,42.46984924669768,1165900
2017-04-24,42.378143310546875,42.494864026348345,42.336454614559806,42.461514341719074,909000
2017-05-01,42.32810974121094,42.33644557038702,42.236399718272594,42.294760063706036,1093400
2017-05-08,42.53514099121094,42.551844747067385,42.359756333591726,42.384810374418564,712500
2017-05-15,42.81074142456055,42.8274451790227,42.51843368626133,42.55184119518564,1402800
2017-05-22,42.919315338134766,42.92766880853813,42.77733820043238,42.77733820043238,1150400
2017-05-29,43.061309814453125,43.06966010168544,42.92768291732028,42.94438349178492,1222900
2017-06-05,43.0579948425293,43.20020933850919,43.007799801526076,43.10818669229081,1588200
2017-06-12,43.09982681274414,43.15838610422439,42.99943991181258,43.066363448686275,1216100
2017-06-19,43.13327407836914,43.13327407836914,43.03288402366365,43.06634737523215,924600
2017-06-26,42.932498931884766,43.14164010095717,42.87393965984377,43.133275858340305,945600
2017-07-03,42.79029846191406,42.89068536234968,42.74846766142736,42.8739536804034,1059100
2017-07-10,43.013790130615234,43.04730711560582,42.71211488907672,42.88809104775403,1464800
2017-07-17,43.26518249511719,43.2903210315119,43.038926077583916,43.05568616740049,985500
2017-07-24,43.26518249511719,43.28194258493375,43.21490222566748,43.26518249511719,1163500
2017-07-31,43.281951904296875,43.307090446104354,43.181391343745005,43.24843171744625,1205200
2017-08-07,43.47835922241211,43.495146618166345,43.32727586249234,43.360850654000814,1429200
2017-08-14,43.42799758911133,43.48675186973459,43.38602750135058,43.45317708027325,1847000
2017-08-21,43.55388259887695,43.579062080992465,43.44476617326472,43.46994885724723,1328700
2017-08-28,43.562294006347656,43.66301517393,43.51193182162239,43.52871921653081,1639100
2017-09-04,43.75386428833008,43.77908647309333,43.65296913468279,43.678194526743184,1089500
2017-09-11,43.602516174316406,43.73703981204429,43.560478138894545,43.71181763225047,1185800
2017-09-18,43.56047439575195,43.594102896821845,43.467988801393204,43.585696573378435,1182100
2017-09-25,43.434356689453125,43.602512022425124,43.39231865803418,43.55206446034466,1386000
2017-10-02,43.425960540771484,43.425960540771484,43.33347492560274,43.367106641536274,1697300
2017-10-09,43.624698638916016,43.63312219461536,43.46468641972553,43.489950661533186,1152500
2017-10-16,43.60784149169922,43.751012981284575,43.58257725756707,43.60784149169922,1757700
2017-10-23,43.47309875488281,43.64153449874619,43.45625485923201,43.624690603095395,2371100
2017-10-30,43.49836730957031,43.52363154736594,43.41414782917709,43.47309985913,1453600
2017-11-06,43.58271026611328,43.776713943696045,43.574276862475365,43.599580291017354,2026000
2017-11-13,43.58271026611328,43.64175696209168,43.5321034090293,43.6248869371876,1319900
2017-11-20,43.422447204589844,43.557404177953735,43.33810030284793,43.540534154079744,1339100
2017-11-27,43.45619201660156,43.51523549781967,43.186278040282104,43.371841887983976,2303500
2017-12-04,43.473052978515625,43.81888038967425,43.37183284527818,43.414009509607645,2026000
2017-12-11,43.57427215576172,43.658619053543056,43.32966164751679,43.540532109598026,1929600
2017-12-18,43.40558624267578,43.633326786078925,43.27906586364874,43.59958673128689,2160400
2017-12-25,43.591148376464844,43.62488842742557,43.354974454996494,43.36340785892249,1860300
2018-01-01,43.60752868652344,43.68357372022531,43.531483652821564,43.65822322685587,2769800
2018-01-08,43.40475082397461,43.64133721827252,43.3540562719996,43.64133721827252,2615000
2018-01-15,43.4554328918457,43.49767941095586,43.413186372735545,43.44698165410199,2317000
2018-01-22,43.30336380004883,43.51459972102468,43.28646453958624,43.4808012000995,2986700
2018-01-29,42.85554504394531,43.2611176288881,42.83019454143337,43.2611176288881,3346400
2018-02-05,42.964176177978516,43.2350329079879,42.887998428969595,42.91339316452485,3095800
2018-02-12,42.97261047363281,43.082645636345084,42.879504045862895,42.92182426880576,2418600
2018-02-19,42.964176177978516,43.0149624202606,42.8033579206612,42.97264216610641,2747500
2018-02-26,42.88798904418945,43.031881751421125,42.83720604184816,43.031881751421125,1904000
2018-03-05,42.94985580444336,43.06007150019525,42.90746614734603,43.000725333434275,2080600
2018-03-12,42.9668083190918,43.009197972247776,42.907462157848784,42.9752849560737,1870900
2018-03-19,43.000709533691406,43.05157580986901,42.873537375002726,42.91592701652484,2034200
2018-03-26,43.085487365722656,43.0939672342149,42.92440543971453,42.96679507980907,1859000
2018-04-02,42.97528839111328,43.02615791944042,42.882032440365414,42.93289873456907,2631900
2018-04-09,43.07954025268555,43.13899519350335,42.977614719811086,43.01158989743591,2165200
2018-04-16,42.96063232421875,43.08803438602715,42.9181617302312,43.045567032091014,1901000
2018-04-23,42.867210388183594,42.96064052871695,42.77378024765024,42.96064052871695,2489300
2018-04-30,43.0116081237793,43.04558331580124,42.7992680337211,42.87571059574416,1641800
2018-05-07,43.19301986694336,43.21003878337559,43.07389069794416,43.116436366011534,2011100
2018-05-14,43.09090805053711,43.227056131027496,43.05687021890794,43.21854829613335,2389200
2018-05-21,43.346187591552734,43.35469867292396,43.02283791202813,43.02283791202813,3173200
2018-05-28,43.27811050415039,43.4993499055498,43.22705375950771,43.41425857717143,5848600
2018-06-04,43.37416076660156,43.41678409405724,43.314487457773325,43.382684131312125,5453700
2018-06-11,43.38270950317383,43.399759494517866,43.288936176758256,43.340086150790384,2115500
2018-06-18,43.408267974853516,43.49351790233237,43.35712127031842,43.391221241309964,1932200
2018-06-25,43.45941162109375,43.48498496964808,43.40826167203334,43.41678828951928,1829200
2018-07-02,43.51909637451172,43.51909637451172,43.34859975144773,43.39122634617818,1549100
2018-07-09,43.65668869018555,43.65668869018555,43.511509556879304,43.511509556879304,1689300
2018-07-16,43.63960647583008,43.707928364848144,43.53712690006995,43.596906924077274,1762700
2018-07-23,43.52004623413086,43.66522861876464,43.51150762692509,43.66522861876464,1952000
2018-07-30,43.44318771362305,43.588370104858434,43.39194955252464,43.537128685992926,2394200
2018-08-06,43.58840560913086,43.5969642503308,43.477169386853376,43.53706681859209,2227500
2018-08-13,43.64830017089844,43.673972828645006,43.56273334951654,43.56273334951654,1916200
2018-08-20,43.65684509277344,43.69107311623636,43.614061695526786,43.68251447828864,1911600
2018-08-27,43.63972854614258,43.673956567617296,43.61405916211844,43.673956567617296,2412900
2018-09-03,43.37446594238281,43.528488773670716,43.340241185335096,43.51993340044972,3048900
2018-09-10,43.42625427246094,43.494842902174106,43.40910629737219,43.46054695199661,2685800
2018-09-17,43.3233528137207,43.44338533099695,43.25476420555176,43.40909266223288,4868000
2018-09-24,43.306217193603516,43.36623673999814,43.18618464209772,43.31479281622063,5327300
2018-10-01,42.99755096435547,43.26333631667659,42.92895908592371,43.21189567849355,6584800
2018-10-08,42.967777252197266,43.148168971553716,42.94200794282362,43.07085776656231,6050900
2018-10-15,43.01927947998047,43.062229381622835,42.94196834627723,42.984918247919595,4866200
2018-10-22,43.18252182006836,43.208291124420185,43.00213013586589,43.03648811604505,3286000
2018-10-29,42.821720123291016,43.19968726423776,42.821720123291016,43.18250664175212,6899500
2018-11-05,43.094051361083984,43.119875749824,42.93048814206536,42.939098460895,6253900
2018-11-12,43.29206085205078,43.29206085205078,43.0854558196462,43.094066141428996,4528800
2018-11-19,43.36951446533203,43.40394588268504,43.231778944298426,43.27482067889508,3100400
2018-11-26,43.50727081298828,43.55891960567864,43.32649347082119,43.36092490465629,3755000
2018-12-03,43.70524215698242,43.774108271724494,43.386729398068795,43.41255378061286,4182300
2018-12-10,43.80139923095703,43.88765839365572,43.74101946229326,43.80139923095703,4312900
2018-12-17,44.00841522216797,44.03429132415954,43.74101676993692,43.74101676993692,6289400
2018-12-24,44.03428649902344,44.05153832861089,43.827271124874144,43.94803064153624,3691000
2018-12-31,44.1060791015625,44.2530146515787,44.06286392700708,44.11472411473747,3345000
2019-01-07,44.16656494140625,44.24435354615587,43.959130860144114,44.24435354615587,2660300
2019-01-14,44.175228118896484,44.24437174205138,44.14929967235173,44.175228118896484,2497500
2019-01-21,44.1579475402832,44.244377905543715,44.14066080780968,44.244377905543715,2038600
2019-01-28,44.19251251220703,44.37401822263615,44.175225783055716,44.19251251220703,3255000
2019-02-04,44.50141525268555,44.527397893923606,44.267561569548654,44.267561569548654,3626400
2019-02-11,44.510066986083984,44.55337248165218,44.44077885397437,44.501407208569354,2855000
2019-02-18,44.596702575683594,44.60536235733318,44.5274111064905,44.53607088814008,1970500
2019-02-25,44.458126068115234,44.70929940160792,44.458126068115234,44.54473710669901,2667100
2019-03-04,44.776344299316406,44.79369986926704,44.568084080381816,44.568084080381816,2567200
2019-03-11,44.83708190917969,44.84576134826087,44.73295181185824,44.776339076555836,2581800
2019-03-18,45.14080047607422,45.14947660512947,44.79369572961261,44.837082995361264,2789100
2019-03-25,45.253604888916016,45.32302384420289,45.10608422979819,45.123439796178864,2520800
2019-04-01,45.0887336730957,45.1408003780227,45.036670278404884,45.1234448097137,3378200
2019-04-08,45.1718864440918,45.2414468147863,45.14579840272456,45.1718864440918,2441600
2019-04-15,45.215362548828125,45.24144727348064,45.17188690208087,45.19797162673338,2134900
2019-04-22,45.45880889892578,45.48489692912275,45.18056090132848,45.20664893152544,3169500
2019-04-29,45.4327278137207,45.5022914771639,45.371861266696925,45.4153368978599,2650000
2019-05-06,45.75676345825195,45.77418836699096,45.59123181042367,45.63479242054043,2261600
2019-05-13,45.93101119995117,45.95714690245431,45.80032604051213,45.82646174301527,2247000
2019-05-20,45.95713806152344,45.98327375899877,45.8525919481611,45.931002364048105,2721300
2019-05-27,46.15752029418945,46.18365599211622,45.95713885534168,46.00069945970666,1840400
2019-06-03,46.148807525634766,46.16623243132647,46.06168299717624,46.105243599675035,2478700
2019-06-10,46.18022918701172,46.22387712954537,46.127849657896604,46.22387712954537,1966600
2019-06-17,46.25004577636719,46.28496544775679,46.15401834510735,46.15401834510735,2605300
2019-06-24,46.32862091064453,46.346080749180445,46.25878488662458,46.29370123357271,2211800
2019-07-01,46.25004577636719,46.32861337193222,46.19766626928278,46.23258594067239,2237700
2019-07-08,46.47993850708008,46.5061775253906,46.35748530616499,46.366230533402,2595000
2019-07-15,46.54991912841797,46.584903378066706,46.444956369672134,46.47119872765853,2930700
2019-07-22,46.6461296081543,46.66362006328607,46.53242163020012,46.55866064949739,2653500
2019-07-29,46.7773323059082,46.7860808708713,46.62864006753467,46.65487908922414,2482000
2019-08-05,47.159549713134766,47.185840902272076,46.94921017033541,46.97550135947272,3760300
2019-08-12,47.4224853515625,47.47506774504703,47.17709193334248,47.24720290573338,2823300
2019-08-19,47.4137077331543,47.49258464722265,47.282248438529535,47.33483081908594,2240000
2019-08-26,47.440006256103516,47.44876887252188,47.30854360718973,47.387420527891194,2048200
2019-09-02,47.212127685546875,47.37864744983311,47.16830792666276,47.308533161031896,2021100
2019-09-09,46.775306701660156,47.205563885140954,46.75774470545159,47.205563885140954,2735500
2019-09-16,47.012386322021484,47.02116564489136,46.713839100324066,46.7840837321074,2567100
2019-09-23,47.056297302246094,47.13532461938296,46.994831983318385,47.056297302246094,2242800
2019-09-30,47.205562591552734,47.214345264220476,46.86311204889074,47.05629065228292,2268900
2019-10-07,47.21457290649414,47.39051758555737,47.16179185188111,47.25856159315917,2067900
2019-10-14,47.073829650878906,47.29375971594833,47.06503392485738,47.258573455995744,2391400
2019-10-21,47.02104187011719,47.06502720567827,46.98585225932192,47.056231480912444,2376200
2019-10-28,47.073829650878906,47.18819422435762,46.959468433266665,47.021048583016785,3843100
2019-11-04,46.88155746459961,47.15479204950802,46.819859874824566,47.15479204950802,4189700
2019-11-11,47.031394958496094,47.04902332089629,46.85511469676047,46.91681228402798,2991600
2019-11-18,47.1459846496582,47.163609652415175,46.99614522808924,47.05784282453916,3893700
2019-11-25,47.216468811035156,47.25172552171593,47.154771248476294,47.163583745013995,4221300
2019-12-02,47.128318786621094,47.21645717934531,47.03136453726596,47.15475963198553,4529100
2019-12-09,47.3206672668457,47.39130655595335,47.18821396818132,47.28534593807823,3179500
2019-12-16,47.3206672668457,47.364817243591396,47.250024609310756,47.3206672668457,5385600
2019-12-23,47.3206672668457,47.347156579207656,47.232367313354324,47.250024609310756,3389100
2019-12-30,47.585182189941406,47.585182189941406,47.35517198708362,47.39055869131741,4847400
2020-01-06,47.69135665893555,47.709050017630574,47.567506522733446,47.62058659881854,4563700
2020-01-13,47.7974967956543,47.868270205794516,47.68249506616934,47.6913400551059,5174600
2020-01-20,48.009830474853516,48.01867546688951,47.832900262165616,47.859438612936714,4580800
2020-01-27,48.195594787597656,48.24867485180712,48.054051324368125,48.08058966914167,4645300
2020-02-03,48.045223236083984,48.12484167307584,47.93021807717052,48.08945495115423,4602300
2020-02-10,48.16634750366211,48.19293656362356,48.10431199822122,48.15748673746263,5031200
2020-02-17,48.4056282043457,48.44107803010027,48.1929360111812,48.219521690156405,4328800
2020-02-24,48.66262435913086,48.82214516152822,48.58286395793218,48.62717454066906,6300000
2020-03-02,48.751258850097656,48.795572825627914,48.520841728476064,48.68036257447628,4457200
2020-03-09,46.4611930847168,49.1863716895204,44.83673629889057,48.95557627142258,19829400
2020-03-16,41.61445617675781,46.07061198514567,39.0579357947732,45.174052926294,34582700
2020-03-23,47.39326858520508,47.7394634912357,41.16175011795516,41.6144691383282,15038200
2020-03-30,45.901954650878906,47.31336668319695,45.3782230568431,47.1624626340804,9599800
2020-04-06,47.2838249206543,47.67518718721474,46.18978648622005,46.33210034615385,7022400
2020-04-13,47.452842712402344,47.55958069968412,46.56337984324367,47.31052878905822,8424600
2020-04-20,46.75014877319336,47.39945597091451,46.53667628687336,47.39055944609323,6734700
2020-04-27,46.59006118774414,46.936951127728584,46.34990583090155,46.70568890571814,5756400
2020-05-04,47.02070236206055,47.02961136522247,46.68210245745352,46.79793989307168,6228900
2020-05-11,47.34147262573242,47.3682030296537,46.96722997540993,47.02069418233741,3830400
2020-05-18,47.80481719970703,47.85827800566096,47.33255855291018,47.403844159628505,3669900
2020-05-25,47.9830207824707,48.0899491844458,47.85827437925098,47.94738138089689,5104600
2020-06-01,47.87610626220703,47.99194369016742,47.804824044367386,47.99194369016742,6180400
2020-06-08,48.166927337646484,48.247265196868675,47.818797749402506,48.02410485515776,8210500
2020-06-15,48.25617980957031,48.2651047224346,48.14013551140082,48.2472514915504,3876300
2020-06-22,48.282962799072266,48.363300643536185,48.202624954608346,48.274037885312254,6249900
2020-06-29,48.291893005371094,48.37223085863962,48.16692376809924,48.318674559898156,4684100
2020-07-06,48.56990432739258,48.56990432739258,48.31060173532424,48.36425160602802,4725100
2020-07-13,48.73979187011719,48.73979187011719,48.53413914283775,48.57884907515459,4357400
2020-07-20,48.92755126953125,48.92755126953125,48.757661759555816,48.802371679583885,4883300
2020-07-27,49.08851623535156,49.09745617624897,48.86498019313391,48.93650995298112,4096400
2020-08-03,49.19580841064453,49.2405149331208,48.95438909620588,49.01697890985045,5476000
2020-08-10,49.15210723876953,49.313320688675084,49.13419425360752,49.26853651749376,4419600
2020-08-17,48.97297668457031,49.16105788812303,48.91923773360427,49.1521031045715,4099300
2020-08-24,48.820709228515625,49.04461635900452,48.78488668421667,48.99983561621708,4446600
2020-08-31,48.75801086425781,48.86548873657937,48.713230125732835,48.84757575785911,5406500
2020-09-07,48.85488510131836,48.872827078594234,48.792089891893916,48.84591582372155,4062600
2020-09-14,48.872833251953125,48.881805952765575,48.81003803459672,48.86386397322337,4655200
2020-09-21,48.86386489868164,48.935629396127,48.836950217817225,48.85489219769925,4770100
2020-09-28,48.68443298339844,48.89972982910125,48.68443298339844,48.83693463059779,5912300
2020-10-05,48.66532516479492,48.77314988887271,48.60242712344237,48.76416592340214,5043300
2020-10-12,48.683292388916016,48.710247710724694,48.629378317612776,48.65633706710734,6294800
2020-10-19,48.63838577270508,48.69229643855988,48.584471679162974,48.69229643855988,3970200
2020-10-26,48.62038803100586,48.71024137714213,48.59343271270206,48.62937199454531,4651400
2020-11-02,48.925899505615234,48.94387086232599,48.56647922677174,48.56647922677174,5449600
2020-11-09,49.02988052368164,49.02988052368164,48.85888914986595,48.94888388701544,5370800
2020-11-16,49.37186050415039,49.39885823528896,49.029874366387325,49.04787399817261,5438900
2020-11-23,49.4438591003418,49.4438591003418,49.35386436811971,49.35386436811971,3701800
2020-11-30,49.39886474609375,49.46186174910595,49.299868474766235,49.46186174910595,5404900
2020-12-07,49.641326904296875,49.641326904296875,49.46104175250453,49.47907061154908,4879700
2020-12-14,49.59624099731445,49.68638182575157,49.560183290478726,49.64131141153301,5459100
2020-12-21,49.70440673828125,49.74947714892634,49.61426591699108,49.65933632763617,4568500
2020-12-28,49.82444381713867,49.82444381713867,49.74319345189624,49.74319345189624,4889200
2021-01-04,49.734161376953125,49.88763235797863,49.67096703843284,49.82443801945834,10571300
2021-01-11,49.77927780151367,49.77927780151367,49.661915462815195,49.770251518766855,5581400
2021-01-18,49.84248733520508,49.86054335004505,49.76123699034155,49.788322734517855,5720500
2021-01-25,49.9959602355957,50.05915456371844,49.86054185028552,49.86054185028552,5764700
2021-02-01,49.968875885009766,49.9869318998099,49.90568155512563,49.94179358472591,6282800
2021-02-08,50.18400192260742,50.19304438773077,50.03031450241015,50.03935351884353,6906600
2021-02-15,49.75005340576172,50.174959572387884,49.659649452674756,50.174959572387884,6385600
2021-02-22,49.21666717529297,49.73197735122708,49.07201876535866,49.686775369752006,10956700
2021-03-01,49.21666717529297,49.25283013994908,48.99065381922748,49.07201876535866,6968000
2021-03-08,49.4856071472168,49.59426624759254,49.30450634378354,49.331670255324845,6280900
2021-03-15,49.3226318359375,49.59428139696185,49.24113662220904,49.51278618323338,5376900
2021-03-22,49.46748733520508,49.51276166392015,49.295440050193996,49.32260741079093,5891100
2021-03-29,49.46748733520508,49.53087208624815,49.43126649054908,49.51276166392015,3702300
2021-04-05,49.7095832824707,49.72771926252224,49.49195844002123,49.546362921091344,5744000
2021-04-12,49.98161697387695,50.03602491502085,49.69144820594525,49.700517925678184,5856900
2021-04-19,50.008827209472656,50.036029452969395,49.927217019897554,49.963485524864915,5408600
2021-04-26,49.9000129699707,50.09950531978019,49.89094670819981,50.04509737189988,11258100
2021-05-03,49.945343017578125,49.945343017578125,49.81839116877365,49.872799103975574,7131900
2021-05-10,49.916343688964844,50.02531053985174,49.85277940394801,49.99806969312845,5654100
2021-05-17,49.98900604248047,50.00716776850875,49.87095655529417,49.90728000735073,5550400
2021-05-24,50.08888244628906,50.125205890109505,49.970832985869755,49.979915578822,4404100
2021-05-31,50.16153335571289,50.16153335571289,50.034401292148324,50.07072473888106,4982300
2021-06-07,50.410770416259766,50.428956536561344,50.18344911546173,50.192543909936404,7090900
2021-06-14,50.283477783203125,50.42896329647002,50.247105537724345,50.41987196942445,6645000
2021-06-21,50.16527557373047,50.292578447761755,50.137998120762376,50.28348365100663,5347300
2021-06-28,50.256187438964844,50.29255967511144,50.17435164195867,50.228909996178565,6295900
2021-07-05,50.488346099853516,50.55208223638269,50.34266300587842,50.35176667965733,4333000
2021-07-12,50.56119155883789,50.570298706993185,50.46103376928563,50.54298073588663,4711600
2021-07-19,50.552085876464844,50.69776898093008,50.533875054236795,50.643136514245924,6354600
2021-07-26,50.53387451171875,50.63403229621818,50.50656001534951,50.57939983012054,5895000
2021-08-02,50.4337158203125,50.533873603010875,50.42461214613951,50.46103031619057,5844700
2021-08-09,50.38982009887695,50.53569242491583,50.36247012457922,50.5265734482362,5903900
2021-08-16,50.362464904785156,50.435399321310044,50.362464904785156,50.41716484771127,5889600
2021-08-23,50.35334777832031,50.41716669932474,50.32599780585281,50.39893222505628,5255200
2021-08-30,50.27130126953125,50.38982362957699,50.23483231599859,50.38982362957699,6694100
2021-09-06,50.3460693359375,50.409971591451686,50.20913394131467,50.291294481606016,6979500
2021-09-13,50.3460693359375,50.391713306674525,50.300421882788726,50.33693845234305,4990500
2021-09-20,50.22739028930664,50.419097048456926,50.22739028930664,50.419097048456926,6196300
2021-09-27,49.95351791381836,50.236512582148045,49.935259631601724,50.20912690002872,11508300
2021-10-04,49.93061447143555,50.031171010697584,49.91233114727995,50.022031092213545,7777100
2021-10-11,49.95803451538086,49.99459767161129,49.857477989576296,49.89404463299378,5989700
2021-10-18,49.86662292480469,50.00374610782514,49.77520979424932,49.948896137179474,9239600
2021-10-25,49.994606018066406,49.994606018066406,49.802636338856395,49.8666262319264,6771800
2021-11-01,50.104312896728516,50.14087606412024,49.83920988180686,49.86663312914768,8046300
2021-11-08,50.17951583862305,50.28935692466191,50.133749010422285,50.17036386969696,6198700
