Price,Close,High,Low,Open,Volume
1996-03-01,4.967792510986328,5.209468879549685,4.914086896564248,5.021498566874007,3676481
1996-04-01,4.9409379959106445,5.02149705549536,4.752967739810571,4.9946440356337884,4280805
1996-05-01,5.322714328765869,5.322714328765869,4.883727370745945,5.04834753638621,2542710
1996-06-01,5.377584934234619,5.432457992140302,5.2404016128772595,5.295274670782942,1939356
1996-07-01,5.158092498779297,5.432459202629871,5.020909597916213,5.377586132497077,2020269
1996-08-01,5.572964191436768,5.684983509702401,5.2649107209038855,5.2649107209038855,3667321
1996-09-01,5.830677509307861,5.8878412169976935,5.60202361832376,5.687768709970895,3266952
1996-10-01,6.030750274658203,6.145077703842867,5.802096356064215,5.830678213360382,4524947
1996-11-01,6.259403705596924,6.37373112587461,6.002167949747396,6.059331659886239,3737031
1996-12-01,7.2198357582092285,7.219835758209228,6.317356408085306,6.404692964997644,11078574
1997-01-01,6.812265396118164,7.2198363473743115,6.6084794418811255,7.2198363473743115,5207063
1997-02-01,7.016049385070801,7.190722954745714,6.8122639526241215,6.841375815395887,4574296
1997-03-01,7.163632869720459,7.755668302210942,7.045225296565231,7.134030976431651,3920407
1997-04-01,6.778809070587158,7.370844975787775,6.601198688352669,7.163632700961831,3944652
1997-05-01,7.163632869720459,7.163632869720458,6.690004037070941,6.808411123569038,4031489
1997-06-01,7.710045337677002,7.710045337677003,7.167932345498212,7.258284758427975,4077064
1997-07-01,7.710045337677002,7.950984115223179,7.228167287451387,7.6498103957238275,3071076
1997-08-01,7.6347503662109375,7.86063011509307,6.987227099060393,7.710043780882702,3750283
1997-09-01,8.079229354858398,8.415864099980647,7.742594609736151,7.788499233362025,6108431
1997-10-01,7.574278831481934,8.201643306198486,7.130533386939854,8.109834042671046,3820425
1997-11-01,8.002725601196289,8.109836780214305,7.0693292621530714,7.5895827696238065,4482283
1997-12-01,8.13552188873291,8.446631794541725,7.8088566922210445,8.197743563013589,6192902
1998-01-01,8.259965896606445,8.368854467882203,7.839967413953371,8.119966231899259,4296857
1998-02-01,7.6844162940979,8.368858088344107,7.653305187207458,8.275525279141485,4431967
1998-03-01,8.655369758605957,8.718547344380886,7.676112245496012,7.913029879962025,7828102
1998-04-01,8.32369613647461,8.81332525987584,8.086779237511777,8.65538083367623,3944220
1998-05-01,8.43425178527832,8.529018478381218,8.134156910901499,8.323690297107296,3643513
1998-06-01,8.33859634399414,8.755526609364793,7.9537382458750026,8.531026183943611,3745542
1998-07-01,7.985808372497559,8.787596584042625,7.921665631929853,8.338594763769521,3660860
1998-08-01,7.4566330909729,8.178242949038733,7.167989253198603,7.985813548102477,4733107
1998-09-01,7.761001110076904,8.087093692804538,6.733810117805071,7.565345989320466,9808835
1998-10-01,7.957040786743164,8.139770151319091,6.943722408277787,7.8075345457633105,8283744
1998-11-01,7.8739776611328125,8.206213088451358,7.6081889915585235,7.990260169934121,4776096
1998-12-01,7.583209991455078,7.982326076565962,7.3337622332132,7.882547191986625,7388085
1999-01-01,7.001158237457275,7.649721433765292,7.001158237457275,7.516682871455416,6722672
1999-02-01,6.768346786499023,7.2173528401734215,6.651938275407542,7.001164902269011,11483574
1999-03-01,7.4396491050720215,7.45659569565068,6.473681183350693,6.948191848922028,9727703
1999-04-01,7.778586387634277,7.981947729930166,6.948192754018259,7.388809738613254,6104878
1999-05-01,7.931105613708496,8.388669056213056,7.592169400170149,7.744690361933247,3774956
1999-06-01,7.002340316772461,8.226887625370956,7.00234031677246,8.140651883438938,5030798
1999-07-01,7.3300371170043945,7.588744389429096,7.243801359529494,7.278295775937562,4953115
1999-08-01,7.036834239959717,7.485259840135503,6.881610255479053,7.312788368207831,4291688
1999-09-01,6.310583114624023,7.207072620161862,6.310583114624023,7.189494043244038,3589427
1999-10-01,6.486363887786865,6.644568166989669,6.046908776840374,6.363316757269578,5046849
1999-11-01,6.556678295135498,6.8906649143919125,6.293004830873017,6.556678295135498,6599628
1999-12-01,6.596436500549316,7.009837138679411,5.8774786634577705,6.686306230185759,8007386
2000-01-01,7.099704742431641,7.333365851323057,6.290877417893053,6.560486526072582,5773355
2000-02-01,6.722253322601318,7.189575616522837,6.560487594942834,7.135653904299222,6042066
2000-03-01,6.843566417694092,7.045387226869209,6.623398481599761,6.8802612747984595,4390597
2000-04-01,7.467377185821533,7.632503754656406,6.8252198486989935,6.935303825744918,8092395
2000-05-01,7.192164897918701,7.962753692491382,7.082080353504183,7.485722476492504,7304261
2000-06-01,6.63804817199707,7.498189618342393,6.63804817199707,7.348599881780451,9494657
2000-07-01,7.816059589385986,8.021745173900923,6.918521543147228,6.918521543147228,6067919
2000-08-01,6.806335926055908,8.003054242805913,6.806335926055908,7.8160669481744645,11272398
2000-09-01,7.146944046020508,7.375645814332366,6.918241651059789,6.9754177197866145,7066800
2000-10-01,6.803892135620117,7.146945483747661,6.594248596944669,7.051652852231733,5211050
2000-11-01,6.99447774887085,7.051653205313428,6.556131747279056,6.670482660164213,7779834
2000-12-01,7.487943649291992,7.780442179415726,7.097947105167301,7.117446707967493,8417020
2001-01-01,8.214900016784668,8.252339285854685,7.429445399745623,7.487944858755235,9215067
2001-02-01,7.990260124206543,8.26169781226522,7.737541746088392,8.136898565701188,5910510
2001-03-01,8.146097183227539,8.273380145848046,7.557414625468146,8.130186649419912,8919312
2001-04-01,8.422938346862793,8.496125762645129,7.983812544328138,8.146097911122125,5169353
2001-05-01,8.629775047302246,8.687052597427034,8.088823240890301,8.42294064848365,9071338
2001-06-01,9.732357025146484,9.732357025146484,8.751651798358552,8.816599221824015,10599659
2001-07-01,9.206281661987305,9.63818062817389,9.199786453985565,9.61869633884616,7154500
2001-08-01,9.51478099822998,10.057091158542786,9.19978643401603,9.20952891232812,10021190
2001-09-01,8.8933687210083,9.712973536815786,8.288580066930399,9.683229342635867,11920360
2001-10-01,9.088349342346191,9.607211889758199,8.724815830476244,8.989203900850097,15049836
2001-11-01,9.547725677490234,9.66670104046365,9.055302473047483,9.055302473047483,10905861
2001-12-01,9.87204360961914,10.087458032121157,9.710482619820665,9.760970299441217,10944651
2002-01-01,10.195165634155273,10.21536084580022,9.693653863109377,9.875409384538099,9449406
2002-02-01,10.360089302062988,10.434137928239013,10.09755301227974,10.195162596406668,8958102
2002-03-01,11.174491882324219,11.325174380374659,10.534090209966738,10.609431458991958,15379310
2002-04-01,11.55804443359375,11.814890084399538,11.136818298184643,11.16421504561853,11812189
2002-05-01,11.667633056640625,11.845712984791215,11.147093406402057,11.540922825753299,13325530
2002-06-01,12.825634002685547,12.863930176914273,11.70112745869705,11.94134709409786,31688005
2002-07-01,12.529715538024902,12.82563814474348,10.235444285156685,12.82563814474348,31995822
2002-08-01,12.390457153320312,12.5471218047515,12.066682395655148,12.529715098220551,20012648
2002-09-01,12.635509490966797,12.900737976960437,12.165170055276239,12.635509490966797,20208631
2002-10-01,12.076763153076172,12.663802219451888,10.962800388124553,12.639048234224648,21807952
2002-11-01,11.924698829650879,12.366748123605648,11.670079122369101,12.076764123975538,17624435
2002-12-01,12.243654251098633,12.40896293382533,11.89506755518846,12.207717805703382,18250202
2003-01-01,11.751323699951172,12.642555280620385,11.391955471974153,12.301155648668786,13146355
2003-02-01,12.448497772216797,12.61021293730617,11.693825524787043,11.751324890190984,15487161
2003-03-01,13.10634994506836,13.600169025496951,12.477186303878028,12.747873170272724,23317201
2003-04-01,13.431907653808594,13.944017439121769,13.113668323668156,13.139273061224063,15394179
2003-05-01,13.761117935180664,14.41222925883087,13.259983203562484,13.439220844049448,19793286
2003-06-01,14.500081062316895,14.87530701086787,14.005970450592525,14.069127021293124,19954360
2003-07-01,15.733490943908691,15.863520564455373,14.336609289656321,14.544655460993441,14516406
2003-08-01,15.867244720458984,16.012134429148535,15.421430584550253,15.737215024889537,10605477
2003-09-01,16.422292709350586,16.565488915920547,15.99647383738064,16.177352033479217,14319236
2003-10-01,16.987546920776367,17.296547112211112,16.422299797228217,16.422299797228217,16956439
2003-11-01,17.880643844604492,18.31023285648632,16.957407928950797,16.987555096882122,11729980
2003-12-01,17.68894386291504,18.524913143464996,17.58206358629047,18.15082668418222,14281419
2004-01-01,19.868566513061523,19.967814145716154,17.520983468502624,17.70421034998332,16598628
2004-02-01,20.799964904785156,21.25802894293146,19.628082001571457,19.96399583873,15977602
2004-03-01,22.572124481201172,22.641648027107262,21.07735792562108,21.088946506169417,17700397
2004-04-01,18.620834350585938,22.722748429770046,18.423849220096812,22.556663519005557,37287033
2004-05-01,19.918621063232422,19.99973317250952,17.145387014087177,18.616977684404585,24228592
2004-06-01,20.14737319946289,20.57053903398826,19.398996823276967,20.206146053103453,24455822
2004-07-01,20.221826553344727,21.00154790756909,19.06203973317316,20.147381338098604,17979016
2004-08-01,21.922311782836914,22.000676645216338,20.182631806866077,20.21005999181627,19901242
2004-09-01,21.273508071899414,22.51509019762814,21.047405267088326,22.21361870432434,24862116
2004-10-01,23.133899688720703,23.26480243783335,21.202107569455134,21.273509661819723,27155944
2004-11-01,24.805126190185547,24.93298719981105,22.927160015981414,23.414632373249596,28233361
2004-12-01,25.94089126586914,26.42224455254741,24.73349936840065,24.970164033676596,21405645
2005-01-01,23.786848068237305,26.313950071020106,23.381709846469246,26.313950071020106,23629009
2005-02-01,24.853839874267578,26.273829662907797,23.738706044985435,23.8991571573064,22472183
2005-03-01,24.56401252746582,25.991303941532124,24.117983648094235,25.12763065686759,22722899
2005-04-01,26.79010009765625,26.79010009765625,24.04094250775244,25.01815033838994,20626346
2005-05-01,27.8646240234375,28.618819092467415,26.599525090250047,26.9847319982865,25416557
2005-06-01,29.699012756347656,30.34223838675318,28.158547721498664,28.24868202154774,18417742
2005-07-01,32.6693229675293,32.89465872060549,29.559716517030008,29.723594309294853,18787190
2005-08-01,31.16573143005371,33.17325027929653,29.55971500356191,32.67341983912342,25918635
2005-09-01,30.647720336914062,32.5952506279509,29.15916682887087,31.48710161314028,29882031
2005-10-01,29.61400604248047,30.858607394030553,27.186833211917126,30.606378637258764,28290681
2005-11-01,31.966753005981445,32.37610597628676,28.7208742512618,29.523041158572816,26350248
2005-12-01,31.9813289642334,33.38361615434429,31.93542038508578,32.36946263839296,19011400
2006-01-01,34.57304000854492,35.38269384269122,31.806028613039103,32.0522648152004,27609859
2006-02-01,34.627296447753906,35.461990325151,33.23752824301379,34.3894069602326,20287496
2006-03-01,35.446800231933594,37.275172780171324,34.14082132446849,35.008664300249,27353866
2006-04-01,34.494693756103516,35.7585453283383,33.091820969636615,35.44258330102387,20240200
2006-05-01,33.54680633544922,35.38360046366106,32.07652675910524,34.69269501125019,25390160
2006-06-01,35.27470016479492,35.72126832816092,33.28427717078671,34.00304229218735,24404748
2006-07-01,36.37623596191406,36.618657267193434,34.69202983291529,35.508613669271746,18183406
2006-08-01,36.061500549316406,36.66968622977668,34.53040668954795,36.37622654418753,21456392
2006-09-01,38.89729690551758,39.639875037757385,36.3648091292364,36.65669112157483,29609767
2006-10-01,41.6787223815918,42.00923603061111,38.52384727418135,38.89727964159287,20975105
2006-11-01,43.77341079711914,44.443015782522565,39.63558089925376,41.85043684381162,24571104
2006-12-01,43.82735824584961,45.034566901407835,42.33024565880603,44.298990982793484,21636428
2007-01-01,49.49563980102539,49.79852243518049,42.62016096896223,43.9355452114987,27419050
2007-02-01,48.78169250488281,53.636496362582925,47.85573393582884,49.43505778870426,39159588
2007-03-01,48.481449127197266,50.525299096612514,45.38735324075891,48.39429401927469,35931099
2007-04-01,50.23767852783203,51.531969546063095,48.07616728410388,48.48145109007886,24287202
2007-05-01,47.056427001953125,50.61245967345767,43.63984610040061,50.24639743400562,36795512
2007-06-01,40.85416793823242,47.98959426936786,40.011089129157995,47.41436961995352,42324403
2007-07-01,37.99559783935547,43.67759245550567,36.897839585091084,41.1132328696269,44505423
2007-08-01,41.67967987060547,42.81256546531493,36.26992791099886,37.87265281604374,54187229
2007-09-01,44.32884216308594,45.65870484083882,40.104301763543766,42.22765475960591,28998979
2007-10-01,46.248291015625,48.318447758458284,41.456342492981136,44.546062053510234,38273841
2007-11-01,43.64173889160156,46.06209152858361,37.96321587973613,45.596639658988316,53986074
2007-12-01,38.83320236206055,45.59302312675532,38.22070314352723,43.616937168621504,42143717
2008-01-01,39.95981979370117,40.755617100962624,33.44142462015411,38.88236250563622,74200738
2008-02-01,37.46512985229492,42.82559310443766,36.700625140726125,39.94194239634485,49356181
2008-03-01,41.97695541381836,43.67573066905946,36.55081061454918,37.74356723454693,57175563
2008-04-01,45.11698913574219,47.43925605785528,42.25256406219644,42.80376171097184,41103683
2008-05-01,44.891082763671875,47.94074642141444,43.67573110628362,45.175715463462836,31684877
2008-06-01,40.9783821105957,46.74061069143687,40.68206427960644,45.281820116114204,42169468
2008-07-01,42.22747802734375,44.00993816592821,36.437897305379764,40.39942821946258,79011096
2008-08-01,43.25319290161133,46.40327190415159,40.70030258968952,42.2502726444674,55902806
2008-09-01,44.630069732666016,48.968848158985466,38.19321892949589,44.01352979218094,82041017
2008-10-01,30.84075927734375,44.156165106107686,23.124819274302794,43.99512781466573,144861936
2008-11-01,21.854934692382812,33.35293019875013,15.542309189385447,30.84076290674097,150823301
2008-12-01,24.827007293701172,27.42980153123864,17.523298025626914,21.69617782110917,173199591
2009-01-01,20.08403205871582,25.345692496228192,18.57001775848418,24.934479731521407,145478005
2009-02-01,15.467228889465332,22.05131618112426,15.04667059651425,19.5513262917009,176756479
2009-03-01,16.503829956054688,18.83361452401017,11.563162505076152,15.246032927357485,329009519
2009-04-01,24.58421516418457,25.208348637915645,15.512830910113202,16.060734535574014,292011556
2009-05-01,25.475160598754883,26.199347279727547,22.125798912661097,23.83144930215247,212419084
2009-06-01,24.789377212524414,27.691031015336833,23.642211755598574,26.153443276712395,153224223
2009-07-01,26.857160568237305,27.74404631312869,21.690098122942064,24.929152902754904,109940705
2009-08-01,30.88637924194336,32.47730622846142,26.80896060805456,27.392181970639502,95849187
2009-09-01,33.771183013916016,36.991191334299955,28.3866669363411,30.731145768597628,102772733
2009-10-01,33.0221061706543,34.40350088148466,31.227268781061984,33.35286348936601,88902402
2009-11-01,35.56491470336914,37.12632788618219,32.17575612142159,33.20207347490062,72405320
2009-12-01,39.124755859375,41.09570015627778,35.50154662108149,35.937902660724745,70118880
2010-01-01,35.300540924072266,39.78665002432866,34.398416404641765,39.463059936591264,73872336
2010-02-01,38.38443374633789,38.88452498122861,33.71201418012342,35.481944299493705,86783747
2010-03-01,41.489192962646484,42.83919670795015,38.14137665858785,39.016651873003234,59504722
2010-04-01,44.02104949951172,46.12765340935737,40.37653149186177,41.65236084261278,62358240
2010-05-01,42.04800033569336,46.280987235561895,38.88314900526036,44.46614414803781,75288254
2010-06-01,40.1976432800293,45.359867189841715,39.66499388230691,41.88520140256959,67507094
2010-07-01,44.41404342651367,44.976560132713686,38.067047279025324,40.28227297376642,59888359
2010-08-01,45.026336669921875,47.037460885803824,43.119747941198995,45.265283000706134,55451610
2010-09-01,46.4774284362793,49.308974070497975,45.91111687078499,46.14165063852895,45707725
2010-10-01,48.12124252319336,49.84523090899279,46.171735780018594,46.8432916166695,41988502
2010-11-01,49.36410903930664,53.39342304708851,47.86063190404276,48.617381899548846,52766258
2010-12-01,50.25652313232422,52.120494100535204,47.6348391227642,50.4838337673525,39833373
2011-01-01,51.24660110473633,51.57999633752421,48.13493274898663,50.62022478953292,38009160
2011-02-01,55.58577346801758,55.70195648499863,50.90311447056393,51.53959338689776,33633001
2011-03-01,54.541587829589844,56.236469883584405,52.006901174625845,56.14994711278987,36428161
2011-04-01,58.297821044921875,58.95948648507886,53.147009762484515,54.71973809268055,30404991
2011-05-01,60.089385986328125,60.109748409174706,57.340933598701376,58.5828267468958,33895671
2011-06-01,59.5654182434082,60.46225731242531,56.42392542197397,60.46225731242531,41284585
2011-07-01,61.758827209472656,63.280887506467884,59.39117416416697,59.43729581806077,30569648
2011-08-01,60.21626281738281,62.8657786639711,51.04289175828767,62.430172807719345,72536039
2011-09-01,56.75984573364258,62.54008023018018,56.25923916962795,60.8318174630143,56525769
2011-10-01,66.28689575195312,67.14361150113375,53.322656240011405,56.28502975159661,56091426
2011-11-01,64.17093658447266,67.71648961069242,59.45900925789459,64.57864942052811,38321576
2011-12-01,67.01626586914062,68.56511612056856,62.17741448477676,64.36035815992561,32953428
2012-01-01,70.73027801513672,71.47475028014749,65.35236058109534,68.30422832487258,33291355
2012-02-01,70.53245544433594,72.69299772321187,69.93895991174637,71.22486830641849,24970402
2012-03-01,76.37323760986328,76.71924254228851,70.87905938667348,71.18312960972895,43201597
2012-04-01,81.57381439208984,81.74157870706627,74.21329856800361,76.4571005748378,28999170
2012-05-01,77.33782958984375,83.14656055049075,75.45576415980675,81.57379909168297,31597464
2012-06-01,82.13703918457031,82.16869836670956,74.97128843031771,76.31684218605544,29331785
2012-07-01,84.68568420410156,85.725190634766,81.63575552695293,82.66470889696059,24564233
2012-08-01,83.74116516113281,86.40589459921108,82.33756513457612,85.21336436944523,26869664
2012-09-01,80.64293670654297,87.20868955651801,80.13297414899365,84.30297311922364,31658267
2012-10-01,80.85543823242188,83.05996304309984,79.43179750914827,80.85543823242188,24643104
2012-11-01,80.81294250488281,83.09714197213194,77.1369739081036,80.8288739911917,27111497
2012-12-01,84.59193420410156,85.9885158793513,80.8677308687093,81.63825839025522,25873848
2013-01-01,85.71025848388672,87.58841200136196,84.4367475368069,85.71560484830212,21422109
2013-02-01,85.00391387939453,87.92549285127605,83.8481274480253,86.30952865664814,23613482
2013-03-01,85.44436645507812,88.0633062601017,84.1079491664112,85.45514366141262,25154407
2013-04-01,95.9578857421875,95.97404718587296,85.2503917511969,85.45516746924073,31715351
2013-05-01,89.69071197509766,98.31813176539265,89.66376459041032,95.83929577773668,30159010
2013-06-01,85.6490707397461,91.63669291154868,82.449157126283,90.2102894144615,37590975
2013-07-01,86.8096923828125,90.5736478053942,84.80839102813987,86.34326220766174,28521994
2013-08-01,78.98347473144531,87.53644841053432,77.66554839476986,87.22731008302746,27609512
2013-09-01,80.99375915527344,85.99884114430311,77.84646151580148,79.90641419520728,30916505
2013-10-01,84.44708251953125,88.51234157826465,80.64955855618967,81.10307481181863,30998891
2013-11-01,81.87895202636719,85.87317500056409,80.60035753677826,84.86232439747982,25734592
2013-12-01,83.81253051757812,85.85056648490601,81.27326097812139,83.25069541039258,32628256
2014-01-01,85.28873443603516,87.5691230194032,82.4024376922886,83.9392222739417,34563021
2014-02-01,88.84149932861328,89.33172574699502,82.84859527654166,84.88110956576624,28438970
2014-03-01,91.04911804199219,91.5654395385978,87.207292407265,89.14486003056494,29498466
2014-04-01,96.15675354003906,96.16785674394893,90.59942438503232,90.9713952235604,30869416
2014-05-01,98.23697662353516,98.43850918823671,95.25734737102069,96.09566160597718,26179005
2014-06-01,98.86692810058594,101.28092551254659,96.65508605150396,98.89665896514717,29832600
2014-07-01,100.00259399414062,102.69604557951531,98.07020547066593,99.2177426082259,24723900
2014-08-01,101.09658813476562,101.96468022725229,98.11774113805141,98.77772628972875,25864800
2014-09-01,98.52737426757812,103.8546355913644,97.33487932655491,102.24267305470995,28244600
2014-10-01,107.39019012451172,107.6298833279202,97.92216229052336,98.44948916676393,34268800
2014-11-01,108.34293365478516,110.27848236555495,105.08305636693785,107.74369177521632,28331600
2014-12-01,109.91915130615234,113.58291701935273,107.61344617379211,108.87494911243957,28068000
2015-01-01,119.90848541259766,124.52591803433084,110.4382126139074,110.54685375324311,30827000
2015-02-01,114.8987045288086,122.82982925322112,112.74389671521382,120.13782992578855,26113400
2015-03-01,118.94074249267578,121.03819291130988,108.72705999886455,115.80976672191522,39775600
2015-04-01,110.33810424804688,122.97752447555862,109.76662326157896,119.05012798518412,27821400
2015-05-01,110.28336334228516,115.06190431443447,109.49302689831417,110.50222816836394,28091400
2015-06-01,106.05126953125,112.83040924421834,104.80699752584474,111.33482867445373,31461500
2015-07-01,114.75506591796875,122.72944241348218,105.34639723532284,105.34639723532284,25203500
2015-08-01,109.91280364990234,119.62793224912971,108.41722313298504,114.71213301387438,30810800
2015-09-01,113.52613830566406,116.3562597832265,106.95753719256945,109.15119131167235,26377700
2015-10-01,124.48821258544922,128.6159814754453,113.46433150651808,114.11933595909757,26344200
2015-11-01,115.08332061767578,127.50989696862896,114.06373015892548,124.56854326457317,25573900
2015-12-01,121.15182495117188,122.32944721170188,112.4972335425255,116.54102160535871,28580800
2016-01-01,116.06747436523438,122.59735757022126,110.62798240713501,119.8246503010559,28874400
2016-02-01,118.21707916259766,120.19848040754704,109.7307244626537,115.63129848462033,27356400
2016-03-01,130.57521057128906,130.84554801422922,119.89355272161411,119.93756649692318,26346900
2016-04-01,126.47605895996094,132.28527251158778,125.1809335682548,130.45574624975643,24633700
2016-05-01,124.25677490234375,135.04531324959592,119.9690283858142,127.4883057115428,35574800
2016-06-01,137.44334411621094,137.61443812809185,124.26931792069438,124.57347753254732,27724000
2016-07-01,143.86874389648438,145.17411504346998,135.52329309611702,137.84253263582488,21678000
2016-08-01,136.53721618652344,144.7749467307708,133.24212590263667,143.75473509968234,27033100
2016-09-01,132.18975830078125,140.1079953746388,131.5575831726483,137.22166965051835,28542400
2016-10-01,118.74796295166016,131.73002578846,116.12345132233823,131.73002578846,30960100
2016-11-01,114.71858978271484,120.84883859716982,111.69178759097827,118.12854592302743,31688200
2016-12-01,114.48869323730469,120.94547945449945,111.55027838376107,115.2941801963947,30028200
2017-01-01,118.41950225830078,121.20971094138272,113.81210983502783,115.40375323891762,42502000
2017-02-01,118.825439453125,120.72639665754524,113.95385560335144,119.45694834669199,28874800
2017-03-01,111.93069458007812,120.29150443144599,106.41321612542053,119.89460974740592,47860700
2017-04-01,107.52578735351562,114.62433977268276,107.24601425321026,112.09332645379183,34019300
2017-05-01,100.3621597290039,110.76599431812922,98.95676178701457,108.15039424743877,52127400
2017-06-01,106.43123626708984,108.81305002017201,98.7923468013192,101.32548801761476,43741400
2017-07-01,104.28631591796875,109.85264356989613,100.75966155221715,106.82603354001718,30914300
2017-08-01,103.20069885253906,109.9579191405597,100.34515398561777,108.72754110144619,38569500
2017-09-01,107.14056396484375,109.92205842336551,103.8067731739846,104.81822662741307,28724400
2017-10-01,103.36090850830078,111.67210595778799,102.2829186472459,107.25365531412288,31728900
2017-11-01,107.63297271728516,110.34792001724425,102.3028984037156,103.8001113163208,42106800
2017-12-01,115.61312866210938,116.02377310599434,108.20807232924567,109.19091950836868,35186800
2018-01-01,109.9785385131836,116.47479814013978,106.74051122814471,116.01702571523539,38699700
2018-02-01,103.34088897705078,110.96136752549734,101.83295730873249,110.14007891099651,41009300
2018-03-01,105.2148666381836,108.60273832558211,100.39549606265037,104.49911719411624,37209900
2018-04-01,106.57139587402344,107.36212897102821,99.37302241485212,105.36485753267016,34775800
2018-05-01,109.21625518798828,110.7295507690061,103.95380594976581,107.87337568229796,36888900
2018-06-01,117.49395751953125,119.61338587693479,109.7687230601999,110.84569752550723,34399800
2018-07-01,121.64997863769531,122.31962716530317,115.257152196219,117.46633184301665,28048500
2018-08-01,126.35829162597656,126.39281219767706,119.97927552742587,121.15981166070615,29940100
2018-09-01,123.41614532470703,129.89592850976393,122.11739508068331,127.7802240136995,26558800
2018-10-01,128.14337158203125,131.4181792955135,117.59277013401486,123.44412202615266,41775500
2018-11-01,129.6585693359375,133.47801315745392,124.12840821672093,128.6670515987174,27224800
2018-12-01,118.56485748291016,135.15080938325562,112.7633023821713,131.62893742189056,33063100
2019-01-01,128.53758239746094,128.8904749568824,115.48762244248766,117.40735882729457,30900600
2019-02-01,127.86006164550781,131.5866069963694,124.64168254880265,130.27384596803668,28032600
2019-03-01,130.0452880859375,131.2657278159537,122.77257114251492,129.29588934643036,31273700
2019-04-01,123.97159576416016,133.03572308445416,120.26030082479159,130.3807173522859,22095300
2019-05-01,115.6854248046875,128.51081361291608,114.69336685229834,123.73608480876989,33661500
2019-06-01,115.35852813720703,121.68390287291297,114.54259208112458,117.06985085905944,29051500
2019-07-01,117.12042999267578,119.48883242568743,111.95037621072056,116.02287415216527,33077100
2019-08-01,107.54570007324219,116.5499634626046,105.00399658501013,116.26112726054725,35828300
2019-09-01,113.96408081054688,119.78493445098769,108.43611773507921,108.65576331439613,29451200
2019-10-01,110.32513427734375,114.87930538986738,106.37135752737825,114.15445264995724,32336300
2019-11-01,110.71320343017578,115.97758064243108,105.81490590780778,111.09392988276466,28018700
2019-12-01,110.57025909423828,112.44823041490497,105.70088285775066,112.35914893150242,37686000
2020-01-01,98.83476257324219,111.26055712249244,98.61950595366582,110.90426522656959,36273900
2020-02-01,91.36000061035156,107.11121360705098,89.00696981459978,99.00550167547901,58024100
2020-03-01,41.34543991088867,98.20107339824798,32.79900736108986,93.03854126935323,152072700
2020-04-01,50.32145309448242,55.89849141117197,31.841867607202598,38.24792381220193,169853700
2020-05-01,43.48582077026367,49.95216827485822,35.61013872143118,47.85701182668528,166964700
2020-06-01,51.53483581542969,72.01914276852112,42.85274807865294,43.191892804689665,252206000
2020-07-01,46.99030303955078,54.98656857494087,44.4881731988298,52.60502607590327,118688500
2020-08-01,52.16747283935547,54.581707718631925,46.062687695383126,47.062211297677756,124215100
2020-09-01,49.73017501831055,57.818630055158586,45.8243404642023,51.24483959823654,104551900
2020-10-01,48.292396545410156,55.84264530752919,45.63212225148161,49.85318813388666,86563100
