Price,Close,High,Low,Open,Volume
1984-03-14,1.115702748298645,1.1196380727693953,1.1097994945011342,1.115702748298645,2823458
1984-03-15,1.1137340068817139,1.1314435529190987,1.1137340068817139,1.1157018009919906,2071781
1984-03-16,1.1275087594985962,1.133412011745951,1.1216055072512414,1.1216055072512414,2681129
1984-03-19,1.115702748298645,1.1255412597940595,1.1137349525175773,1.1255412597940595,2359109
1984-03-20,1.1235729455947876,1.1235729455947876,1.109798850529787,1.1157021009018806,1940127
1984-03-21,1.1196376085281372,1.1235731316856197,1.1157022856891106,1.1235731316856197,1823594
1984-03-22,1.117669939994812,1.1216053965895427,1.1137345501729035,1.1196376682921774,3875805
1984-03-23,1.1235729455947876,1.1235729455947876,1.109798850529787,1.117669695222694,2400918
1984-03-26,1.1292095184326172,1.1352481388500795,1.1271966677281313,1.1292095184326172,2479199
1984-03-27,1.1292095184326172,1.1352481388500795,1.1271966677281313,1.1292095184326172,2479199
1984-03-28,1.1312223672866821,1.1372609190256502,1.1312223672866821,1.1312223672866821,1105721
1984-03-29,1.1352475881576538,1.1392732876138163,1.1332347384295727,1.1332347384295727,1230259
1984-03-30,1.1332350969314575,1.143299280451723,1.1332350969314575,1.1352479472963093,1709731
1984-04-02,1.1191439628601074,1.133233969702721,1.111092637713353,1.133233969702721,3476394
1984-04-03,1.1191439628601074,1.1251825079481168,1.1151183344386928,1.1191439628601074,3167717
1984-04-04,1.1070669889450073,1.1271954051397226,1.1070669889450073,1.1191440113402653,1837827
1984-04-05,1.092977523803711,1.1131060170317757,1.0909646744809043,1.1070674690633562,1261394
1984-04-06,1.0990159511566162,1.103041649610612,1.0949901843986665,1.0949901843986665,1395717
1984-04-09,1.082913875579834,1.1050551620614493,1.082913875579834,1.0990166107562827,1220474
1984-04-10,1.082913875579834,1.0929781277551114,1.082913875579834,1.082913875579834,1908992
1984-04-11,1.0728492736816406,1.0849264414280089,1.0627850924502922,1.0829135915209438,1806693
1984-04-12,1.0728492736816406,1.0748621235887057,1.0627850924502922,1.0728492736816406,2258588
1984-04-13,1.068823218345642,1.0829133005167169,1.062784806855064,1.0728489853819316,3348297
1984-04-16,1.0668102502822876,1.072848728631718,1.0647974013978299,1.0688229625588601,1379705
1984-04-17,1.08090078830719,1.0869394069748128,1.0688236192759288,1.0688236192759288,6448408
1984-04-18,1.076874852180481,1.092977717926912,1.076874852180481,1.0809005515410963,3972767
1984-04-19,1.0748623609542847,1.0768752113058546,1.0708365919471525,1.0768752113058546,2277269
1984-04-23,1.0788878202438354,1.0829135883501555,1.0708363523351723,1.0748621204414923,1508691
1984-04-24,1.0949904918670654,1.1030419593398266,1.0748620622490692,1.0788877618334631,1869851
1984-04-25,1.109080195426941,1.1110930445265912,1.0929774026297405,1.0949901151214907,1320994
1984-04-26,1.1271963119506836,1.1271963119506836,1.1090807296321437,1.1090807296321437,2325305
1984-04-27,1.115119457244873,1.1352479611388244,1.1131066068554778,1.12719649127725,1419735
1984-04-30,1.109080195426941,1.1171315918255413,1.0970030325250906,1.1151187427258913,1348570
1984-05-01,1.125183343887329,1.1312219617655699,1.1110934631846858,1.1110934631846858,1558506
1984-05-02,1.1372605562210083,1.1412863244000349,1.1251833882918854,1.1251833882918854,1440195
1984-05-03,1.1412867307662964,1.1473251461209488,1.1372609611538556,1.1372609611538556,1946354
1984-05-04,1.1292095184326172,1.1453123240685046,1.1271966677281313,1.1412867592675415,1183113
1984-05-07,1.1231701374053955,1.1292086850623289,1.11914443896744,1.1292086850623289,911797
1984-05-08,1.1352475881576538,1.1372604378857352,1.1211575717571143,1.1231704214851954,2358219
1984-05-09,1.1432992219924927,1.155376323564076,1.1372607395106906,1.1372607395106906,1525592
1984-05-10,1.1453118324279785,1.1473246822684215,1.1352476515297385,1.1432989825875355,1154647
1984-05-11,1.1392730474472046,1.1432986777507652,1.1332344995359285,1.1432986777507652,919803
1984-05-14,1.1312223672866821,1.1372609190256502,1.129209448403026,1.1372609190256502,867319
1984-05-15,1.1292095184326172,1.1352481388500795,1.1251838170236454,1.1312224374411075,1393048
1984-05-16,1.1231701374053955,1.1292086850623289,1.1231701374053955,1.1292086850623289,1200014
1984-05-17,1.111093521118164,1.123170552592427,1.1070678211920835,1.123170552592427,1306761
1984-05-18,1.1070669889450073,1.1151183827444646,1.103041223741351,1.1110926858447359,2086904
1984-05-21,1.1070669889450073,1.1191440113402653,1.1070669889450073,1.1070669889450073,953606
1984-05-22,1.1030421257019043,1.1070678941974426,1.0929779435270015,1.1070678941974426,1098604
1984-05-23,1.105054259300232,1.1070671763948534,1.0970028641375034,1.1030414105095498,896675
1984-05-24,1.1231701374053955,1.1251829866243734,1.0970030975586849,1.105054494434596,1090598
1984-05-25,1.105054259300232,1.127195595997735,1.105054259300232,1.1231698984163707,1146641
1984-05-29,1.090964674949646,1.1090803188626879,1.080900360027332,1.1050545519113877,1206241
1984-05-30,1.092977523803711,1.1070674690633562,1.0768746609173014,1.0909646744809043,2443617
1984-05-31,1.0990159511566162,1.103041649610612,1.0909646225525793,1.092977471779577,725880
1984-06-01,1.1191439628601074,1.1191439628601074,1.0929770024493248,1.0990154792334095,1073697
1984-06-04,1.1171315908432007,1.1312215345283614,1.1151187417453206,1.119144371637131,962502
1984-06-05,1.109080195426941,1.1211572217208916,1.109080195426941,1.1171315918255413,3205078
1984-06-06,1.125183343887329,1.1292090436035058,1.1090806133265974,1.1090806133265974,1396606
1984-06-07,1.1211574077606201,1.1271959560615794,1.119144558326967,1.1251831066279263,1000753
1984-06-08,1.1372605562210083,1.1412863244000349,1.121157688416837,1.121157688416837,1496237
1984-06-11,1.1271963119506836,1.1392734806696816,1.1251834618815144,1.1372606306005124,818394
1984-06-12,1.1271963119506836,1.1292091620198528,1.1231706118123452,1.1271963119506836,593335
1984-06-13,1.1312223672866821,1.135248068445994,1.1271965978233698,1.1271965978233698,885110
1984-06-14,1.1231701374053955,1.1332344518042383,1.1231701374053955,1.1312216025852606,1009649
1984-06-15,1.1271963119506836,1.1312220803930049,1.1231706118123452,1.1231706118123452,1921446
1984-06-18,1.1392730474472046,1.1533629925735154,1.1231701847131783,1.1271958833206956,2747846
1984-06-19,1.1352475881576538,1.1372604378857352,1.127196120941358,1.1372604378857352,3127687
1984-06-20,1.1332350969314575,1.1372607976611608,1.1271964775329097,1.1352479472963093,1434857
1984-06-21,1.1271963119506836,1.1372606306005124,1.1271963119506836,1.133234930462174,795265
1984-06-22,1.1271963119506836,1.1292091620198528,1.1191449116740069,1.1271963119506836,5723418
1984-06-25,1.1350237131118774,1.1391435801304013,1.130903776191643,1.1391435801304013,2191872
1984-06-26,1.1350237131118774,1.1453233107564766,1.1350237131118774,1.1350237131118774,897564
1984-06-27,1.1164846420288086,1.1391439173382583,1.1164846420288086,1.1350240491001764,1896538
1984-06-28,1.1206037998199463,1.1288436020018981,1.1164840734832093,1.1164840734832093,1525592
1984-06-29,1.118544578552246,1.128844179267859,1.1144247103053084,1.1206043728722521,1244492
1984-07-02,1.12472403049469,1.12472403049469,1.1164843659576653,1.11854429956735,944711
1984-07-03,1.1391445398330688,1.1432644103224874,1.1226649879736252,1.1247249232183345,725880
1984-07-05,1.1329635381698608,1.143263203521328,1.1329635381698608,1.1391433373807411,395853
1984-07-06,1.1453230381011963,1.1473829711200711,1.135023442908516,1.135023442908516,689408
1984-07-09,1.163863182067871,1.1700429148168932,1.149443572647704,1.149443572647704,1439305
1984-07-10,1.180342435836792,1.190642174903681,1.163862965172524,1.163862965172524,1138635
1984-07-11,1.1721030473709106,1.1865227291328349,1.1700431128054203,1.1803428555346178,544410
1984-07-12,1.1865218877792358,1.1947614803950717,1.1721022162421906,1.1721022162421906,821062
1984-07-13,1.1865218877792358,1.1988813466046866,1.1865218877792358,1.1865218877792358,1042562
1984-07-16,1.180342435836792,1.1824022997681038,1.1679829027403128,1.1824022997681038,949159
1984-07-17,1.1906423568725586,1.1988819536605277,1.1741627438862268,1.1803426162315342,928699
1984-07-18,1.1741631031036377,1.1968223157605908,1.1721031683255734,1.190642721131659,1379705
1984-07-19,1.1741631031036377,1.1782829726597661,1.1741631031036377,1.1741631031036377,701861
1984-07-20,1.1762226819992065,1.178282546129861,1.1679830157714037,1.1741626780650956,1490010
1984-07-23,1.1988815069198608,1.2030013736803866,1.1700424395961795,1.1762223096386746,1916109
1984-07-24,1.194762110710144,1.2112417240460696,1.194762110710144,1.1988819790932586,1639456
1984-07-25,1.194762110710144,1.2318409261581746,1.194762110710144,1.194762110710144,2496990
1984-07-26,1.211241364479065,1.2236008261559326,1.211241364479065,1.2236008261559326,1119954
1984-07-27,1.2030010223388672,1.2112408932568424,1.2030010223388672,1.2112408932568424,840633
1984-07-30,1.196822166442871,1.2071219089499314,1.1927024372042347,1.2030020399078052,810388
1984-07-31,1.1988815069198608,1.2030013736803866,1.1885819099202521,1.1968215036378915,981183
1984-08-01,1.1988815069198608,1.2071212404409126,1.1968215036378915,1.1988815069198608,1124402
1984-08-02,1.2400810718536377,1.2483206706045793,1.2071219778323818,1.2071219778323818,3400781
1984-08-03,1.2359615564346313,1.2565607689148273,1.2318415461743468,1.2400814268913782,2021966
1984-08-06,1.2153615951538086,1.2400808055079116,1.2153615951538086,1.235960937115561,822841
1984-08-07,1.205061435699463,1.2153611730045137,1.2009415687381264,1.2153611730045137,1912550
1984-08-08,1.196822166442871,1.2091819133727393,1.196822166442871,1.2050620443306133,734775
1984-08-09,1.2091814279556274,1.2091814279556274,1.1947618221950873,1.196821685987488,1940127
1984-08-10,1.1988815069198608,1.231840441004068,1.1968215036378915,1.2091812437228817,1771111
1984-08-13,1.2133022546768188,1.2153622599014566,1.1968226322903481,1.198882637514986,1181333
1984-08-14,1.20712149143219,1.2133013627596374,1.205061627525335,1.2133013627596374,563090
1984-08-15,1.1988815069198608,1.2091812437228817,1.1968215036378915,1.2071212404409126,999864
1984-08-16,1.2091814279556274,1.2133012953438627,1.200941693179157,1.200941693179157,886890
1984-08-17,1.211241364479065,1.2133012281574007,1.2071213575155408,1.209181360997303,399412
1984-08-20,1.2174206972122192,1.2174206972122192,1.2071209627783483,1.2112409683946008,1031888
1984-08-21,1.2339012622833252,1.23802113177506,1.2215415140046157,1.2215415140046157,1575408
1984-08-22,1.2236013412475586,1.2400809566286943,1.2215413368986097,1.2339010833853328,972287
1984-08-23,1.2297804355621338,1.2339003018470707,1.2194806999480936,1.2236005662330305,674285
1984-08-24,1.2339012622833252,1.23802113177506,1.2297813927915904,1.2297813927915904,519502
1984-08-27,1.2277213335037231,1.2318412028121013,1.2236014641953448,1.2318412028121013,638703
1984-08-28,1.2339012622833252,1.2359612669309452,1.2256615232998556,1.2277213881439706,860203
1984-08-29,1.2318413257598877,1.2442010747221248,1.2297814608018567,1.2339013305214315,1536267
1984-08-30,1.2380199432373047,1.2441998114437933,1.2339000777007694,1.2339000777007694,1772000
1984-08-31,1.2400810718536377,1.2442009411308574,1.2380210673132788,1.2380210673132788,281990
1984-09-04,1.2380199432373047,1.2441998114437933,1.2380199432373047,1.2400799459072578,672506
1984-09-05,1.2297804355621338,1.2380201681320073,1.225660569277197,1.2380201681320073,763241
1984-09-06,1.2318413257598877,1.2380212002410063,1.2297814608018567,1.2297814608018567,620022
1984-09-07,1.2380199432373047,1.2483195371769578,1.2359600803707225,1.2359600803707225,853086
1984-09-10,1.2359615564346313,1.244201297348125,1.2318415461743468,1.2380214217612358,1031888
1984-09-11,1.2380199432373047,1.2503795398469109,1.2380199432373047,1.2380199432373047,984741
1984-09-12,1.2442008256912231,1.2462605504334807,1.2380209524470267,1.2380209524470267,1447311
1984-09-13,1.2586203813552856,1.2606803858427063,1.2442009091573178,1.2442009091573178,4483374
1984-09-14,1.2565609216690063,1.2648008033877212,1.2524410507114263,1.2586209270495736,1600315
1984-09-17,1.2565609216690063,1.2627407980071537,1.2545010560919938,1.2565609216690063,3680992
1984-09-18,1.2545006275177002,1.262740366617923,1.252440622840891,1.2565604923910025,1299645
1984-09-19,1.2586203813552856,1.2648002550140534,1.2524405076965177,1.2545005121839385,4650611
1984-09-20,1.275099515914917,1.27921938398085,1.258620043651185,1.258620043651185,4714659
1984-09-21,1.2771589756011963,1.285398848927153,1.2709792453609943,1.2750991121222666,4748462
1984-09-24,1.2746351957321167,1.2872554861087135,1.272531766419168,1.2872554861087135,1709731
1984-09-25,1.2746351957321167,1.2788419116074665,1.2599117615436655,1.2746351957321167,1357466
1984-09-26,1.2788422107696533,1.283048927629089,1.2704289198013623,1.2746354939102176,790817
1984-09-27,1.2977726459503174,1.30408265053486,1.2830490640020589,1.2830490640020589,1495347
1984-09-28,1.2914621829986572,1.3040821876886366,1.2914621829986572,1.297772185343647,1485562
1984-10-01,1.2830491065979004,1.2914626842409382,1.2809458192500913,1.2914626842409382,498153
1984-10-02,1.2788422107696533,1.2851523574340973,1.2788422107696533,1.283048927629089,489257
1984-10-03,1.2746351957321167,1.2872554861087135,1.2746351957321167,1.2788419116074665,1561175
1984-10-04,1.2725327014923096,1.276739563209462,1.2683261252764615,1.276739563209462,858424
1984-10-05,1.2704284191131592,1.2767384205401897,1.268324990137133,1.272531562588137,475024
1984-10-08,1.2662229537963867,1.2683262420980381,1.2620162344424186,1.2683262420980381,267757
1984-10-09,1.2641183137893677,1.2704284581608702,1.2620150274992192,1.2662217428300448,692966
1984-10-10,1.2746351957321167,1.2767386250450652,1.2620151908566142,1.2641184774190155,1085261
1984-10-11,1.2788422107696533,1.283048927629089,1.2767389237152258,1.2767389237152258,1071918
1984-10-12,1.2788422107696533,1.2851523574340973,1.2767389237152258,1.2788422107696533,833516
1984-10-15,1.2914621829986572,1.2914621829986572,1.2746351769940791,1.2788418928075873,2414261
1984-10-16,1.3019791841506958,1.3040824711393404,1.291462463706321,1.291462463706321,500821
1984-10-17,1.2998751401901245,1.3082885696703128,1.2977718541953316,1.301978568935426,2069113
1984-10-18,1.3251160383224487,1.3251160383224487,1.3061858846574317,1.3061858846574317,942932
1984-10-19,1.3314263820648193,1.3503565385358012,1.329322952039935,1.329322952039935,1137745
1984-10-22,1.3251160383224487,1.3335296144242694,1.3167027477217768,1.3314261847111708,734775
1984-10-23,1.2977726459503174,1.327219667096239,1.2956693586723351,1.325116237067661,1209799
1984-10-24,1.2914621829986572,1.2935654695301386,1.2788418928075873,1.2935654695301386,1699056
1984-10-25,1.2977726459503174,1.30408265053486,1.2935659286437573,1.2935659286437573,2388464
1984-10-26,1.2998751401901245,1.3040818549302187,1.2935651394552374,1.2977718541953316,1187560
1984-10-29,1.2998751401901245,1.3082885696703128,1.2977718541953316,1.2998751401901245,1100384
1984-10-30,1.3061860799789429,1.3082893672559839,1.2977726453695873,1.2998759326466283,1422404
1984-10-31,1.3082891702651978,1.312496029687039,1.3040824535939308,1.3061858833048514,370946
1984-11-01,1.3082891702651978,1.312496029687039,1.3040824535939308,1.3082891702651978,879773
1984-11-02,1.3082891702651978,1.3145993166473855,1.3082891702651978,1.3082891702651978,313125
1984-11-05,1.3145991563796997,1.3167025858341832,1.3061857240628785,1.3082890107668053,1810251
1984-11-06,1.3209097385406494,1.3209097385406494,1.310392873293621,1.3145995908423116,905570
1984-11-07,1.3167026042938232,1.3230126072446244,1.3082890291084903,1.3209093205112103,1039004
1984-11-08,1.3082891702651978,1.3145993166473855,1.3019791666335843,1.3145993166473855,1567402
1984-11-09,1.3019791841506958,1.3145993343342912,1.2998757544114752,1.3082891878672054,668058
1984-11-12,1.2977726459503174,1.30408265053486,1.2977726459503174,1.3019793632568777,311345
1984-11-13,1.2956699132919312,1.299876489648547,1.2935664823629665,1.297773201470239,348707
1984-11-14,1.2893589735031128,1.2935656900337056,1.28515225697252,1.2935656900337056,1208910
1984-11-15,1.2977726459503174,1.2998759332282996,1.2851524940306367,1.289359211337197,1445532
1984-11-16,1.2998751401901245,1.3103919984156143,1.2956685682005389,1.2977718541953316,1113727
1984-11-19,1.2998751401901245,1.3040818549302187,1.2935651394552374,1.2998751401901245,515054
1984-11-20,1.3019791841506958,1.3040824711393404,1.2956691804341862,1.2998757544114752,789038
1984-11-21,1.3209097385406494,1.3209097385406494,1.2998760080465925,1.30197943819624,841522
1984-11-23,1.3419431447982788,1.3440464319128713,1.323012847014023,1.323012847014023,749008
1984-11-26,1.3230117559432983,1.3419420381159948,1.3209084705632583,1.3419420381159948,758793
1984-11-27,1.3356330394744873,1.3419431865155993,1.3251161753228304,1.3251161753228304,838853
1984-11-28,1.3251160383224487,1.3377363310998927,1.3251160383224487,1.3356329013867938,1965924
1984-11-29,1.3209097385406494,1.333529891186721,1.3209097385406494,1.325116313338736,692076
1984-11-30,1.3230117559432983,1.3272184694538458,1.3167017570527109,1.3209084705632583,787259
1984-12-03,1.3209097385406494,1.3230130259396926,1.3145995908423116,1.3230130259396926,760572
1984-12-04,1.3251160383224487,1.3272194680355476,1.3167027477217768,1.3209094643974,370946
1984-12-05,1.3188060522079468,1.3272194856709867,1.3188060522079468,1.3251160559299386,564870
1984-12-06,1.3188060522079468,1.3230127689394668,1.293565751818827,1.3188060522079468,1890311
1984-12-07,1.3251160383224487,1.329322754998072,1.3209094643974,1.3209094643974,570207
1984-12-10,1.3251160383224487,1.3272194680355476,1.3188060346843011,1.3251160383224487,277542
1984-12-11,1.3251160383224487,1.3272194680355476,1.3209094643974,1.3251160383224487,311345
1984-12-12,1.3230117559432983,1.3251150413233386,1.318805042432751,1.3251150413233386,4681745
1984-12-13,1.3230117559432983,1.331425182964393,1.3209084705632583,1.3230117559432983,1706173
1984-12-14,1.3335294723510742,1.3356327590895163,1.3230126104071875,1.3230126104071875,1225811
1984-12-17,1.3440461158752441,1.3440461158752441,1.331425967903424,1.3335293972740028,8753253
1984-12-18,1.3966302871704102,1.3966302871704102,1.3419429734175692,1.3419429734175692,1850281
1984-12-19,1.3755974769592285,1.396631215909552,1.367184181230025,1.396631215909552,2506775
1984-12-20,1.362975835800171,1.377699264197828,1.3587691215793416,1.3755958357121678,1905434
1984-12-21,1.343235969543457,1.3689848934922477,1.3346528492666814,1.3689848934922477,2303956
1984-12-24,1.3625473976135254,1.366838884333354,1.343235780187875,1.343235780187875,869098
1984-12-26,1.3561105728149414,1.3625478779777258,1.3561105728149414,1.3561105728149414,185028
1984-12-27,1.35396409034729,1.3604013916534634,1.351818274702858,1.3561097603645997,1097715
1984-12-28,1.3582557439804077,1.3625472301728645,1.3561099280706093,1.3561099280706093,604010
1984-12-31,1.3797134160995483,1.3818590867572433,1.3561101651019096,1.3582559813867703,1514028
1985-01-02,1.3689849376678467,1.375422096049175,1.3604019627412867,1.375422096049175,873546
1985-01-03,1.3625473976135254,1.3711303710531828,1.3561100947202032,1.3689847005068474,980293
1985-01-04,1.3625473976135254,1.366838884333354,1.3582559108936965,1.3625473976135254,1041673
1985-01-07,1.3604016304016113,1.3646931168165015,1.3561099983595737,1.3625473007954827,801492
1985-01-08,1.3518190383911133,1.3604021601906142,1.3496733671616414,1.3604021601906142,585329
1985-01-09,1.364693284034729,1.3689847709754623,1.3518186775853631,1.3518186775853631,1194677
1985-01-10,1.3689849376678467,1.3689849376678467,1.3625476336593352,1.3646934502045667,1091488
1985-01-11,1.3561105728149414,1.3775680139788737,1.351819084582155,1.3689851831405102,2024635
1985-01-14,1.3689849376678467,1.371130608585895,1.3518188421875437,1.3561103296508237,1053237
1985-01-15,1.3625473976135254,1.3711303710531828,1.3561100947202032,1.3689847005068474,1157315
1985-01-16,1.3518190383911133,1.373276624449059,1.3518190383911133,1.3625478314200863,1357466
1985-01-17,1.345380425453186,1.3604006903395947,1.3432347565420117,1.3518175778137562,1230259
1985-01-18,1.349672555923462,1.349672555923462,1.3389439149702822,1.3453810704167666,856645
1985-01-21,1.3518190383911133,1.3539648552477896,1.3432362078460212,1.3496733671616414,953606
1985-01-22,1.343235969543457,1.3518187985658754,1.3346528492666814,1.3518187985658754,2451623
1985-01-23,1.345380425453186,1.345380425453186,1.334651644016173,1.3432347565420117,2323526
1985-01-24,1.3389438390731812,1.347526809600052,1.3367980236279091,1.34538099415478,4514508
1985-01-25,1.364693284034729,1.3689847709754623,1.3475273362717952,1.3475273362717952,1837827
1985-01-28,1.3904414176940918,1.4033157255930537,1.3732754796593654,1.3732754796593654,1691050
1985-01-29,1.4011707305908203,1.4033162552142724,1.3861504563281382,1.3904419424564562,2284386
1985-01-30,1.4140454530715942,1.4140454530715942,1.401171136583415,1.401171136583415,1490900
1985-01-31,1.4118996858596802,1.4161911729386412,1.4076080531535489,1.4140453565855755,1524703
