Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Datetime,,,,,
2025-01-02 20:00:00+00:00,152.85000610351562,152.85000610351562,152.44500732421875,152.44500732421875,4226
2025-01-02 20:05:00+00:00,152.8350067138672,152.8350067138672,152.77000427246094,152.77000427246094,1171
2025-01-02 20:10:00+00:00,152.86500549316406,152.9199981689453,152.82000732421875,152.8300018310547,2417
2025-01-02 20:15:00+00:00,152.7899932861328,152.94000244140625,152.7899932861328,152.85000610351562,1022
2025-01-02 20:20:00+00:00,152.8800048828125,153.05999755859375,152.8800048828125,152.93499755859375,3697
2025-01-02 20:25:00+00:00,152.97000122070312,153.0399932861328,152.96499633789062,153.0,2622
2025-01-02 20:30:00+00:00,152.7100067138672,153.10299682617188,152.7100067138672,152.97999572753906,9644
2025-01-02 20:35:00+00:00,152.65499877929688,152.74000549316406,152.44000244140625,152.74000549316406,3357
2025-01-02 20:40:00+00:00,152.58999633789062,152.72999572753906,152.4600067138672,152.47999572753906,2635
2025-01-02 20:45:00+00:00,152.39999389648438,152.6699981689453,152.1168975830078,152.6649932861328,17897
2025-01-02 20:50:00+00:00,152.16000366210938,152.5,152.16000366210938,152.5,45026
2025-01-02 20:55:00+00:00,152.55999755859375,152.5800018310547,152.13999938964844,152.2449951171875,58946
2025-01-03 14:30:00+00:00,152.05999755859375,153.80999755859375,151.50999450683594,152.10000610351562,9022
2025-01-03 14:35:00+00:00,151.97000122070312,152.52999877929688,151.97000122070312,152.44700622558594,7096
2025-01-03 14:40:00+00:00,152.39999389648438,152.5,152.39999389648438,152.4600067138672,1185
2025-01-03 14:45:00+00:00,152.10000610351562,152.56500244140625,151.9600067138672,152.56500244140625,5356
2025-01-03 14:50:00+00:00,152.0500030517578,152.22000122070312,151.97000122070312,152.07000732421875,2920
2025-01-03 14:55:00+00:00,152.0800018310547,152.22000122070312,152.0800018310547,152.20849609375,1721
2025-01-03 15:00:00+00:00,152.3699951171875,152.3699951171875,152.1999969482422,152.1999969482422,6686
2025-01-03 15:05:00+00:00,152.47999572753906,152.50999450683594,152.3699951171875,152.3699951171875,13308
2025-01-03 15:10:00+00:00,152.4600067138672,152.7449951171875,152.4600067138672,152.52000427246094,7622
2025-01-03 15:15:00+00:00,152.63999938964844,153.07000732421875,152.63999938964844,152.67999267578125,12828
2025-01-03 15:20:00+00:00,153.07000732421875,153.07000732421875,152.42999267578125,152.80499267578125,3627
2025-01-03 15:25:00+00:00,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,1406
2025-01-03 15:30:00+00:00,153.14500427246094,153.3300018310547,153.14500427246094,153.3300018310547,2029
2025-01-03 15:35:00+00:00,153.2550048828125,153.3242950439453,153.14999389648438,153.3242950439453,1073
2025-01-03 15:40:00+00:00,153.01499938964844,153.1699981689453,152.99000549316406,152.99000549316406,3762
2025-01-03 15:45:00+00:00,153.0399932861328,153.05999755859375,153.02499389648438,153.02999877929688,2038
2025-01-03 15:50:00+00:00,153.46499633789062,153.5050048828125,153.17999267578125,153.17999267578125,7620
2025-01-03 16:00:00+00:00,153.50999450683594,153.60000610351562,153.50999450683594,153.57000732421875,1351
2025-01-03 16:05:00+00:00,153.60000610351562,153.60000610351562,153.39500427246094,153.39500427246094,2314
2025-01-03 16:10:00+00:00,153.58999633789062,153.7899932861328,153.58999633789062,153.6999969482422,2235
2025-01-03 16:15:00+00:00,153.6999969482422,153.6999969482422,153.64999389648438,153.64999389648438,1473
2025-01-03 16:20:00+00:00,153.58999633789062,153.7449951171875,153.58999633789062,153.6320037841797,1273
2025-01-03 16:25:00+00:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,618
2025-01-03 16:30:00+00:00,153.9499969482422,153.9499969482422,153.77999877929688,153.77999877929688,1324
2025-01-03 16:35:00+00:00,154.22000122070312,154.22000122070312,153.97999572753906,153.99000549316406,3932
2025-01-03 16:40:00+00:00,154.19000244140625,154.22000122070312,154.1199951171875,154.13999938964844,2775
2025-01-03 16:45:00+00:00,154.36000061035156,154.36000061035156,154.19500732421875,154.2100067138672,2109
2025-01-03 16:50:00+00:00,154.2449951171875,154.27000427246094,154.22999572753906,154.22999572753906,1310
2025-01-03 17:00:00+00:00,154.3699951171875,154.3699951171875,154.22999572753906,154.22999572753906,1684
2025-01-03 17:05:00+00:00,154.5399932861328,154.5399932861328,154.4499969482422,154.4499969482422,482
2025-01-03 17:10:00+00:00,154.32000732421875,154.44500732421875,154.32000732421875,154.44500732421875,875
2025-01-03 17:15:00+00:00,154.30999755859375,154.62449645996094,154.27999877929688,154.4149932861328,5292
2025-01-03 17:20:00+00:00,154.26499938964844,154.26499938964844,154.2449951171875,154.2449951171875,904
2025-01-03 17:25:00+00:00,154.34500122070312,154.34500122070312,154.30999755859375,154.30999755859375,1311
2025-01-03 17:30:00+00:00,154.39999389648438,154.39999389648438,154.30499267578125,154.30999755859375,1998
2025-01-03 17:35:00+00:00,154.3699951171875,154.44000244140625,154.3699951171875,154.44000244140625,873
2025-01-03 17:40:00+00:00,154.32000732421875,154.32000732421875,154.2480010986328,154.30999755859375,3695
2025-01-03 17:45:00+00:00,154.3000030517578,154.32000732421875,154.1999969482422,154.32000732421875,4878
2025-01-03 17:50:00+00:00,154.25999450683594,154.32000732421875,154.25999450683594,154.27000427246094,2775
2025-01-03 17:55:00+00:00,154.17999267578125,154.25,154.11500549316406,154.25,3416
2025-01-03 18:00:00+00:00,154.19000244140625,154.19000244140625,154.1199951171875,154.19000244140625,4334
2025-01-03 18:05:00+00:00,154.1199951171875,154.17999267578125,154.1199951171875,154.17999267578125,385
2025-01-03 18:10:00+00:00,154.02389526367188,154.16000366210938,154.02389526367188,154.10000610351562,3838
2025-01-03 18:15:00+00:00,154.1750030517578,154.25999450683594,154.14500427246094,154.16000366210938,2394
2025-01-03 18:20:00+00:00,154.16799926757812,154.44500732421875,154.16799926757812,154.38999938964844,4713
2025-01-03 18:25:00+00:00,154.19500732421875,154.19500732421875,154.19500732421875,154.19500732421875,408
2025-01-03 18:30:00+00:00,154.48399353027344,154.48399353027344,154.21609497070312,154.27999877929688,2005
2025-01-03 18:35:00+00:00,154.3350067138672,154.34500122070312,154.3350067138672,154.34500122070312,1299
2025-01-03 18:40:00+00:00,154.39999389648438,154.39999389648438,154.29299926757812,154.38999938964844,1229
2025-01-03 18:45:00+00:00,154.49000549316406,154.5,154.38999938964844,154.38999938964844,2188
2025-01-03 18:50:00+00:00,154.30999755859375,154.52000427246094,154.30999755859375,154.44000244140625,6753
2025-01-03 18:55:00+00:00,154.2949981689453,154.39999389648438,154.2100067138672,154.30999755859375,8004
2025-01-03 19:00:00+00:00,154.4199981689453,154.44000244140625,154.27000427246094,154.3000030517578,3270
2025-01-03 19:05:00+00:00,154.44000244140625,154.44000244140625,154.3699951171875,154.3699951171875,3489
2025-01-03 19:10:00+00:00,154.4499969482422,154.61000061035156,154.4499969482422,154.5800018310547,2779
2025-01-03 19:15:00+00:00,154.44500732421875,154.4499969482422,154.3699951171875,154.4499969482422,3653
2025-01-03 19:20:00+00:00,154.4425048828125,154.44500732421875,154.4199981689453,154.4199981689453,1851
2025-01-03 19:25:00+00:00,154.52000427246094,154.52000427246094,154.4499969482422,154.4499969482422,871
2025-01-03 19:30:00+00:00,154.75,154.7899932861328,154.52000427246094,154.52000427246094,6967
2025-01-03 19:35:00+00:00,154.61500549316406,154.73989868164062,154.58999633789062,154.67999267578125,1880
2025-01-03 19:40:00+00:00,154.6356964111328,154.6356964111328,154.61500549316406,154.61500549316406,1877
2025-01-03 19:45:00+00:00,154.39500427246094,154.72999572753906,154.39500427246094,154.67999267578125,7080
2025-01-03 19:50:00+00:00,154.48500061035156,154.50999450683594,154.41000366210938,154.41000366210938,1896
2025-01-03 19:55:00+00:00,154.39700317382812,154.4600067138672,154.34500122070312,154.42999267578125,2804
2025-01-03 20:00:00+00:00,154.3000030517578,154.40499877929688,154.25999450683594,154.38999938964844,8796
2025-01-03 20:05:00+00:00,154.4499969482422,154.4499969482422,154.3000030517578,154.3350067138672,3278
2025-01-03 20:10:00+00:00,154.07000732421875,154.47000122070312,154.0399932861328,154.375,14384
2025-01-03 20:15:00+00:00,154.47999572753906,154.47999572753906,154.0399932861328,154.0500030517578,8042
2025-01-03 20:20:00+00:00,154.49000549316406,154.58999633789062,154.4550018310547,154.4550018310547,1918
2025-01-03 20:25:00+00:00,154.72999572753906,154.8350067138672,154.55999755859375,154.55999755859375,5664
2025-01-03 20:30:00+00:00,154.8249969482422,154.84500122070312,154.6199951171875,154.66000366210938,8492
2025-01-03 20:35:00+00:00,154.91000366210938,154.92999267578125,154.75999450683594,154.8300018310547,5557
2025-01-03 20:40:00+00:00,154.8800048828125,154.94000244140625,154.74000549316406,154.78500366210938,5332
2025-01-03 20:45:00+00:00,155.05999755859375,155.07000732421875,154.86000061035156,154.86000061035156,9943
2025-01-03 20:50:00+00:00,155.0,155.1999969482422,154.89999389648438,155.0449981689453,29910
2025-01-03 20:55:00+00:00,155.11000061035156,155.11000061035156,154.68499755859375,154.92999267578125,78573
2025-01-06 14:30:00+00:00,153.97000122070312,154.92999267578125,152.8000030517578,154.5,13935
2025-01-06 14:35:00+00:00,153.13499450683594,154.44000244140625,153.08999633789062,153.97000122070312,4570
2025-01-06 14:40:00+00:00,153.77999877929688,154.03500366210938,152.98500061035156,152.98500061035156,9545
2025-01-06 14:45:00+00:00,153.5399932861328,154.23080444335938,153.3300018310547,154.02000427246094,7274
2025-01-06 14:50:00+00:00,154.0500030517578,154.0500030517578,153.61000061035156,153.61000061035156,3745
2025-01-06 14:55:00+00:00,153.67999267578125,153.8000030517578,153.5800018310547,153.8000030517578,1734
2025-01-06 15:00:00+00:00,154.00999450683594,154.00999450683594,153.3887939453125,153.61000061035156,3911
2025-01-06 15:05:00+00:00,154.27999877929688,154.7100067138672,154.02999877929688,154.02999877929688,8363
2025-01-06 15:10:00+00:00,154.47999572753906,154.52999877929688,154.25,154.25999450683594,3243
2025-01-06 15:15:00+00:00,154.01499938964844,154.27000427246094,153.94000244140625,154.27000427246094,2941
2025-01-06 15:20:00+00:00,154.07359313964844,154.13999938964844,153.8699951171875,154.0050048828125,5966
2025-01-06 15:25:00+00:00,153.92999267578125,154.10000610351562,153.91000366210938,154.10000610351562,4305
2025-01-06 15:30:00+00:00,154.125,154.19000244140625,153.85499572753906,153.85499572753906,5191
2025-01-06 15:35:00+00:00,154.27000427246094,154.27000427246094,154.05999755859375,154.0800018310547,1929
2025-01-06 15:40:00+00:00,153.9199981689453,154.0050048828125,153.75,153.97000122070312,2861
2025-01-06 15:45:00+00:00,153.85499572753906,153.85499572753906,153.74000549316406,153.75999450683594,1969
2025-01-06 15:50:00+00:00,153.5,153.8800048828125,153.5,153.7593994140625,2210
2025-01-06 15:55:00+00:00,153.17999267578125,153.65499877929688,153.1300048828125,153.52999877929688,2105
2025-01-06 16:00:00+00:00,152.3800048828125,152.89999389648438,152.3800048828125,152.80999755859375,6607
2025-01-06 16:05:00+00:00,152.50999450683594,152.63999938964844,152.3800048828125,152.3800048828125,2638
2025-01-06 16:10:00+00:00,152.27999877929688,152.3000030517578,151.85000610351562,152.3000030517578,23759
2025-01-06 16:15:00+00:00,152.75,152.7550048828125,152.4199981689453,152.4199981689453,8324
2025-01-06 16:20:00+00:00,152.6699981689453,152.7550048828125,152.63999938964844,152.75,3312
2025-01-06 16:25:00+00:00,152.7050018310547,152.8000030517578,152.5500030517578,152.5500030517578,2933
2025-01-06 16:30:00+00:00,152.66000366210938,152.66000366210938,152.625,152.625,706
2025-01-06 16:35:00+00:00,152.5399932861328,152.5500030517578,152.41000366210938,152.52999877929688,3211
2025-01-06 16:40:00+00:00,152.72000122070312,152.72000122070312,152.4499969482422,152.58999633789062,4128
2025-01-06 16:45:00+00:00,152.6649932861328,152.8000030517578,152.47000122070312,152.8000030517578,2634
2025-01-06 16:50:00+00:00,152.63499450683594,152.6999969482422,152.63499450683594,152.6999969482422,356
2025-01-06 16:55:00+00:00,152.5,152.8000030517578,152.41000366210938,152.63499450683594,5801
2025-01-06 17:00:00+00:00,152.49000549316406,152.5399932861328,152.3699951171875,152.41600036621094,19307
2025-01-06 17:05:00+00:00,152.58999633789062,152.58999633789062,152.3300018310547,152.4250030517578,10623
2025-01-06 17:10:00+00:00,152.33999633789062,152.4499969482422,152.2100067138672,152.42999267578125,3107
2025-01-06 17:15:00+00:00,152.3800048828125,152.47999572753906,152.28500366210938,152.28500366210938,1590
2025-01-06 17:20:00+00:00,152.40499877929688,152.5,152.3594970703125,152.4149932861328,3312
2025-01-06 17:25:00+00:00,152.47000122070312,152.47000122070312,152.40499877929688,152.40499877929688,1410
2025-01-06 17:30:00+00:00,152.2675018310547,152.36000061035156,152.19000244140625,152.36000061035156,5787
2025-01-06 17:35:00+00:00,152.2550048828125,152.3800048828125,152.11000061035156,152.27999877929688,4616
2025-01-06 17:40:00+00:00,152.06500244140625,152.24000549316406,151.75999450683594,152.22000122070312,16023
2025-01-06 17:45:00+00:00,152.1649932861328,152.1649932861328,152.11500549316406,152.11500549316406,1963
2025-01-06 17:50:00+00:00,152.24249267578125,152.2899932861328,152.10000610351562,152.15750122070312,6646
2025-01-06 17:55:00+00:00,152.15499877929688,152.39500427246094,152.14999389648438,152.2449951171875,2946
2025-01-06 18:00:00+00:00,151.88999938964844,152.0399932861328,151.88999938964844,152.03250122070312,2193
2025-01-06 18:05:00+00:00,151.77999877929688,151.77999877929688,151.72000122070312,151.72000122070312,855
2025-01-06 18:10:00+00:00,151.72000122070312,151.72000122070312,151.48500061035156,151.55999755859375,2322
2025-01-06 18:15:00+00:00,151.66000366210938,151.77999877929688,151.66000366210938,151.77999877929688,918
2025-01-06 18:20:00+00:00,151.58999633789062,151.7050018310547,151.5399932861328,151.5399932861328,2327
2025-01-06 18:25:00+00:00,151.6300048828125,151.63999938964844,151.53500366210938,151.63999938964844,1595
2025-01-06 18:30:00+00:00,151.32000732421875,151.5749969482422,151.32000732421875,151.5749969482422,2538
2025-01-06 18:35:00+00:00,151.2949981689453,151.31500244140625,151.2949981689453,151.31500244140625,2348
2025-01-06 18:40:00+00:00,151.10000610351562,151.1199951171875,150.94000244140625,151.1199951171875,7702
2025-01-06 18:45:00+00:00,150.94500732421875,151.13999938964844,150.75999450683594,151.1300048828125,4034
2025-01-06 18:50:00+00:00,151.32000732421875,151.32000732421875,150.94749450683594,150.94749450683594,2697
2025-01-06 18:55:00+00:00,151.19000244140625,151.19000244140625,151.17999267578125,151.17999267578125,888
2025-01-06 19:00:00+00:00,150.58999633789062,151.11000061035156,150.58999633789062,151.11000061035156,5553
2025-01-06 19:05:00+00:00,150.60499572753906,150.625,150.58999633789062,150.58999633789062,1657
2025-01-06 19:10:00+00:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,2078
2025-01-06 19:15:00+00:00,150.52999877929688,150.75,150.52999877929688,150.6999969482422,3689
2025-01-06 19:20:00+00:00,150.47999572753906,150.52000427246094,150.3000030517578,150.52000427246094,3655
2025-01-06 19:25:00+00:00,150.375,150.52000427246094,150.3699951171875,150.44500732421875,5187
2025-01-06 19:30:00+00:00,150.57000732421875,150.65139770507812,150.43499755859375,150.47999572753906,4540
2025-01-06 19:35:00+00:00,150.36500549316406,150.4199981689453,150.36500549316406,150.4199981689453,1334
2025-01-06 19:40:00+00:00,150.0050048828125,150.36500549316406,150.0050048828125,150.36500549316406,3902
2025-01-06 19:45:00+00:00,150.10000610351562,150.17999267578125,150.0,150.00799560546875,34344
2025-01-06 19:50:00+00:00,149.9199981689453,150.0399932861328,149.9199981689453,150.02999877929688,2916
2025-01-06 19:55:00+00:00,149.94000244140625,150.0800018310547,149.89999389648438,150.03500366210938,7863
2025-01-06 20:00:00+00:00,150.3699951171875,150.38999938964844,149.8800048828125,149.91000366210938,9430
2025-01-06 20:05:00+00:00,150.5,150.68499755859375,150.27000427246094,150.33999633789062,12502
2025-01-06 20:10:00+00:00,150.52000427246094,150.7100067138672,150.5050048828125,150.5050048828125,3615
2025-01-06 20:15:00+00:00,150.41000366210938,150.64999389648438,150.35440063476562,150.56500244140625,5378
2025-01-06 20:20:00+00:00,150.60000610351562,150.60000610351562,150.35000610351562,150.44500732421875,5273
2025-01-06 20:25:00+00:00,150.4250030517578,150.49000549316406,150.4250030517578,150.49000549316406,3384
2025-01-06 20:30:00+00:00,150.2899932861328,150.55999755859375,150.24000549316406,150.42999267578125,9375
2025-01-06 20:35:00+00:00,149.88499450683594,150.25,149.83999633789062,150.25,8355
2025-01-06 20:40:00+00:00,149.8800048828125,150.00999450683594,149.82749938964844,149.83999633789062,9905
2025-01-06 20:45:00+00:00,149.5399932861328,149.86000061035156,149.39500427246094,149.84500122070312,16815
2025-01-06 20:50:00+00:00,149.5850067138672,149.60000610351562,149.38999938964844,149.41000366210938,26865
2025-01-06 20:55:00+00:00,149.77000427246094,149.8300018310547,149.49000549316406,149.61500549316406,57379
2025-01-07 14:30:00+00:00,151.72999572753906,151.72999572753906,150.0,150.0,50309
2025-01-07 14:35:00+00:00,151.125,151.64999389648438,151.02000427246094,151.64999389648438,4828
2025-01-07 14:40:00+00:00,151.19000244140625,151.19500732421875,151.19000244140625,151.19500732421875,1123
2025-01-07 14:45:00+00:00,150.88999938964844,151.4199981689453,150.88999938964844,151.39500427246094,4328
2025-01-07 14:50:00+00:00,151.38999938964844,151.4199981689453,151.0,151.11500549316406,7308
2025-01-07 14:55:00+00:00,151.3300018310547,151.3300018310547,151.0500030517578,151.17999267578125,14397
2025-01-07 15:00:00+00:00,150.89999389648438,151.17999267578125,150.7449951171875,151.17999267578125,5858
2025-01-07 15:05:00+00:00,150.61000061035156,150.86000061035156,150.0399932861328,150.86000061035156,4526
2025-01-07 15:10:00+00:00,149.7100067138672,150.44000244140625,149.7100067138672,150.44000244140625,7267
2025-01-07 15:15:00+00:00,150.0850067138672,150.1199951171875,149.5500030517578,149.82000732421875,4204
2025-01-07 15:20:00+00:00,150.28500366210938,150.32000732421875,150.14999389648438,150.3000030517578,1350
2025-01-07 15:25:00+00:00,150.47999572753906,150.47999572753906,150.3000030517578,150.375,2055
2025-01-07 15:30:00+00:00,150.6750030517578,150.72999572753906,150.38999938964844,150.49000549316406,5034
2025-01-07 15:35:00+00:00,150.39169311523438,151.02999877929688,150.39169311523438,150.8000030517578,4439
2025-01-07 15:40:00+00:00,150.2449951171875,150.42999267578125,150.2449951171875,150.4199981689453,1479
2025-01-07 15:45:00+00:00,150.02999877929688,150.27999877929688,149.9600067138672,150.19000244140625,3062
2025-01-07 15:50:00+00:00,150.1699981689453,150.27999877929688,150.0399932861328,150.09500122070312,3071
2025-01-07 15:55:00+00:00,150.27000427246094,150.3000030517578,150.0399932861328,150.0399932861328,2921
2025-01-07 16:00:00+00:00,150.36500549316406,150.5,150.3300018310547,150.3300018310547,4142
2025-01-07 16:05:00+00:00,150.25,150.47999572753906,150.25,150.4600067138672,3902
2025-01-07 16:10:00+00:00,149.9600067138672,150.0399932861328,149.86000061035156,150.0399932861328,2841
2025-01-07 16:15:00+00:00,149.83999633789062,149.9499969482422,149.52000427246094,149.82000732421875,3190
2025-01-07 16:20:00+00:00,149.61000061035156,149.86000061035156,149.5399932861328,149.85000610351562,5879
2025-01-07 16:25:00+00:00,149.8800048828125,149.8800048828125,149.52000427246094,149.56500244140625,3732
2025-01-07 16:30:00+00:00,149.6750030517578,149.7899932861328,149.5399932861328,149.76499938964844,6592
2025-01-07 16:35:00+00:00,149.80999755859375,149.80999755859375,149.4199981689453,149.5399932861328,3914
2025-01-07 16:40:00+00:00,149.6999969482422,149.72500610351562,149.5800018310547,149.6439971923828,1559
2025-01-07 16:45:00+00:00,149.5800018310547,149.6999969482422,149.5800018310547,149.6999969482422,1111
2025-01-07 16:50:00+00:00,149.36000061035156,149.64500427246094,149.36000061035156,149.5800018310547,2394
2025-01-07 16:55:00+00:00,149.43629455566406,149.43629455566406,149.3300018310547,149.39500427246094,1205
2025-01-07 17:00:00+00:00,149.38999938964844,149.5399932861328,149.38999938964844,149.4600067138672,4660
2025-01-07 17:05:00+00:00,149.19000244140625,149.52000427246094,149.0800018310547,149.38999938964844,4693
2025-01-07 17:10:00+00:00,149.35000610351562,149.35000610351562,149.1199951171875,149.1999969482422,4326
2025-01-07 17:15:00+00:00,149.60000610351562,149.60000610351562,149.5,149.5,1216
2025-01-07 17:20:00+00:00,149.3800048828125,149.625,149.32000732421875,149.6199951171875,3221
2025-01-07 17:25:00+00:00,149.47999572753906,149.52000427246094,149.36000061035156,149.47999572753906,1555
2025-01-07 17:30:00+00:00,149.89999389648438,149.89999389648438,149.52000427246094,149.52000427246094,2002
2025-01-07 17:35:00+00:00,149.69500732421875,149.86000061035156,149.6199951171875,149.86000061035156,1713
2025-01-07 17:40:00+00:00,149.4600067138672,149.8699951171875,149.4600067138672,149.85000610351562,2423
2025-01-07 17:45:00+00:00,149.4199981689453,149.5399932861328,149.27999877929688,149.4600067138672,3007
