Price,Close,High,Low,Open,Volume
2025-01-06 16:00:00+00:00,1.2450000047683716,1.2592999935150146,1.2400000095367432,1.2493000030517578,21851
2025-01-06 16:30:00+00:00,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.2410000562667847,50367
2025-01-06 17:00:00+00:00,1.239300012588501,1.25,1.2300000190734863,1.2400000095367432,35379
2025-01-06 17:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,25897
2025-01-06 18:00:00+00:00,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,7739
2025-01-06 18:30:00+00:00,1.2450000047683716,1.25,1.2400000095367432,1.2450000047683716,5392
2025-01-06 19:00:00+00:00,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,36910
2025-01-06 19:30:00+00:00,1.2300000190734863,1.2395000457763672,1.2200000286102295,1.2299000024795532,8470
2025-01-06 20:00:00+00:00,1.219099998474121,1.2300000190734863,1.2101000547409058,1.2300000190734863,18481
2025-01-06 20:30:00+00:00,1.215000033378601,1.225000023841858,1.2100000381469727,1.218999981880188,37739
2025-01-07 14:30:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,15533
2025-01-07 15:00:00+00:00,1.215000033378601,1.2400000095367432,1.2000000476837158,1.2400000095367432,34401
2025-01-07 15:30:00+00:00,1.1950000524520874,1.2200000286102295,1.1799999475479126,1.2200000286102295,58853
2025-01-07 16:00:00+00:00,1.1799999475479126,1.1990000009536743,1.1699999570846558,1.1990000009536743,64123
2025-01-07 16:30:00+00:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.184999942779541,2508
2025-01-07 17:00:00+00:00,1.184999942779541,1.1884000301361084,1.1799999475479126,1.1884000301361084,1186
2025-01-07 17:30:00+00:00,1.184999942779541,1.1892000436782837,1.1799999475479126,1.1858999729156494,4513
2025-01-07 18:00:00+00:00,1.2000000476837158,1.2000000476837158,1.184999942779541,1.184999942779541,41193
2025-01-07 18:30:00+00:00,1.2000000476837158,1.2050000429153442,1.1950000524520874,1.1950000524520874,8420
2025-01-07 19:00:00+00:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,7838
2025-01-07 19:30:00+00:00,1.2000000476837158,1.2100000381469727,1.1900999546051025,1.1950000524520874,22880
2025-01-07 20:00:00+00:00,1.184999942779541,1.2000000476837158,1.184999942779541,1.1999000310897827,4269
2025-01-07 20:30:00+00:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.1899000406265259,27376
2025-01-08 14:30:00+00:00,1.1449999809265137,1.190000057220459,1.1399999856948853,1.190000057220459,76614
2025-01-08 15:00:00+00:00,1.1399999856948853,1.1649999618530273,1.1399999856948853,1.1449999809265137,54450
2025-01-08 15:30:00+00:00,1.1420999765396118,1.1549999713897705,1.1403000354766846,1.149999976158142,24525
2025-01-08 16:00:00+00:00,1.1500999927520752,1.1592999696731567,1.1399999856948853,1.149899959564209,69452
2025-01-08 16:30:00+00:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.159999966621399,32592
2025-01-08 17:00:00+00:00,1.1549999713897705,1.1579999923706055,1.149999976158142,1.1549999713897705,7042
2025-01-08 17:30:00+00:00,1.1349999904632568,1.159999966621399,1.1349999904632568,1.149999976158142,68616
2025-01-08 18:00:00+00:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.13919997215271,41887
2025-01-08 18:30:00+00:00,1.1368000507354736,1.1399999856948853,1.1349999904632568,1.1349999904632568,36564
2025-01-08 19:00:00+00:00,1.139299988746643,1.1399999856948853,1.1349999904632568,1.1399999856948853,23960
2025-01-08 19:30:00+00:00,1.1460000276565552,1.149999976158142,1.135699987411499,1.1399999856948853,27416
2025-01-08 20:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1399999856948853,4774
2025-01-08 20:30:00+00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,55698
2025-01-10 14:30:00+00:00,1.1101000308990479,1.1399999856948853,1.1101000308990479,1.1399999856948853,145191
2025-01-10 15:00:00+00:00,1.1200000047683716,1.125,1.1100000143051147,1.1200000047683716,32100
2025-01-10 15:30:00+00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,25994
2025-01-10 16:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1205999851226807,1.1208000183105469,41790
2025-01-10 16:30:00+00:00,1.1217000484466553,1.1399999856948853,1.1217000484466553,1.1299999952316284,22111
2025-01-10 17:00:00+00:00,1.1399999856948853,1.149999976158142,1.125,1.1298999786376953,84431
2025-01-10 17:30:00+00:00,1.1359000205993652,1.1399999856948853,1.1301000118255615,1.1399999856948853,8828
2025-01-10 18:00:00+00:00,1.1497999429702759,1.149999976158142,1.135599970817566,1.1398999691009521,18918
2025-01-10 18:30:00+00:00,1.1549999713897705,1.1549999713897705,1.1449999809265137,1.149999976158142,14255
2025-01-10 19:00:00+00:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,19292
2025-01-10 19:30:00+00:00,1.1699999570846558,1.1699999570846558,1.1506999731063843,1.159999966621399,19017
2025-01-10 20:00:00+00:00,1.159999966621399,1.1693999767303467,1.1549999713897705,1.1693999767303467,16152
2025-01-10 20:30:00+00:00,1.1699999570846558,1.1749999523162842,1.149999976158142,1.1549999713897705,50514
2025-01-13 14:30:00+00:00,1.1593999862670898,1.1699999570846558,1.149999976158142,1.159999966621399,45909
2025-01-13 15:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1549999713897705,34743
2025-01-13 15:30:00+00:00,1.1101000308990479,1.1297999620437622,1.1100000143051147,1.1297999620437622,48222
2025-01-13 16:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,40939
2025-01-13 16:30:00+00:00,1.1200000047683716,1.131500005722046,1.1200000047683716,1.1299999952316284,32397
2025-01-13 17:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,15357
2025-01-13 17:30:00+00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,17910
2025-01-13 18:00:00+00:00,1.1299999952316284,1.1299999952316284,1.125,1.1299999952316284,20851
2025-01-13 18:30:00+00:00,1.125,1.1299999952316284,1.125,1.1299999952316284,4543
2025-01-13 19:00:00+00:00,1.125,1.1299999952316284,1.1200000047683716,1.1201000213623047,15657
2025-01-13 19:30:00+00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,76811
2025-01-13 20:00:00+00:00,1.1291999816894531,1.1349999904632568,1.1100000143051147,1.1349999904632568,70164
2025-01-13 20:30:00+00:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.1200000047683716,30970
2025-01-14 14:30:00+00:00,1.149899959564209,1.159999966621399,1.1299999952316284,1.1299999952316284,45077
2025-01-14 15:00:00+00:00,1.149999976158142,1.159999966621399,1.1401000022888184,1.1449999809265137,15932
2025-01-14 15:30:00+00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,20312
2025-01-14 16:00:00+00:00,1.1649999618530273,1.1699999570846558,1.149999976158142,1.149999976158142,56705
2025-01-14 16:30:00+00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1649999618530273,7191
2025-01-14 17:00:00+00:00,1.1687999963760376,1.1698999404907227,1.159999966621399,1.159999966621399,24281
2025-01-14 17:30:00+00:00,1.184999942779541,1.2000000476837158,1.1605000495910645,1.1622999906539917,62131
2025-01-14 18:00:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,21915
2025-01-14 18:30:00+00:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.1950000524520874,10209
2025-01-14 19:00:00+00:00,1.215000033378601,1.225000023841858,1.190000057220459,1.1993000507354736,118515
2025-01-14 19:30:00+00:00,1.2106000185012817,1.2172000408172607,1.2100000381469727,1.2101000547409058,5104
2025-01-14 20:00:00+00:00,1.2158000469207764,1.2200000286102295,1.2100000381469727,1.2100000381469727,4052
2025-01-14 20:30:00+00:00,1.25,1.25,1.2100000381469727,1.215000033378601,91685
2025-01-15 14:30:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,84612
2025-01-15 15:00:00+00:00,1.2549999952316284,1.2599999904632568,1.25,1.25,17850
2025-01-15 15:30:00+00:00,1.2443000078201294,1.2598999738693237,1.2400000095367432,1.2549999952316284,22522
2025-01-15 16:00:00+00:00,1.2201000452041626,1.2400000095367432,1.2100000381469727,1.2400000095367432,22883
2025-01-15 16:30:00+00:00,1.2299000024795532,1.2300000190734863,1.2299000024795532,1.2300000190734863,6199
2025-01-15 17:00:00+00:00,1.2350000143051147,1.2400000095367432,1.2303999662399292,1.2303999662399292,11234
2025-01-15 17:30:00+00:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2309000492095947,14962
2025-01-15 18:00:00+00:00,1.225000023841858,1.2299000024795532,1.2226999998092651,1.2299000024795532,4709
2025-01-15 18:30:00+00:00,1.2201000452041626,1.2300000190734863,1.2201000452041626,1.2237000465393066,9226
2025-01-15 19:00:00+00:00,1.2200000286102295,1.222000002861023,1.2100000381469727,1.222000002861023,37189
2025-01-15 19:30:00+00:00,1.2144999504089355,1.2200000286102295,1.2100000381469727,1.2193000316619873,10389
2025-01-15 20:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.215000033378601,17156
2025-01-15 20:30:00+00:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2300000190734863,291474
2025-01-16 14:30:00+00:00,1.25,1.289199948310852,1.2400000095367432,1.2799999713897705,65692
2025-01-16 15:00:00+00:00,1.2454999685287476,1.25,1.2350000143051147,1.25,32450
2025-01-16 15:30:00+00:00,1.2649999856948853,1.2649999856948853,1.2400000095367432,1.25,30140
2025-01-16 16:00:00+00:00,1.2549999952316284,1.2649999856948853,1.2450000047683716,1.2649999856948853,18186
2025-01-16 16:30:00+00:00,1.2450000047683716,1.2549999952316284,1.2400000095367432,1.2549999952316284,6644
2025-01-16 17:00:00+00:00,1.2300000190734863,1.25,1.225000023841858,1.2491999864578247,179729
2025-01-16 17:30:00+00:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2314000129699707,7834
2025-01-16 18:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2345000505447388,34123
2025-01-16 18:30:00+00:00,1.2279000282287598,1.2300000190734863,1.215000033378601,1.2200000286102295,27774
2025-01-16 19:00:00+00:00,1.225000023841858,1.2300000190734863,1.2204999923706055,1.2300000190734863,5547
2025-01-16 19:30:00+00:00,1.2350000143051147,1.25,1.2200000286102295,1.2222000360488892,34471
2025-01-16 20:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2303999662399292,1.2350000143051147,2378
2025-01-16 20:30:00+00:00,1.2050000429153442,1.2400000095367432,1.2000000476837158,1.2350000143051147,121035
2025-01-17 14:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,14635
2025-01-17 15:00:00+00:00,1.256500005722046,1.2699999809265137,1.2447999715805054,1.2447999715805054,28120
2025-01-17 15:30:00+00:00,1.2699999809265137,1.274999976158142,1.252500057220459,1.2591999769210815,11720
2025-01-17 16:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.270300030708313,36446
2025-01-17 16:30:00+00:00,1.25,1.2599999904632568,1.2400000095367432,1.2489999532699585,27731
2025-01-17 17:00:00+00:00,1.25,1.25,1.2405999898910522,1.249899983406067,20251
2025-01-17 17:30:00+00:00,1.25,1.25,1.2400000095367432,1.25,12569
2025-01-17 18:00:00+00:00,1.2400000095367432,1.25,1.2400000095367432,1.2410000562667847,6750
2025-01-17 18:30:00+00:00,1.2400000095367432,1.25,1.2400000095367432,1.25,6960
2025-01-17 19:00:00+00:00,1.25,1.25,1.2400000095367432,1.2450000047683716,5693
2025-01-17 19:30:00+00:00,1.2599999904632568,1.2599999904632568,1.24590003490448,1.24590003490448,8531
2025-01-17 20:00:00+00:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,5431
2025-01-17 20:30:00+00:00,1.2649999856948853,1.2699999809265137,1.25,1.2594000101089478,19633
2025-01-21 14:30:00+00:00,1.289199948310852,1.2949999570846558,1.2700999975204468,1.2799999713897705,36664
2025-01-21 15:00:00+00:00,1.274999976158142,1.2899999618530273,1.2649999856948853,1.2799999713897705,24724
2025-01-21 15:30:00+00:00,1.2798999547958374,1.2799999713897705,1.2726999521255493,1.274999976158142,12376
2025-01-21 16:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,18054
2025-01-21 16:30:00+00:00,1.2699999809265137,1.274999976158142,1.25,1.274999976158142,38493
2025-01-21 17:00:00+00:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2699999809265137,13242
2025-01-21 17:30:00+00:00,1.25,1.2649999856948853,1.25,1.2649999856948853,35898
2025-01-21 18:00:00+00:00,1.2549999952316284,1.2599999904632568,1.25,1.25,3684
2025-01-21 18:30:00+00:00,1.2549999952316284,1.2599999904632568,1.2508000135421753,1.2508000135421753,6754
2025-01-21 19:00:00+00:00,1.2400000095367432,1.2596999406814575,1.2300000190734863,1.2596999406814575,79475
2025-01-21 19:30:00+00:00,1.2450000047683716,1.249400019645691,1.2308000326156616,1.2350000143051147,11975
2025-01-21 20:00:00+00:00,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,17419
2025-01-21 20:30:00+00:00,1.2450000047683716,1.2599999904632568,1.2400000095367432,1.2599999904632568,14875
2025-01-22 14:30:00+00:00,1.2350000143051147,1.2723000049591064,1.2350000143051147,1.2400000095367432,24943
2025-01-22 15:00:00+00:00,1.2345000505447388,1.2400000095367432,1.2345000505447388,1.2400000095367432,9913
2025-01-22 15:30:00+00:00,1.2450000047683716,1.2599999904632568,1.2350000143051147,1.2350000143051147,27600
2025-01-22 16:00:00+00:00,1.2374000549316406,1.25,1.2374000549316406,1.2444000244140625,10512
2025-01-22 16:30:00+00:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2350000143051147,32455
2025-01-22 17:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,20069
2025-01-22 17:30:00+00:00,1.2299000024795532,1.2300000190734863,1.2207000255584717,1.2300000190734863,10946
2025-01-22 18:00:00+00:00,1.2300000190734863,1.2698999643325806,1.2299000024795532,1.2299000024795532,75833
2025-01-22 18:30:00+00:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2350000143051147,8275
2025-01-22 19:00:00+00:00,1.2300000190734863,1.2400000095367432,1.225000023841858,1.2300000190734863,16324
2025-01-22 19:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2235000133514404,1.2300000190734863,14195
2025-01-22 20:00:00+00:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,2992
2025-01-22 20:30:00+00:00,1.225000023841858,1.2400000095367432,1.2200000286102295,1.2300000190734863,19021
2025-01-23 14:30:00+00:00,1.2350000143051147,1.2547999620437622,1.2300000190734863,1.2300000190734863,9901
2025-01-23 15:00:00+00:00,1.225000023841858,1.2395000457763672,1.2249000072479248,1.2300000190734863,9958
2025-01-23 15:30:00+00:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,10770
2025-01-23 16:00:00+00:00,1.222000002861023,1.2300000190734863,1.2200000286102295,1.225000023841858,4668
2025-01-23 16:30:00+00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.225000023841858,10539
2025-01-23 17:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.225000023841858,4327
2025-01-23 17:30:00+00:00,1.2289999723434448,1.2300000190734863,1.225000023841858,1.225000023841858,737
2025-01-23 18:00:00+00:00,1.2299000024795532,1.2400000095367432,1.225000023841858,1.2297999858856201,24533
2025-01-23 18:30:00+00:00,1.2208000421524048,1.2288999557495117,1.2208000421524048,1.2288999557495117,8714
2025-01-23 19:00:00+00:00,1.225000023841858,1.2293000221252441,1.2200000286102295,1.225000023841858,12770
2025-01-23 19:30:00+00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2201000452041626,6786
2025-01-23 20:00:00+00:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.225000023841858,12069
2025-01-23 20:30:00+00:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2247999906539917,11848
2025-01-24 14:30:00+00:00,1.2254999876022339,1.2395000457763672,1.2200000286102295,1.2300000190734863,13648
2025-01-24 15:00:00+00:00,1.2197999954223633,1.225000023841858,1.2100000381469727,1.222499966621399,19918
2025-01-24 15:30:00+00:00,1.215000033378601,1.2200000286102295,1.2105000019073486,1.2105000019073486,17674
2025-01-24 16:00:00+00:00,1.2300000190734863,1.2300000190734863,1.215000033378601,1.2200000286102295,19267
2025-01-24 16:30:00+00:00,1.2599999904632568,1.2649999856948853,1.225000023841858,1.225000023841858,77070
2025-01-24 17:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2549999952316284,1.2549999952316284,46476
2025-01-24 17:30:00+00:00,1.2549999952316284,1.2651000022888184,1.250100016593933,1.25600004196167,52480
2025-01-24 18:00:00+00:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,3087
2025-01-24 18:30:00+00:00,1.25,1.2599999904632568,1.25,1.2599999904632568,31883
2025-01-24 19:00:00+00:00,1.2549999952316284,1.2599999904632568,1.25,1.2599999904632568,53756
2025-01-24 19:30:00+00:00,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,43814
2025-01-24 20:00:00+00:00,1.2549999952316284,1.2699999809265137,1.25,1.2699999809265137,36855
2025-01-24 20:30:00+00:00,1.2549999952316284,1.2599999904632568,1.2400000095367432,1.2549999952316284,82788
2025-01-27 14:30:00+00:00,1.2720999717712402,1.2799999713897705,1.2100000381469727,1.2100000381469727,58104
2025-01-27 15:00:00+00:00,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.2741999626159668,15162
2025-01-27 15:30:00+00:00,1.2599999904632568,1.2699999809265137,1.2549999952316284,1.2699999809265137,27777
2025-01-27 16:00:00+00:00,1.2591999769210815,1.2599999904632568,1.25,1.2549999952316284,27811
2025-01-27 16:30:00+00:00,1.250100016593933,1.2599999904632568,1.250100016593933,1.2587000131607056,10968
2025-01-27 17:00:00+00:00,1.2549999952316284,1.2599999904632568,1.25,1.2549999952316284,29200
2025-01-27 17:30:00+00:00,1.2450000047683716,1.2599999904632568,1.2450000047683716,1.2549999952316284,9896
2025-01-27 18:00:00+00:00,1.2450000047683716,1.2599999904632568,1.2400000095367432,1.2400000095367432,39680
2025-01-27 18:30:00+00:00,1.2450000047683716,1.25,1.2400000095367432,1.25,15959
2025-01-27 19:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2450000047683716,14428
2025-01-27 19:30:00+00:00,1.2598999738693237,1.2599999904632568,1.2549999952316284,1.2599999904632568,2543
2025-01-27 20:00:00+00:00,1.2599999904632568,1.2699999809265137,1.250100016593933,1.2599999904632568,22393
2025-01-27 20:30:00+00:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,26152
2025-01-28 14:30:00+00:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,7240
2025-01-28 15:00:00+00:00,1.2626999616622925,1.2699999809265137,1.25,1.2649999856948853,8265
2025-01-28 15:30:00+00:00,1.2655999660491943,1.2699999809265137,1.2603000402450562,1.2661000490188599,20768
2025-01-28 16:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,10207
2025-01-28 16:30:00+00:00,1.2599999904632568,1.2690000534057617,1.2599999904632568,1.26010000705719,5083
2025-01-28 17:00:00+00:00,1.2599999904632568,1.2690000534057617,1.2599999904632568,1.2603000402450562,1603
2025-01-28 17:30:00+00:00,1.260200023651123,1.2699999809265137,1.2599999904632568,1.2599999904632568,7831
2025-01-28 18:00:00+00:00,1.2577999830245972,1.2649999856948853,1.25,1.2599999904632568,18304
2025-01-28 18:30:00+00:00,1.2401000261306763,1.2599999904632568,1.2400000095367432,1.25,42706
2025-01-28 19:00:00+00:00,1.25,1.2599999904632568,1.2400000095367432,1.2450000047683716,16311
2025-01-28 19:30:00+00:00,1.2455999851226807,1.250100016593933,1.2400000095367432,1.25,13325
2025-01-28 20:00:00+00:00,1.2450000047683716,1.25,1.2448999881744385,1.2497999668121338,15833
2025-01-28 20:30:00+00:00,1.2350000143051147,1.25,1.225000023841858,1.25,55100
2025-01-29 14:30:00+00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,13450
2025-01-29 15:00:00+00:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.2299000024795532,7592
2025-01-29 15:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,3871
2025-01-29 16:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2301000356674194,1.2400000095367432,10809
2025-01-29 16:30:00+00:00,1.2350000143051147,1.2450000047683716,1.2301000356674194,1.2400000095367432,21340
2025-01-29 17:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2303999662399292,1.2303999662399292,10354
2025-01-29 17:30:00+00:00,1.225000023841858,1.2400000095367432,1.2200000286102295,1.2350000143051147,24769
2025-01-29 18:00:00+00:00,1.2200000286102295,1.2300000190734863,1.215000033378601,1.2300000190734863,18017
2025-01-29 18:30:00+00:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.215499997138977,5475
2025-01-29 19:00:00+00:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.215000033378601,35810
2025-01-29 19:30:00+00:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2100000381469727,6442
2025-01-29 20:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2050000429153442,15508
2025-01-29 20:30:00+00:00,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2000999450683594,37510
2025-01-30 14:30:00+00:00,1.215000033378601,1.2200000286102295,1.2050000429153442,1.2100000381469727,13002
2025-01-30 15:00:00+00:00,1.208899974822998,1.2200000286102295,1.208899974822998,1.2100000381469727,12149
2025-01-30 15:30:00+00:00,1.2200000286102295,1.2200000286102295,1.2050000429153442,1.2050000429153442,7482
2025-01-30 16:00:00+00:00,1.2099000215530396,1.215000033378601,1.2000000476837158,1.215000033378601,24312
2025-01-30 16:30:00+00:00,1.2050000429153442,1.216599941253662,1.2000000476837158,1.2100000381469727,23718
2025-01-30 17:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2044999599456787,1.2050000429153442,3450
2025-01-30 17:30:00+00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2065399885177612,57248
2025-01-30 18:00:00+00:00,1.1996999979019165,1.2000000476837158,1.190000057220459,1.1950000524520874,19619
2025-01-30 18:30:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1950000524520874,5185
2025-01-30 19:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1950000524520874,1.2000000476837158,17965
2025-01-30 19:30:00+00:00,1.2000000476837158,1.208899974822998,1.2000000476837158,1.2000000476837158,2676
2025-01-30 20:00:00+00:00,1.2100000381469727,1.2100000381469727,1.204300045967102,1.2050000429153442,13879
2025-01-30 20:30:00+00:00,1.184999942779541,1.2050000429153442,1.1799999475479126,1.2050000429153442,85422
2025-01-31 14:30:00+00:00,1.2057000398635864,1.2200000286102295,1.1799999475479126,1.1799999475479126,57788
2025-01-31 15:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1944999694824219,1.2003999948501587,40225
2025-01-31 15:30:00+00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,8058
2025-01-31 16:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2100000381469727,2447
2025-01-31 16:30:00+00:00,1.2100000381469727,1.2100000381469727,1.2035000324249268,1.2100000381469727,5079
2025-01-31 17:00:00+00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2059999704360962,51582
2025-01-31 17:30:00+00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2050000429153442,35706
2025-01-31 18:00:00+00:00,1.2271000146865845,1.2300000190734863,1.2100000381469727,1.2100000381469727,41842
2025-01-31 18:30:00+00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2194000482559204,4938
2025-01-31 19:00:00+00:00,1.2092000246047974,1.2100000381469727,1.2000000476837158,1.2050000429153442,8776
