Price,Close,High,Low,Open,Volume
1998-08-12,18.211442947387695,18.447955193457666,17.64381355681977,17.785720904461748,555700
1998-08-13,18.258739471435547,18.87367111166524,17.97492486825261,18.069529735980254,171600
1998-08-14,17.833017349243164,18.495251415262803,17.785714915956046,18.353344115401452,62600
1998-08-17,17.549205780029297,18.164137518952156,17.549205780029297,17.927625311674134,107100
1998-08-18,16.8869686126709,17.691109975179035,16.839666179582185,17.691109975179035,111600
1998-08-19,15.704415321350098,17.028884083391674,15.420600586626904,16.886976716030077,213100
1998-08-20,15.2313814163208,15.704405683908403,14.947566855768239,15.704405683908403,834700
1998-08-21,15.325987815856934,15.325987815856934,14.758358637491861,15.136778089735243,462900
1998-08-24,15.1367826461792,15.420597320795059,15.08948020040989,15.278689983487128,124100
1998-08-25,15.1367826461792,15.420597320795059,15.042177754640578,15.278689983487128,314800
1998-08-26,14.75836181640625,15.136781350160255,14.427244724371494,15.136781350160255,438900
1998-08-27,13.670402526855469,14.096124404854429,13.055470925301417,14.096124404854429,525400
1998-08-28,12.866265296936035,14.190733783385333,12.677055513157564,13.81231421582839,453600
1998-08-31,11.92021369934082,13.008169711582244,10.87956012241424,12.86626240563771,412700
1998-09-01,12.866265296936035,12.866265296936035,11.731006594265208,12.109426161822151,363300
1998-09-02,14.569156646728516,14.85297138659985,12.866268207500507,12.866268207500507,813400
1998-09-03,14.285331726074219,14.569146263678343,14.001517188470096,14.001517188470096,444100
1998-09-04,14.096124649047852,14.143427080756066,13.670402763673922,14.001519785631421,78000
1998-09-08,15.1367826461792,15.278689983487128,15.042177754640578,15.231387537717819,922600
1998-09-09,15.7990140914917,15.940921403690727,14.947570218297535,14.947570218297535,394600
1998-09-10,15.893620491027832,15.893620491027832,15.089478978088923,15.609805839402334,483700
1998-09-11,16.74506950378418,16.934279328685697,15.609810554375084,15.704415466825841,281400
1998-09-14,17.40729522705078,17.97492441923722,17.076178198275358,17.40729522705078,231600
1998-09-15,17.359994888305664,17.359994888305664,16.93427294281588,17.2180875731424,816000
1998-09-16,17.59650230407715,17.691107155174336,16.934268346396827,17.549199878528555,1176700
1998-09-17,16.8869686126709,17.312690510469324,16.650456447227327,17.312690510469324,221200
1998-09-18,16.792360305786133,17.028872422769034,16.177428801630583,17.028872422769034,104200
1998-09-21,16.74506950378418,16.74506950378418,15.988230204178116,15.988230204178116,137800
1998-09-22,16.74506950378418,16.934279328685697,16.650464591333424,16.79237196000956,250200
1998-09-23,17.17078399658203,17.265388867086614,16.745062079311403,16.792364514563694,274000
1998-09-24,17.40729522705078,17.40729522705078,17.076178198275358,17.076178198275358,131300
1998-09-25,17.31269645690918,17.407301355580817,17.12348665956591,17.31269645690918,115200
1998-09-28,17.31269645690918,17.596511152924084,17.218091558237546,17.31269645690918,81300
1998-09-29,17.40729522705078,17.454597659732983,17.028875765593156,17.21808549632197,182800
1998-09-30,19.299396514892578,19.299396514892578,17.407298817354093,17.407298817354093,613900
1998-10-01,18.49525260925293,18.73176479095693,17.974925809504125,18.54255504559373,438100
1998-10-02,17.738414764404297,18.542556233723957,17.714763544718423,18.447951354980468,264700
1998-10-05,15.1367826461792,17.59650982618332,14.569153296947478,17.59650982618332,309200
1998-10-06,13.9069185256958,15.136782068784544,13.859616081730849,15.136782068784544,338800
1998-10-07,12.062121391296387,14.14342861175537,10.784955596923828,14.14342861175537,791300
1998-10-08,10.879557609558105,11.447186702230702,10.453835790053658,10.974162458336872,744700
1998-10-09,10.217324256896973,11.825606778815942,10.028114548435918,11.352582507663303,1260000
1998-10-12,12.393240928649902,12.58245071382013,11.257982217628538,11.257982217628538,762800
1998-10-13,12.29863452911377,12.440541850603545,12.204029648120587,12.393239410106952,339300
1998-10-14,12.866265296936035,12.960870188825272,12.298635945600623,12.298635945600623,240700
1998-10-15,14.190730094909668,14.285334962209065,12.866261952718098,12.866261952718098,361000
1998-10-16,14.285331726074219,14.663751109546384,14.190726880206178,14.474541417810302,264500
1998-10-19,14.285331726074219,14.474541417810302,14.143424457272157,14.37993657194226,175900
1998-10-20,14.238031387329102,14.663753256053228,14.096124097754393,14.332636247045574,479800
1998-10-21,15.1367826461792,15.704411995410918,14.285338622331619,14.332641068100928,250000
1998-10-22,15.7990140914917,15.846316528891375,14.947570218297535,15.325989717494942,94500
1998-10-23,15.609807014465332,16.366646142439407,15.325992341475054,15.79901679645885,164400
1998-10-26,16.17743682861328,16.27204172234786,15.325992785002056,15.515202572471216,131700
1998-10-27,16.55584716796875,17.028871372767856,16.224730224609374,16.46124232700893,304500
1998-10-28,16.83966636657715,16.93427123380511,16.555851764893262,16.650456632121227,66000
1998-10-29,15.7990140914917,16.839667714284566,15.7990140914917,16.79236527688489,64300
1998-10-30,16.55584716796875,16.745056849888392,15.799008440290178,15.846310860770089,164400
1998-11-02,16.83966636657715,16.83966636657715,16.27203716320938,16.27203716320938,125800
1998-11-03,15.704415321350098,16.65046443709408,15.704415321350098,16.65046443709408,103700
1998-11-04,16.130128860473633,16.224733721825384,15.799011845742504,15.84631427641838,105500
1998-11-05,15.846317291259766,16.224736808662982,15.609805092882754,16.130131929312178,81500
1998-11-06,15.704415321350098,15.893625144498895,15.704415321350098,15.893625144498895,172100
1998-11-09,14.947568893432617,15.799012691159792,14.852964027018487,15.799012691159792,160800
1998-11-10,15.042174339294434,15.231384079411344,14.569149989002156,14.852964599177522,354300
1998-11-11,14.711057662963867,15.136779588901728,14.711057662963867,15.08947715268641,74000
1998-11-12,13.812313079833984,15.13678145735231,13.339288659291723,14.521849710647373,758700
1998-11-13,14.379939079284668,14.379939079284668,13.623100180374948,13.623100180374948,527000
1998-11-16,17.028873443603516,17.265385574764675,14.379937574598523,14.379937574598523,1308400
1998-11-17,16.650455474853516,17.880318663337015,16.366640892895784,17.07617734779011,456400
1998-11-18,16.55584716796875,16.839661690848214,15.799008440290178,16.508544747488838,273800
1998-11-19,17.17078399658203,17.218086431834323,16.319340162040774,16.366642597293065,157300
1998-11-20,17.265390396118164,17.359995275001,16.745063562262548,17.359995275001,135900
1998-11-23,17.833017349243164,18.164134382252985,17.218085716510643,17.454597882946228,463200
1998-11-24,18.49525260925293,18.58985748193453,17.738413627800124,17.974925809504125,402600
1998-11-25,17.643802642822266,18.54254862194726,17.643802642822266,18.54254862194726,142400
1998-11-27,17.738414764404297,17.88032208251953,17.596507446289063,17.738414764404297,111300
1998-11-30,17.50190544128418,17.785720124115812,17.35999809986836,17.738417676977207,207400
1998-12-01,17.974925994873047,18.116833305358885,17.123482131958006,17.407296752929685,262900
1998-12-02,18.164140701293945,18.589862748980522,17.691116203864414,17.974930902322132,197800
1998-12-03,18.211442947387695,19.11018948245358,18.1641404981737,18.1641404981737,160300
1998-12-04,19.252090454101562,19.299392887649724,18.211436916042018,18.211436916042018,229100
1998-12-07,19.96162986755371,19.96162986755371,19.15748837999823,19.441303022664872,369700
1998-12-08,19.39399528503418,19.867019560278916,19.204785574936285,19.867019560278916,341700
1998-12-09,19.48860740661621,19.583212296939593,19.394002516292833,19.48860740661621,87500
1998-12-10,19.48860740661621,19.5359098517779,19.346700071131142,19.48860740661621,167700
1998-12-11,19.535907745361328,19.535907745361328,19.252093104992884,19.394000425177104,110200
1998-12-14,18.44795036315918,19.441301536560058,18.44795036315918,19.441301536560058,241400
1998-12-15,18.164140701293945,18.92097989718119,18.164140701293945,18.637165198723473,514500
1998-12-16,18.116832733154297,18.353344909827328,17.50190107380441,18.353344909827328,69200
1998-12-17,19.015581130981445,19.015581130981445,18.069532318494808,18.11683475911914,559600
1998-12-18,19.39399528503418,19.77241470522997,18.637156444642603,18.73176129969155,241200
1998-12-21,20.056236267089844,20.576563151377552,20.00893382306369,20.245446043194466,400200
1998-12-22,19.67781639099121,20.15084082346696,19.299396845010612,20.056235936971813,268000
1998-12-23,20.62386131286621,20.62386131286621,19.677812628789777,19.677812628789777,281700
1998-12-24,20.671167373657227,20.718469816159875,20.434655161143986,20.62386493115458,73400
1998-12-28,21.569915771484375,21.569915771484375,20.718471727873148,20.718471727873148,199500
1998-12-29,21.75911521911621,22.04292976545251,21.191486126443614,21.475300672779913,164200
1998-12-30,21.995635986328125,22.090240872290828,21.380704227570565,21.569913999495967,354800
1998-12-31,22.37405014038086,22.421352571967287,21.853723392930142,22.184840414035143,218900
1999-01-04,21.75911521911621,22.326744311788808,21.56990552155868,22.326744311788808,390800
1999-01-05,21.333402633666992,21.80642708230706,21.002285519618948,21.75912463744305,307900
1999-01-06,21.80643081665039,21.80643081665039,21.333406287005044,21.428011192934115,343700
1999-01-07,21.664518356323242,21.664518356323242,21.19149393806291,21.19149393806291,227400
1999-01-08,21.286096572875977,22.232145309448242,20.813072204589844,21.475306320190427,290100
1999-01-11,20.954980850219727,21.19149304943214,20.81307353069228,21.096888169747174,111800
1999-01-12,21.049589157104492,21.191496499736658,20.71847202429611,21.144194052192603,365100
1999-01-13,20.576560974121094,21.002282925309807,20.056234144890446,20.671165852163032,210800
1999-01-14,20.48195457458496,20.67116431661346,19.393998557921094,20.623861881106336,450700
1999-01-15,21.380706787109375,21.380706787109375,20.24544801965224,20.43465781422843,155400
1999-01-19,22.610565185546875,22.65786762317354,21.191492056746863,21.191492056746863,286400
1999-01-20,22.563257217407227,22.89437419963333,21.948325678987324,22.70516449550413,262900
1999-01-21,21.475305557250977,22.894378611694872,21.096886076065935,22.70516887110235,553600
1999-01-22,20.860374450683594,21.286096378248565,20.813072014287485,21.286096378248565,92900
1999-01-25,20.81307601928711,21.002285801280628,20.62386623729359,20.81307601928711,119100
1999-01-26,20.340038299560547,20.813062446061952,20.340038299560547,20.718457616761672,151400
1999-01-27,19.772417068481445,20.52925599933241,19.677812202125075,20.43465113297604,136900
1999-01-28,19.110185623168945,19.819722218088586,18.25874170926538,19.772419778427277,583000
1999-01-29,19.48860740661621,19.772422077586352,18.826373174352554,19.11018784532269,217400
1999-02-01,20.15083885192871,20.434653483646017,19.110185202298588,19.488604711254997,350000
1999-02-02,19.583208084106445,19.914325129006798,19.204788604220333,19.914325129006798,450400
1999-02-03,19.39399528503418,19.77241470522997,18.873668582264973,19.583204995132075,549800
1999-02-04,19.914329528808594,20.103539310554993,19.204792847259593,19.204792847259593,8558400
1999-02-05,19.867023468017578,20.434652709960936,19.677813720703124,20.05623321533203,1157600
1999-02-08,20.056236267089844,20.19814359916831,19.677816714880603,19.91432893501138,484600
1999-02-09,19.299396514892578,20.1508404787849,19.11018674513873,20.056235593907974,537900
1999-02-10,18.826372146606445,19.20479168724175,18.069533065335833,19.110186802082925,847200
1999-02-11,19.346696853637695,19.867023663882232,18.826370043393162,19.015579792572993,788500
1999-02-12,19.204790115356445,19.58320962501864,19.15748767664867,19.535907186310865,446200
1999-02-16,19.204790115356445,19.48860474760309,18.5425559734476,19.346697431479768,384400
1999-02-17,19.39399528503418,19.63050742265655,18.920971009789444,19.015575864838393,468500
1999-02-18,19.867023468017578,19.867023468017578,19.252091789245604,19.34669666290283,227500
1999-02-19,20.15083885192871,20.340048606406913,19.725116904352753,20.15083885192871,491000
1999-02-22,20.008930206298828,20.15083751272648,19.67781315796764,20.056232641774713,211500
1999-02-23,19.63050651550293,19.819716216857177,19.299389538133003,19.819716216857177,197300
1999-02-24,19.48860740661621,19.67781718726297,19.157490290484382,19.44130496145452,269700
1999-02-25,20.10353660583496,20.24544392305262,19.29939514160156,19.488604897891772,415900
1999-02-26,20.292747497558594,20.62386458959335,19.677815755208332,20.10353773068159,399300
1999-03-01,19.48860740661621,20.38735386468832,19.44130496145452,20.38735386468832,326900
1999-03-02,19.015581130981445,19.535907977849096,19.015581130981445,19.3940006559761,717000
1999-03-03,19.48860740661621,19.63051474210128,18.826373174352554,19.015582954999314,279800
1999-03-04,19.914329528808594,20.103539310554993,19.441305074442592,19.535909965315792,240700
1999-03-05,19.441303253173828,19.67781545820027,18.73176663809449,18.73176663809449,446700
1999-03-08,19.772417068481445,19.867021934837815,19.11018300398685,19.393997603055965,273900
1999-03-09,19.67781639099121,19.96163105047666,19.20479195851546,19.96163105047666,167400
1999-03-10,18.92097282409668,19.677811737060548,18.637158231735228,19.677811737060548,420300
1999-03-11,18.49525260925293,18.92097453632013,18.164135554867325,18.92097453632013,414500
1999-03-12,18.353342056274414,18.637156624154947,17.974922632433707,18.49524934021468,500800
1999-03-15,18.069530487060547,18.353345102040556,17.50190125710053,18.353345102040556,287700
1999-03-16,18.353342056274414,18.447946912234592,17.596503208592996,17.88031777647353,277700
1999-03-17,17.927629470825195,18.400653995121374,17.78572211353634,18.400653995121374,238000
1999-03-18,16.74506950378418,17.974933365644034,16.31934739775577,17.927630909418657,1244200
1999-03-19,17.59650230407715,17.880316857368715,16.082824686522123,16.745058644202448,896400
1999-03-22,16.55584716796875,17.691105259486605,15.515193917410715,17.691105259486605,848600
1999-03-23,16.2247314453125,16.603150837622998,15.893614477040817,16.603150837622998,185000
1999-03-24,16.035518646240234,16.461240380211215,15.799006571811914,16.272030720668557,446400
1999-03-25,16.366641998291016,16.83966633350174,16.177432264206725,16.177432264206725,649700
1999-03-26,16.55584716796875,16.65045200892857,16.224730224609374,16.55584716796875,405500
1999-03-29,17.59650230407715,17.59650230407715,16.46124409091088,16.55584894200807,743900
1999-03-30,18.022232055664062,18.353349180046344,17.59651003860113,17.691114931281785,628500
1999-03-31,18.54255485534668,18.54255485534668,17.78571588165906,18.211437804358344,593800
1999-04-01,18.44795036315918,18.73176498413086,17.59650650024414,18.73176498413086,324100
1999-04-05,19.583208084106445,19.677812954077975,18.4479496444481,18.920973994305747,693500
1999-04-06,19.772417068481445,19.772417068481445,18.92097327127411,19.772417068481445,348900
1999-04-07,19.346696853637695,19.725116351997357,18.920974917983077,19.6778139147024,267700
1999-04-08,19.252090454101562,19.393997754746046,18.968275852812596,19.346695321197885,270400
1999-04-09,19.062883377075195,19.204790697500073,18.495254095375685,19.11018581721682,442000
1999-04-12,19.346696853637695,19.630511477407442,18.63716029421333,18.873672480688118,398200
1999-04-13,18.258739471435547,19.58320761962258,18.1641346037079,19.346695450303468,207400
1999-04-14,17.833017349243164,18.306041682114337,17.691110049381813,17.974924649104516,527400
1999-04-15,17.17078399658203,18.02222783112329,16.650457208806817,18.02222783112329,332500
1999-04-16,17.31269645690918,17.69111605159572,16.934276862222642,17.359998906244996,325300
1999-04-19,15.704415321350098,17.312698818114868,15.515205498201302,17.312698818114868,423500
1999-04-20,16.55584716796875,17.2180810546875,15.562496337890625,15.562496337890625,493500
1999-04-21,18.826372146606445,18.826372146606445,16.36664513247696,16.36664513247696,351100
1999-04-22,18.54255485534668,19.01557921390144,18.069530496791916,18.873671906335012,310700
1999-04-23,18.258739471435547,18.637158942346126,17.59650539734203,18.447949206890836,107500
1999-04-26,18.164140701293945,18.589862748980522,17.974930902322132,18.447955399751663,123000
1999-04-27,17.50190544128418,18.21144214836327,17.02888096989812,18.164139701224663,399900
1999-04-28,17.028873443603516,17.549200132158067,16.839663738674588,17.028873443603516,432400
1999-04-29,16.83966636657715,17.02887610103307,16.27203716320938,17.02887610103307,864800
1999-04-30,16.035518646240234,16.83965969929653,15.515192082497927,16.697752454639538,559400
1999-05-03,16.17743682861328,16.650461297286185,15.893622147409538,16.13013438174599,443400
1999-05-04,16.792360305786133,17.691106350321164,16.745057882389553,17.123477269562198,1074800
1999-05-05,15.893620491027832,16.69776200396674,15.7044107232775,16.650459562029155,562100
1999-05-06,17.454601287841797,17.454601287841797,16.272040224979886,16.272040224979886,871100
1999-05-07,16.603158950805664,17.785720129637976,16.461251609345787,17.454602999564926,393400
1999-05-10,16.8869686126709,17.170783211203183,16.5558515810499,16.650456447227327,302200
1999-05-11,17.738414764404297,17.738414764404297,16.839668416341144,16.839668416341144,760600
1999-05-12,19.67781639099121,20.340050596457264,18.022230877326088,18.16413820706881,808800
1999-05-13,19.63050651550293,20.150833194227104,19.488599239487247,19.67780894084149,598600
1999-05-14,18.353342056274414,19.488600327796544,17.691108064553173,18.87366876405539,340600
1999-05-17,18.400650024414062,18.44795246663621,17.974928044414767,18.21144025552549,109800
1999-05-18,18.589855194091797,19.535903804478146,18.49525033305316,18.637157624611113,237800
1999-05-19,18.306049346923828,18.920981237130572,18.164141987645348,18.68446897166644,302200
1999-05-20,18.211442947387695,18.542560091885655,17.974930701317724,18.400652744243672,616400
1999-05-21,18.306049346923828,18.54256161238796,17.88032726908839,18.211444440738173,659400
1999-05-24,17.21809196472168,18.258745874677384,17.123487063816615,18.258745874677384,348400
1999-05-25,17.123485565185547,17.549207581999553,17.07618311887288,17.312695350436215,303500
1999-05-26,17.028873443603516,17.17078072230021,16.2720346238878,17.028873443603516,635600
1999-05-27,16.981576919555664,17.312694018265663,16.745064706191382,17.028879362228523,131900
1999-05-28,17.028873443603516,17.076175869835748,16.839663738674588,17.076175869835748,681100
1999-06-01,17.028873443603516,17.218083148532443,16.745058886210124,16.88696616490682,297600
1999-06-02,17.076181411743164,17.218088736494494,16.65045943748918,17.218088736494494,296400
1999-06-03,17.59650230407715,17.691107155174336,17.31268775078558,17.50189745297996,522100
1999-06-04,18.826372146606445,18.826372146606445,17.501903754382877,17.596508639541703,328200
1999-06-07,18.400650024414062,18.968279331079792,18.21144025552549,18.82637200441336,496200
1999-06-08,18.353342056274414,18.447946912234592,18.353342056274414,18.353342056274414,246700
1999-06-09,18.55438232421875,18.77906891705505,18.258742070486775,18.400649392278122,437600
1999-06-10,18.54255485534668,18.637159727057632,18.40064754778025,18.54255485534668,360500
1999-06-11,18.164140701293945,18.73177009820938,17.927628452579178,18.542560299237568,169000
1999-06-14,18.116832733154297,18.826369263173394,18.06953029781969,18.731764392504182,319300
1999-06-15,18.353342056274414,18.447946912234592,18.116829916373973,18.306039628294325,232800
1999-06-16,19.441303253173828,19.77242034021085,18.637161756083913,18.637161756083913,484000
1999-06-17,19.67781639099121,19.72511883423879,19.441304174753338,19.535909061248486,381900
1999-06-18,19.535907745361328,20.056234586036812,19.48860530529992,20.056234586036812,278300
1999-06-21,19.39399528503418,19.63050742265655,19.299390429985234,19.5359025676076,151500
