Price,Close,High,Low,Open,Volume
2019-07-01,33.51673889160156,34.06015415381557,32.94569347633385,33.13911157470699,1246100
2019-08-01,33.71015548706055,33.95883739395261,32.1167523178619,33.56278882151323,2122300
2019-09-01,33.820674896240234,34.308826198367576,33.453177101591535,33.54435939122712,1215500
2019-10-01,34.33808898925781,34.467526565434234,32.85602168821893,33.94977626072855,1575300
2019-11-01,35.244163513183594,35.34586549656266,34.0967890773091,34.430554699971545,1696200
2019-12-01,35.78040313720703,35.9930511005236,34.61545782714798,35.410578445494075,1273000
2020-01-01,36.404903411865234,37.361219296176905,35.78190917308559,36.098513557437606,2759100
2020-02-01,33.48955154418945,37.982370085910894,32.42368058108362,36.497763469121736,2801700
2020-03-01,28.97722816467285,35.70856140262857,24.344214189952975,33.61024391028918,5669200
2020-04-01,32.327919006347656,32.89380029712449,27.67296119902651,27.976442914937806,3106600
2020-05-01,34.06476974487305,34.279541717077585,31.142933368231855,31.82366858134455,1650000
2020-06-01,34.15815353393555,35.84831677635525,32.86951805000681,34.04609579645444,2165900
2020-07-01,35.96892166137695,36.086099543389764,34.15032221989277,34.3378075463103,1308200
2020-08-01,37.99376678466797,38.13438171590993,36.025179203198036,36.193915690293885,1264700
2020-09-01,37.08445358276367,38.84212163265983,35.678319142846746,37.92813210112295,1168500
2020-10-01,35.92890167236328,38.79455995890859,35.547881461783646,37.368318135699596,1303700
2020-11-01,39.14641189575195,39.98371740363695,36.0982398604784,36.305215546056026,1742000
2020-12-01,40.18128204345703,40.25654723208987,39.099371873172835,39.5133196441283,1133100
2021-01-01,39.309654235839844,40.734804529754896,39.111451569514266,40.357279413307104,1133000
2021-02-01,39.7060546875,41.13120866502154,39.45688910418471,39.52673222690143,1022800
2021-03-01,41.39546585083008,41.715417783885336,38.90381051431347,40.05525511658504,886600
2021-04-01,43.67744827270508,44.01080720879193,41.617638670146555,41.698136137650074,1217600
2021-05-01,43.65851593017578,44.43603809944345,42.735153938348205,43.8952757857899,703600
2021-06-01,44.65291213989258,44.70026339052405,43.26549918164418,43.857398846209726,1056900
2021-07-01,46.365074157714844,46.56455424070363,44.835719607568,44.835719607568,1924500
2021-08-01,47.45746612548828,47.49546336584886,46.0705994648734,46.4980593598893,1708000
2021-09-01,45.13969421386719,47.770943633716385,45.04470110160997,47.47647042114407,2105300
2021-10-01,48.16252899169922,48.16252899169922,45.0463539027208,45.43706678716619,1253800
2021-11-01,47.21432876586914,49.04972928488971,47.21432876586914,48.267351143703294,813100
2021-12-01,49.853065490722656,50.23996855379343,46.780728506569595,47.714627312424525,705300
2022-01-01,46.79978942871094,49.911198144275254,44.83669373954994,49.868316759523765,1350500
2022-02-01,45.76106643676758,47.557391563851795,43.20713743121551,46.914145319840124,1389400
2022-03-01,47.647918701171875,48.375026405863466,44.55556979533518,45.72294234941481,2004700
2022-04-01,44.955875396728516,48.45520537313086,44.82202182260304,47.938909889587144,992300
2022-05-01,45.041927337646484,46.063044160236174,42.138249239689024,44.84114696445092,1075900
2022-06-01,42.65167999267578,45.45305712078551,40.47177017452402,45.242713665617515,1941800
2022-07-01,45.62410354614258,45.74697298144304,42.116625153384796,42.85959068527161,1722500
2022-08-01,43.80029296875,47.32216925628149,43.771493442648655,45.4513205498383,1155100
2022-09-01,40.30625915527344,45.27374789162828,40.26786222259315,43.63711433802812,1500100
2022-10-01,44.20347213745117,44.4540280008077,39.8669639785146,40.869180079733674,932900
2022-11-01,46.448829650878906,46.448829650878906,42.62306393520685,44.47330965420972,1447900
2022-12-01,44.50221252441406,46.91138382315409,43.713930910836766,46.62228400252602,754900
2023-01-01,45.70185089111328,45.73087289978451,44.24101494650484,44.76343324552333,874500
2023-02-01,44.30873489379883,46.28231265045665,44.25069087715495,45.58575492681522,953300
2023-03-01,45.93403625488281,45.93403625488281,43.13813612808075,44.241016789401606,829900
2023-04-01,47.397987365722656,47.397987365722656,46.09568452163243,46.12483936577338,672300
2023-05-01,46.48443603515625,47.757580408718134,46.16371789967865,47.39799038104002,888500
2023-06-01,48.700294494628906,48.768324941864016,46.387248166491375,46.49415421425549,661300
2023-07-01,49.77397537231445,50.095787928044444,48.03812498659929,48.73051656543261,735300
2023-08-01,49.49116897583008,49.78275220639794,48.26242434843575,49.637449781030185,1058100
2023-09-01,47.42375183105469,49.80322719193495,47.13216862407886,49.78372283814801,1285100
2023-10-01,47.40781021118164,48.94435541502069,46.39975926091322,47.466533039382185,2302500
2023-11-01,50.803871154785156,50.81365642622477,47.45674831071987,47.45674831071987,2222800
2023-12-01,51.841285705566406,52.115318108440235,50.725578084252675,50.725578084252675,1891900
2024-01-01,52.94645690917969,53.77098477375173,51.32685114463549,51.680220764371064,2182800
2024-02-01,54.37956619262695,54.703485840274645,52.995537710278924,53.04461599090036,4226800
2024-03-01,55.14519500732422,55.23353740565438,53.66300629583299,54.330481362231374,3335300
2024-04-01,53.216800689697266,55.41178667689629,52.84916182703431,55.41178667689629,2230500
2024-05-01,54.97811508178711,55.80603953622142,53.08078930366702,53.085718477284594,1913400
2024-06-01,56.21999740600586,56.8458670311183,54.569077853917086,55.00768026077435,1402900
2024-07-01,57.88928985595703,58.49166184851185,56.35021800105935,56.53814961077577,1466900
2024-08-01,59.920936584472656,59.920936584472656,55.492641828822826,57.93280177266452,2248900
2024-09-01,60.68256378173828,60.68256378173828,58.328458831078514,59.475838887772156,1649100
2024-10-01,59.93822479248047,61.78896416950216,59.779448193495774,60.80157231286397,1802600
2024-11-01,62.52827072143555,62.702927639598734,59.64250597409823,60.176391039322304,1462600
2024-12-01,60.126773834228516,62.68704709436408,59.759603640461954,62.56796558554062,1859600
2025-01-01,62.217891693115234,62.71089296301128,59.14135723888916,60.564591089646605,1778000
2025-02-01,62.37724304199219,63.06445701776807,61.3364584084083,61.48087368289133,1707500
2025-03-01,60.1171989440918,62.95500183105469,59.250999450683594,62.7599983215332,2147477
