Price,Close,High,Low,Open,Volume
Ticker,TRNO,TRNO,TRNO,TRNO,TRNO
Date,,,,,
2010-03-16,13.153372764587402,13.454803270995559,13.071163613140548,13.071163613140548,49500
2010-03-17,13.215025901794434,13.221875464871923,13.180771553057996,13.180771553057996,18300
2010-03-18,13.317788124084473,13.317788124084473,12.920446772042332,13.221877241405354,159300
2010-03-19,13.46165657043457,13.461656570434569,13.091718588877459,13.461656570434569,46600
2010-03-22,13.1876220703125,13.447948580402155,13.1876220703125,13.420546408815236,121000
2010-03-23,13.119118690490723,13.235580895332474,13.043761715595585,13.194476972056021,37900
2010-03-24,13.317788124084473,13.461652488098192,13.173922453400781,13.173922453400781,58000
2010-03-25,13.331490516662598,13.427401413427548,13.297237464963077,13.379446618380156,64300
2010-03-26,13.297240257263184,13.338344189268094,13.221881959695484,13.262987198370832,25800
2010-03-29,13.35888957977295,13.591813912876926,13.297233061794264,13.35888957977295,33700
2010-03-30,13.495911598205566,13.530164656947386,13.3246436911556,13.427404174051492,52800
2010-03-31,13.516460418701172,14.085069713003584,13.372596030505834,13.701430037812488,699000
2010-04-01,13.160223960876465,13.51646148352474,12.968404761504543,13.51646148352474,68300
2010-04-05,13.276688575744629,13.338345131442418,13.20133157952441,13.20133157952441,44100
2010-04-06,13.468510627746582,13.475361502111804,13.235586126011745,13.235586126011745,10400
2010-04-07,13.632920265197754,13.653472877096226,13.372593714500274,13.413697631627253,19600
2010-04-08,13.447954177856445,13.59181988524585,13.379448067039906,13.59181988524585,35300
2010-04-09,13.46165657043457,13.564417048274303,13.393149149651292,13.44795482494384,50200
2010-04-12,13.338337898254395,13.495905292185853,13.338337898254395,13.434248769923505,20900
2010-04-13,13.46165657043457,13.59182053925576,13.064315097896,13.297239544556923,27900
2010-04-14,13.420553207397461,13.749387273039778,13.345194910686354,13.475358885004514,16800
2010-04-15,13.35888957977295,13.393142620130114,13.283531322983505,13.393142620130114,8400
2010-04-16,13.283533096313477,13.379443974123005,13.276682225993516,13.365742233483084,14000
2010-04-19,13.406847953796387,13.537011894060745,13.146521379937756,13.221878350263367,37900
2010-04-20,13.372600555419922,13.441107990124022,13.310943994853295,13.441107990124022,8200
2010-04-21,13.35888957977295,13.598664782282306,13.084861336906425,13.372591318583707,43700
2010-04-22,13.35888957977295,13.35888957977295,13.167069156431515,13.33833697155681,10900
2010-04-23,13.256135940551758,13.331492929262083,13.256135940551758,13.331492929262083,12000
2010-04-26,13.160223960876465,13.24928399487368,13.112269161033483,13.20818006738974,9100
2010-04-27,13.084870338439941,13.132825150597634,13.057466841966612,13.132825150597634,8300
2010-04-28,13.125968933105469,13.14652154709382,13.084865011798861,13.132819804434918,3100
2010-04-29,13.057455062866211,13.173917204476364,12.982098128885138,13.173917204476364,49700
2010-04-30,12.886194229125977,13.016358176761232,12.831388562753787,13.016358176761232,37100
2010-05-03,12.92729663848877,12.9341462019545,12.845087503531426,12.92729663848877,28600
2010-05-04,12.639572143554688,12.927302281500221,12.571064718963761,12.721780007727444,320800
2010-05-05,12.666972160339355,12.694375648151423,12.619017363338457,12.619017363338457,22100
2010-05-06,12.55735969543457,12.701225380195838,12.509404902737515,12.632717973484286,17500
2010-05-07,11.87913990020752,12.564211399381332,11.865438156623199,12.509405731714235,130100
2010-05-10,12.413492202758789,12.673818714941813,11.988747433053067,11.988747433053067,50500
2010-05-11,12.447750091552734,12.550510562518781,12.399795292213264,12.41349703678748,34400
2010-05-12,12.872492790222168,12.872492790222168,12.331285733601371,12.447747928907742,15200
2010-05-13,12.529960632324219,12.797138147595792,12.344990980211394,12.797138147595792,66800
2010-05-14,12.529960632324219,12.58476630998686,12.399796657874036,12.495706267116052,6600
2010-05-17,12.639572143554688,12.666974329388793,12.468304235412594,12.571064718963761,12400
2010-05-18,12.55735969543457,12.728627558878397,12.536807081420076,12.728627558878397,5200
2010-05-19,12.386089324951172,12.619013676622707,12.372387585048179,12.557357153729075,13800
2010-05-20,12.39979362487793,12.461450160500982,12.26277881090001,12.26277881090001,41200
2010-05-21,12.344992637634277,12.495707944773779,12.242232141554137,12.310738267827164,47500
2010-05-24,12.33128547668457,12.769730764387836,12.297032428584014,12.769730764387836,12700
2010-05-25,12.276474952697754,12.338131460191068,12.098356298458123,12.139460201230497,33600
2010-05-26,12.269633293151855,12.475154267932327,12.228529359529858,12.338140720302176,27900
2010-05-27,12.612164497375488,12.625866239115249,12.372389243609755,12.447747516508418,16300
2010-05-28,12.3655366897583,12.550506258060173,12.27647799391101,12.550506258060173,20300
2010-06-01,12.173720359802246,12.584763503956806,12.173720359802246,12.32443561310186,20900
2010-06-02,12.680675506591797,12.680675506591797,12.379243635920837,12.468303675893576,27600
2010-06-03,12.619016647338867,12.73547885059168,12.523107058778955,12.639569262031767,8300
2010-06-04,12.214820861816406,12.46144694058281,12.207969992220699,12.39979042089121,32100
2010-06-07,12.26278018951416,12.358691092749304,12.228527135503915,12.26963106165026,14200
2010-06-08,12.1668701171875,12.310734506409299,12.139466629714661,12.290183197474871,36700
2010-06-09,12.180571556091309,12.372390736919883,12.118915017490648,12.262779403112077,20800
2010-06-10,12.310729026794434,12.365534670675432,12.207968607851267,12.303878157975607,24800
2010-06-11,12.33128547668457,12.33128547668457,12.228525025712871,12.262778073813429,17400
2010-06-14,12.2216796875,12.529962486644417,12.173724875782117,12.41350024104215,15900
2010-06-15,12.33128547668457,12.406643750509831,12.221674154758755,12.303881992868103,149800
2010-06-16,12.440902709960938,12.488857522755673,12.24908215211135,12.269634774739371,16700
2010-06-17,12.406643867492676,12.50940431943331,12.365538641380391,12.50940431943331,86600
2010-06-18,12.482002258300781,12.598464465555477,12.33128699871772,12.427196590573287,223100
2010-06-21,12.214820861816406,12.577909110370305,12.132611733337683,12.577909110370305,19700
2010-06-22,12.228529930114746,12.324439548598058,12.228529930114746,12.228529930114746,64600
2010-06-23,12.24222469329834,12.26277599600845,12.207970344331812,12.255925126215145,14500
2010-06-24,12.050410270690918,12.221678180954665,12.043559397479912,12.207976434532656,40800
2010-06-25,12.48885440826416,12.673824045776367,12.125767312410924,12.125767312410924,355000
2010-06-28,12.290184020996094,12.46145190916678,12.269631404014309,12.46145190916678,24500
2010-06-29,12.112066268920898,12.262781552658005,12.070962338205396,12.262781552658005,44700
2010-06-30,12.132612228393555,12.20111962047622,12.098359185687132,12.1531648380193,67500
2010-07-01,12.173720359802246,12.303882998559585,12.077809465275099,12.091511208303281,16900
2010-07-02,12.10521125793457,12.207971702930529,12.036703859047282,12.207971702930529,30800
2010-07-06,12.173720359802246,12.297033433715628,12.173720359802246,12.20797341070257,21900
2010-07-07,12.2216796875,12.283336247328883,12.166874001726617,12.255932751106881,136700
2010-07-08,12.283327102661133,12.351834485543272,12.17371581271757,12.351834485543272,21700
2010-07-09,12.344992637634277,12.344992637634277,12.22853039363129,12.25593258280638,6900
2010-07-12,12.235372543334961,12.28332732020085,12.14631255201002,12.276476451124342,13100
2010-07-13,12.344992637634277,12.454604007675842,12.324440015750008,12.386096574732214,77600
2010-07-14,12.290184020996094,12.42719754753047,12.262780531687046,12.262780531687046,24800
2010-07-15,12.146320343017578,12.276484325622912,12.057261601237405,12.276484325622912,40400
2010-07-16,12.125768661499023,12.173723467670063,12.077812548657517,12.105216041709806,26900
2010-07-19,12.125768661499023,12.132618228091628,12.091514295183662,12.132618228091628,27400
2010-07-20,12.07096004486084,12.09836222457494,12.0230039436884,12.029854815284462,86800
2010-07-21,12.029854774475098,12.118914798251641,11.954497800514345,12.118914798251641,89900
2010-07-22,12.386089324951172,12.392940194902668,12.105210190288997,12.160015843231132,18700
2010-07-23,12.43404769897461,12.447749442834754,12.269630692663517,12.297034180383806,18000
2010-07-26,12.3655366897583,12.509402345105258,12.34498538661576,12.509402345105258,24300
2010-07-27,12.420351028442383,12.454605402084592,12.372396212014037,12.372396212014037,11700
2010-07-28,12.420351028442383,12.434052777899266,12.37924708674248,12.420351028442383,14300
2010-07-29,12.372395515441895,12.461455575226767,12.297038511013165,12.461455575226767,14000
2010-07-30,12.33128547668457,12.351838089546922,12.194270670942288,12.242226767621105,17700
2010-08-02,12.386089324951172,12.48199889093245,12.317581932106043,12.454596717796301,22200
2010-08-03,12.18742561340332,12.290186102374458,12.153171245965934,12.242231294632628,21200
2010-08-04,12.324435234069824,12.33128610537322,12.255927827705953,12.255927827705953,22000
2010-08-05,12.310729026794434,12.331281633250915,12.262774251732264,12.262774251732264,4600
2010-08-06,12.214820861816406,12.249073903125177,12.057254781124435,12.166866081316222,14000
2010-08-09,12.317584037780762,12.351838393393981,12.160017921970132,12.214823584281223,17000
2010-08-10,12.214820861816406,12.3312830316039,12.118911300816036,12.214820861816406,16900
2010-08-11,12.118919372558594,12.194276374962977,12.057262811800964,12.098366750082503,28600
2010-08-12,12.146320343017578,12.255931705210331,12.057261601237405,12.057261601237405,10800
2010-08-13,12.091511726379395,12.132615650554959,12.057258674011454,12.070960417626706,22500
2010-08-16,12.084659576416016,12.351838321974023,11.988749994593682,11.988749994593682,43200
2010-08-17,12.1668701171875,12.194272297990137,12.077810089570976,12.16001924531929,21300
2010-08-18,12.290184020996094,12.30388445898033,12.160020060118692,12.173721804773217,5800
2010-08-19,12.036709785461426,12.221679461528092,12.002456722487864,12.21482858759926,20000
2010-08-20,12.036709785461426,12.08466459629265,11.9887549746302,12.023008037603763,73000
2010-08-23,12.016154289245605,12.386092205986012,11.988750803065503,12.064109083390646,66700
2010-08-24,11.927096366882324,12.057260335826939,11.927096366882324,11.927096366882324,17700
2010-08-25,12.194273948669434,12.207975694260591,11.906543824607013,11.906543824607013,46300
2010-08-26,11.87913990020752,12.214824778002265,11.851736413038877,12.207973906210105,28600
2010-08-27,12.146320343017578,12.166872963430158,11.796933636026736,11.961350679315867,40300
2010-08-30,11.94764518737793,12.077807808277797,11.838033871530698,12.070958244373555,23300
2010-08-31,11.87229061126709,12.18057334966462,11.694171840934112,11.885992356678171,74200
2010-09-01,12.057259559631348,12.057259559631348,11.824335127744256,12.00245388781499,99700
2010-09-02,12.016154289245605,12.160018671680724,11.885990343230398,12.084660391355582,115200
2010-09-03,12.077811241149902,12.18057302230084,11.995603384233545,12.125767348799826,65200
2010-09-07,11.9407958984375,12.06410897176672,11.892841104736164,12.06410897176672,65700
2010-09-08,11.920241355895996,11.988748752961186,11.851733958830806,11.988748752961186,137400
2010-09-09,11.87913990020752,12.036706031416651,11.844886847916904,12.036706031416651,15200
2010-09-10,11.91339111328125,11.988749384690845,11.8791380662787,11.947645466953785,11700
2010-09-13,11.981903076171875,12.029857882902657,11.714725549145811,12.002455696200988,21400
2010-09-14,12.043556213378906,12.125765363505877,11.961347063251937,11.968197934651693,92900
2010-09-15,12.023002624511719,12.057256978733609,11.927093046030443,12.02300262451172,20000
2010-09-16,11.981903076171875,12.057261376274809,11.933948269441093,11.954500889470205,30000
2010-09-17,12.160018920898438,12.276481126210468,12.050407587271838,12.050407587271838,145200
2010-09-20,12.495702743530273,12.50940448574987,12.043555703644017,12.153167028060682,50600
2010-09-21,12.39979362487793,12.461450160500982,12.303882732425343,12.44774841776917,23700
2010-09-22,12.194273948669434,12.406647085321245,12.118916961258824,12.372392721343349,17400
2010-09-23,12.283327102661133,12.331281878677737,12.091506691925074,12.091506691925074,29600
2010-09-24,12.39979362487793,12.51625582475813,12.26277881090001,12.392942753512022,40700
2010-09-27,12.420351028442383,12.434052777899266,12.3586957692279,12.365545337285594,12100
2010-09-28,12.406643867492676,12.420344302860066,12.290181673514615,12.41349473851139,22200
2010-09-29,12.475152015686035,12.475152015686035,12.331287620646878,12.331287620646878,19800
2010-09-30,12.482002258300781,12.543658797827984,12.358690485916561,12.543658797827984,21200
2010-10-01,12.42719554901123,12.584762973857972,12.399793370779241,12.584762973857972,24700
2010-10-04,12.20112133026123,12.351837875297486,11.98874956104742,12.118913493577821,36300
2010-10-05,12.33128547668457,12.379240266693362,12.255927202859311,12.344987218592806,30700
2010-10-06,12.317584037780762,12.344987522271337,12.269629246592315,12.269629246592315,28300
2010-10-07,12.24222469329834,12.427192951038363,12.24222469329834,12.331283387271698,11400
2010-10-08,12.386089324951172,12.70122280937083,12.242224975979255,12.283328889018398,80500
2010-10-11,12.310729026794434,12.39293814595074,12.310729026794434,12.351834239707397,17000
2010-10-12,12.1668701171875,12.338137993882137,12.16001924531929,12.242228401067605,30600
2010-10-13,12.33128547668457,12.38609113764748,12.173719364749964,12.173719364749964,59000
2010-10-14,12.379243850708008,12.461453019288422,12.297035988797997,12.36554210483287,10500
2010-10-15,12.255928039550781,12.502554184055631,12.11206365970303,12.502554184055631,39300
2010-10-18,12.228529930114746,12.317588674896314,12.160022499767859,12.303886927492826,27700
2010-10-19,12.290184020996094,12.310735331307592,12.160020060118692,12.160020060118692,17900
2010-10-20,12.42719554901123,12.502553825821842,12.269629430834568,12.358689450096216,27700
2010-10-21,12.33128547668457,12.502553330527412,12.28333068667578,12.502553330527412,23400
2010-10-22,12.42719554901123,12.495702954596325,12.310733351517595,12.351838578870698,28200
2010-10-25,12.39979362487793,12.51625582475813,12.235376632106489,12.488852339294503,34800
2010-10-26,12.338138580322266,12.536808647262463,12.255929420666494,12.365540762427347,53200
2010-10-27,12.194273948669434,12.427198397037603,12.160020891361919,12.242230058238487,63800
2010-10-28,12.160018920898438,12.276481126210468,12.160018920898438,12.276481126210468,14900
2010-10-29,12.413492202758789,12.475147415992586,12.146313514286733,12.146313514286733,10700
2010-11-01,12.269633293151855,12.399797274070416,12.194274992619453,12.399797274070416,23600
2010-11-02,12.386089324951172,12.386089324951172,12.187419323037119,12.269627149115404,20400
2010-11-03,12.379243850708008,12.420347781663011,12.201125074342446,12.358692538565707,24800
2010-11-04,12.468306541442871,12.495708732345049,12.317589918133502,12.461455667049655,43500
2010-11-05,12.598464012145996,12.605314883699148,12.482001809082687,12.523107038401601,27200
2010-11-08,12.598464012145996,12.660120549454225,12.557360089497223,12.57791270415668,17300
2010-11-09,12.454601287841797,12.680674852516436,12.427197797980474,12.584765251342441,28200
2010-11-10,12.591614723205566,12.625869085276685,12.392944649874302,12.427197705275116,15200
2010-11-11,12.605319023132324,12.666975580687817,12.475155034218444,12.475155034218444,11000
2010-11-12,12.577910423278809,12.632716079095431,12.495701286218923,12.495701286218923,13700
2010-11-15,12.673823356628418,12.797136441597988,12.612166814143633,12.612166814143633,18000
2010-11-16,12.379243850708008,12.612168303903708,12.28333424292286,12.612168303903708,26600
2010-11-17,12.33128547668457,12.468300282426855,12.28333068667578,12.35868896050104,5300
2010-11-18,12.338138580322266,12.550510391650137,12.338138580322266,12.351840324709938,11800
2010-11-19,12.283327102661133,12.427191430710943,12.153163205852033,12.37923665469434,21400
2010-11-22,12.297039031982422,12.495709169655767,12.160024152664391,12.18742765119629,19600
2010-11-23,12.379243850708008,12.454602146350853,12.194274201404879,12.194274201404879,9600
2010-11-24,12.529960632324219,12.536810198695425,12.447751462495043,12.447751462495043,12000
2010-11-26,12.536806106567383,12.536806106567383,12.495702188404703,12.529956542431936,2900
2010-11-29,12.550509452819824,12.708075581480667,12.41349593920307,12.440898119258353,11800
2010-11-30,12.160018920898438,12.48885292177823,12.043556715586405,12.454599870021232,101500
2010-12-01,12.42719554901123,12.42719554901123,12.187421589468519,12.324435093968628,20400
2010-12-02,12.454601287841797,12.612167434533447,12.440899542911135,12.475152598567472,7400
2010-12-03,12.386089324951172,12.454596717796301,12.283328889018398,12.420342368038819,12700
2010-12-06,12.283327102661133,12.365534916783982,12.23537232664453,12.324431009722558,19900
2010-12-07,12.502554893493652,12.502554893493652,12.386092686054575,12.406645301486243,6000
2010-12-08,12.619016647338867,12.646418826925922,12.564210981494611,12.564210981494611,8400
2010-12-09,12.598464012145996,12.694374907219988,12.529957909954755,12.694374907219988,11300
2010-12-10,12.598464012145996,12.632718369911757,12.523107038401601,12.571061832603528,11400
2010-12-13,12.577910423278809,12.646416513047157,12.509403026840555,12.577910423278809,4500
2010-12-14,12.468306541442871,12.646424048983736,12.468306541442871,12.577917918392949,16400
2010-12-15,12.468306541442871,12.502559606738265,12.427201295083579,12.447753918263224,9000
2010-12-16,12.598464012145996,12.619016626805452,12.468301372646524,12.468301372646524,8500
2010-12-17,12.571059226989746,12.577910097122912,12.420342697399814,12.536804876323911,52100
2010-12-20,12.543658256530762,12.619016536405447,12.543658256530762,12.619016536405447,8100
2010-12-21,12.646417617797852,12.75603024567641,12.625866311740014,12.625866311740014,19100
2010-12-22,12.639572143554688,12.687526948767204,12.605317777924004,12.680676075641067,8300
2010-12-23,12.605319023132324,12.673826454490712,12.577916834591312,12.619020770738116,3300
2010-12-27,12.536806106567383,12.639567861979083,12.509403930015596,12.612164378757296,5000
2010-12-28,12.297039031982422,12.50256004428874,12.255933784184576,12.50256004428874,10800
2010-12-29,12.317584037780762,12.331285780026048,12.214823584281223,12.331285780026048,11500
2010-12-30,12.33128547668457,12.406643750509831,12.214823283804638,12.324434605730454,34100
2010-12-31,12.283327102661133,12.324431009722558,12.23537232664453,12.303878402857023,14800
2011-01-03,12.283327102661133,12.344983616588094,12.23537232664453,12.324431009722558,17500
2011-01-04,12.605319023132324,12.673826454490712,12.283335794419642,12.31758885676355,46900
2011-01-05,12.680675506591797,12.680675506591797,12.543660663558528,12.625869830712567,4200
2011-01-06,12.454601287841797,13.01635976329573,12.440899542911135,12.666973107585775,9500
2011-01-07,12.74233341217041,12.749184285718634,12.5779163670246,12.591616807450524,4900
2011-01-10,12.598464012145996,12.735478829868761,12.571061832603528,12.735478829868761,5100
2011-01-11,12.639572143554688,12.660123456262657,12.571064718963761,12.571064718963761,3600
2011-01-12,12.584757804870605,12.769726025306527,12.577906936458971,12.769726025306527,7200
2011-01-13,12.543658256530762,12.666971330263832,12.482001719664227,12.550509128034836,6000
2011-01-14,12.65326976776123,12.673822382566646,12.577912793481671,12.591613230015131,8400
2011-01-18,12.63271713256836,12.666970180308978,12.571060601299234,12.591611907275599,1100
2011-01-19,12.276474952697754,12.557354017203071,12.269624084457439,12.557354017203071,11000
2011-01-20,12.194273948669434,12.317587045649097,12.194273948669434,12.22167743985175,8300
2011-01-21,12.18742561340332,12.26278260842455,12.16002211945341,12.201126053707764,14500
2011-01-24,12.214820861816406,12.276477381508007,12.194268253029284,12.228522601007823,4800
2011-01-25,12.207974433898926,12.310734901882775,12.166870508039436,12.166870508039436,8300
2011-01-26,12.43404769897461,12.43404769897461,12.221675895823225,12.283332436523661,10500
2011-01-27,12.447750091552734,12.50940663546642,12.420346602404305,12.43404834697852,28000
2011-01-28,12.132612228393555,12.386089187098472,12.132612228393553,12.386089187098472,21200
2011-01-31,12.214820861816406,12.214820861816406,12.166866081316222,12.166866081316222,10200
2011-02-01,12.564209938049316,12.564209938049316,12.173719438005074,12.173719438005074,8900
2011-02-02,12.413492202758789,12.509401764088887,12.35183568285522,12.468297853043099,5600
2011-02-03,12.26278018951416,12.365540658215151,12.201123646959516,12.331287604204904,11700
2011-02-04,12.207974433898926,12.249078359758418,12.166870508039436,12.207974433898926,6600
2011-02-07,12.495702743530273,12.495702743530273,12.406644032443005,12.488851872420474,12100
2011-02-08,12.358691215515137,12.434048196420292,12.242229001385063,12.434048196420292,7300
2011-02-09,12.297039031982422,12.297039031982422,12.269635533450526,12.283337282716474,2000
2011-02-10,12.3655366897583,12.3655366897583,12.235374080956094,12.290179733785926,4300
2011-02-11,12.351837158203125,12.351837158203123,12.214822362791924,12.214822362791924,3400
2011-02-14,12.26278018951416,12.331287604204904,12.255929317378062,12.331287604204904,1700
2011-02-15,12.26278018951416,12.303884115660507,12.201123646959516,12.242228879776114,3500
2011-02-16,12.2216796875,12.249081877051381,12.187426623893117,12.249081877051381,5800
2011-02-17,12.207974433898926,12.207974433898926,12.084661349650212,12.201123561810638,4900
2011-02-18,12.00930118560791,12.646416440837044,11.94079378956083,12.303880767271535,28400
2011-02-22,11.954496383666992,11.995600301562142,11.810630711028981,11.988749430801285,8800
2011-02-23,11.694169044494629,12.091510419706788,11.426991606220778,11.96134648276848,21400
2011-02-24,12.132612228393555,12.19426875060097,11.748972662068374,11.790076574650046,26200
2011-02-25,12.317584037780762,12.427195362402944,11.988750063914214,12.180570535338063,13200
2011-02-28,12.55735969543457,12.55735969543457,12.139465690497202,12.194271354532422,18900
2011-03-01,12.344992637634277,12.564215377717407,12.310738267827164,12.564215377717407,9600
2011-03-02,12.036709785461426,12.132619407123876,11.9887549746302,12.050411533319089,22100
2011-03-03,11.954496383666992,12.070958573261576,11.879138111967558,12.016152913844712,36500
2011-03-04,11.844884872436523,11.913390965592363,11.783228343260292,11.913390965592363,5700
2011-03-07,11.502351760864258,11.851737095697697,11.392739112546199,11.851737095697697,36200
2011-03-08,11.707869529724121,11.838033452688606,11.516049080443295,11.543452561770517,27100
2011-03-09,11.748976707458496,11.783231068629151,11.701021908489851,11.728425397426374,13400
2011-03-10,11.714720726013184,11.748973771955379,11.611960281516653,11.618809845369137,20700
2011-03-11,11.735273361206055,11.947646451465829,11.6667672615559,11.707871182680012,63500
2011-03-14,11.618812561035156,12.02985574176438,11.584559507086992,12.02985574176438,124300
2011-03-15,11.577709197998047,11.646216615896206,11.344784761146498,11.488650469399662,30500
2011-03-16,11.337934494018555,11.557158504331026,11.20092095757744,11.550307631508414,42300
2011-03-17,11.474946022033691,11.653064743952228,11.46124428034688,11.502349505407317,62200
2011-03-18,11.433846473693848,11.529756088818461,11.31053336472191,11.50920346843297,125000
2011-03-21,11.680469512939453,11.680469512939453,11.543455985673507,11.543455985673507,12200
2011-03-22,11.639364242553711,11.673618600420877,11.570856833489522,11.673618600420877,11300
2011-03-23,11.618812561035156,11.639365177406205,11.529753836767778,11.584559507086992,5300
2011-03-24,11.653063774108887,11.694167689078382,11.529750722530503,11.625660293015958,10900
2011-03-25,11.653063774108887,11.673616384928584,11.516048981984039,11.673616384928584,17100
2011-03-28,11.502351760864258,11.680469211039231,11.481799144303949,11.625663540215333,42900
2011-03-29,11.468097686767578,11.557157720752873,11.379038959452576,11.495501176200067,71400
2011-03-30,11.721571922302246,11.721571922302246,11.454393191181886,11.454393191181886,10500
2011-03-31,11.803780555725098,12.070959304912927,11.516050499679022,11.68046748789534,55200
2011-04-01,11.741764068603516,11.872686540922322,11.72109147672785,11.82445180751035,17600
2011-04-04,11.576386451721191,11.631512051422797,11.493698709317766,11.610840772970926,15900
2011-04-05,11.707310676574707,11.71420154107934,11.679748532854196,11.71420154107934,6800
2011-04-06,11.679747581481934,11.714200586900713,11.548823795154334,11.714200586900713,9100
2011-04-07,11.610844612121582,11.645297630465313,11.569500727249425,11.610844612121582,13300
2011-04-08,11.548827171325684,11.700422279502533,11.548827171325684,11.672860129969603,7900
2011-04-11,11.541933059692383,11.590167793534773,11.466134869769814,11.569496515772563,17600
2011-04-12,11.39723014831543,11.541934366222911,11.383448418715268,11.541934366222911,23500
2011-04-13,11.417902946472168,11.548826766484392,11.404121215039671,11.445466409337163,17500
2011-04-14,11.431682586669922,11.548824653820471,11.369666120866809,11.37655698532249,177400
2011-04-15,11.528152465820312,11.590168933804124,11.404119529852688,11.424792123946643,26400
2011-04-18,11.459245681762695,11.541934747799296,11.438574400977133,11.500590871930054,14900
2011-04-19,11.39723014831543,11.500590491720498,11.369666689115105,11.500590491720498,33000
2011-04-20,11.473028182983398,11.521262927122654,11.445466035317342,11.473028182983398,8800
2011-04-21,11.500593185424805,11.528155336782747,11.45235843482462,11.528155336782747,8800
2011-04-25,11.438572883605957,11.466135025763187,11.362774692652176,11.466135025763187,26900
2011-04-26,11.438572883605957,11.624622271784542,11.42479115537837,11.438572883605957,14300
2011-04-27,11.53504467010498,11.56260813209792,11.390340437536677,11.486809925915546,11400
2011-04-28,11.583279609680176,11.583279609680176,11.424793643442074,11.555717461520528,11300
2011-04-29,11.686637878417969,11.700419607185905,11.576386676870479,11.590168405638414,21000
2011-05-02,11.479917526245117,11.686638206373244,11.473026661667774,11.686638206373244,14200
2011-05-03,11.39723014831543,11.569497825423234,11.39723014831543,11.473027032520173,9100
2011-05-04,11.369667053222656,11.44546525415287,11.342103593139626,11.397230513305685,22000
2011-05-05,11.348994255065918,11.48680892441859,11.21118090001134,11.348994255065918,43400
2011-05-06,11.376557350158691,11.486808556389219,11.342103026775371,11.404119494567299,11000
2011-05-09,11.548827171325684,11.597061918732031,11.369668599317611,11.369668599317611,13800
2011-05-10,11.714201927185059,11.714201927185059,11.590168990609527,11.603950720073044,14700
2011-05-11,11.528152465820312,11.686638410979809,11.528152465820312,11.686638410979809,4900
2011-05-12,11.51436710357666,11.548821416196056,11.404115931789871,11.528148828624419,4300
2011-05-13,11.431682586669922,11.493699052473037,11.369666120866809,11.479917323561676,7600
2011-05-16,11.335211753845215,11.69352746249408,11.314539162956725,11.65218359501495,44000
2011-05-17,11.266304016113281,11.507478977054726,11.169833243158022,11.321429608817228,77300
2011-05-18,11.314538955688477,11.314538955688477,11.238740771450395,11.280085952469982,84500
2011-05-19,11.328325271606445,11.39034175395982,11.280090521842347,11.369669155075908,9400
2011-05-20,11.30765151977539,11.383449726989525,11.27319850611345,11.27319850611345,17900
2011-05-23,11.204291343688965,11.245635223604175,11.162947463773753,11.224963940795693,19000
2011-05-24,11.176726341247559,11.390339205696444,11.142273331780611,11.18361720600056,23000
2011-05-25,11.24563217163086,11.314539495654154,11.162944434241217,11.162944434241217,6900
2011-05-26,11.25941276550293,11.321429219449218,11.197396311556641,11.23184931295002,9600
2011-05-27,11.603954315185547,11.617736048918891,11.245637123909397,11.314544478277652,16900
2011-05-31,11.7486572265625,11.886471919464018,11.376559658605707,11.686640746186647,35100
2011-06-01,11.707310676574707,11.71420154107934,11.57638687958273,11.71420154107934,39200
