Price,Close,High,Low,Open,Volume
2024-05-01,2721.9228515625,3203.842041015625,197.77333068847656,2665.72412109375,2288496190
2024-06-01,2533.204833984375,2725.59814453125,2114.87646484375,2721.9228515625,2258893194
2024-07-01,2805.01513671875,3115.99609375,2008.5986328125,2533.21142578125,3120723497
2024-08-01,1756.3134765625,2808.53076171875,1715.154541015625,2805.01513671875,2530746176
2024-09-01,1569.8504638671875,1776.1724853515625,1436.274658203125,1756.3134765625,1659649419
2024-10-01,1268.9512939453125,1610.8963623046875,1017.15234375,1569.8504638671875,2349298559
2024-11-01,1862.5399169921875,2020.632568359375,1112.0819091796875,1268.9512939453125,4525112914
2024-12-01,1490.3321533203125,2413.208984375,1466.7991943359375,1862.5369873046875,4866274067
2025-01-01,1149.30712890625,1635.5712890625,1074.8050537109375,1490.3272705078125,3809521620
2025-02-01,1581.5592041015625,1790.281982421875,837.03369140625,1149.249755859375,4544448582
2025-03-01,1319.372802734375,1725.2320556640625,1039.4237060546875,1581.5592041015625,3164148758
