Price,Close,High,Low,Open,Volume
2025-01-06 15:45:00+00:00,131.7436065673828,131.8300018310547,131.5399932861328,131.5399932861328,19473
2025-01-06 16:00:00+00:00,131.7100067138672,131.71499633789062,131.57000732421875,131.6779022216797,10433
2025-01-06 16:15:00+00:00,132.1699981689453,132.23500061035156,131.8249969482422,131.8249969482422,13148
2025-01-06 16:30:00+00:00,132.31500244140625,132.33900451660156,132.13819885253906,132.13819885253906,8849
2025-01-06 16:45:00+00:00,132.38999938964844,132.39999389648438,132.23489379882812,132.2449951171875,11523
2025-01-06 17:00:00+00:00,132.2823944091797,132.389892578125,132.26010131835938,132.29359436035156,8283
2025-01-06 17:15:00+00:00,132.16000366210938,132.2899932861328,132.13999938964844,132.27980041503906,9569
2025-01-06 17:30:00+00:00,132.08509826660156,132.13999938964844,132.0800018310547,132.13900756835938,3459
2025-01-06 17:45:00+00:00,132.02059936523438,132.1199951171875,131.9600067138672,132.1199951171875,104201
2025-01-06 18:00:00+00:00,131.84429931640625,132.0590057373047,131.76510620117188,132.0590057373047,10410
2025-01-06 18:15:00+00:00,131.80999755859375,131.86000061035156,131.8031005859375,131.85000610351562,3906
2025-01-06 18:30:00+00:00,131.67999267578125,131.8000030517578,131.67999267578125,131.8000030517578,4324
2025-01-06 18:45:00+00:00,131.67999267578125,131.718994140625,131.57000732421875,131.6999053955078,5654
2025-01-06 19:00:00+00:00,131.5814971923828,131.5814971923828,131.42999267578125,131.5399932861328,8918
2025-01-06 19:15:00+00:00,131.47169494628906,131.65870666503906,131.47169494628906,131.6199951171875,7805
2025-01-06 19:30:00+00:00,131.30430603027344,131.4499969482422,131.29400634765625,131.41000366210938,14718
2025-01-06 19:45:00+00:00,131.27499389648438,131.39999389648438,131.24000549316406,131.3000030517578,8739
2025-01-06 20:00:00+00:00,131.13499450683594,131.2801055908203,131.13499450683594,131.22999572753906,6532
2025-01-06 20:15:00+00:00,131.08999633789062,131.17529296875,130.99000549316406,131.1103057861328,47552
2025-01-06 20:30:00+00:00,130.99000549316406,131.13999938964844,130.97999572753906,131.1199951171875,24969
2025-01-06 20:45:00+00:00,130.99000549316406,131.0,130.82000732421875,131.0,19236
2025-01-07 14:30:00+00:00,131.7550048828125,132.0500030517578,131.38999938964844,131.38999938964844,23781
2025-01-07 14:45:00+00:00,131.85000610351562,131.91000366210938,131.6699981689453,131.67869567871094,14178
2025-01-07 15:00:00+00:00,131.02000427246094,131.80999755859375,131.02000427246094,131.7899932861328,24043
2025-01-07 15:15:00+00:00,131.60000610351562,131.60400390625,130.83999633789062,130.9040069580078,8806
2025-01-07 15:30:00+00:00,131.35000610351562,131.77999877929688,131.35000610351562,131.56900024414062,17604
2025-01-07 15:45:00+00:00,131.7550048828125,131.7550048828125,131.34359741210938,131.3699951171875,11314
2025-01-07 16:00:00+00:00,131.5753936767578,131.94839477539062,131.5753936767578,131.8300018310547,8922
2025-01-07 16:15:00+00:00,131.4949951171875,131.6199951171875,131.3699951171875,131.57090759277344,5878
2025-01-07 16:30:00+00:00,131.46499633789062,131.57000732421875,131.2530059814453,131.50999450683594,12220
2025-01-07 16:45:00+00:00,131.09030151367188,131.47999572753906,131.09030151367188,131.41070556640625,11250
2025-01-07 17:00:00+00:00,131.1649932861328,131.30499267578125,131.0,131.19000244140625,10234
2025-01-07 17:15:00+00:00,131.25,131.34100341796875,131.24209594726562,131.33099365234375,3313
2025-01-07 17:30:00+00:00,131.2071075439453,131.3800048828125,131.17999267578125,131.3800048828125,10130
2025-01-07 17:45:00+00:00,131.1999969482422,131.1999969482422,131.08999633789062,131.19500732421875,17804
2025-01-07 18:00:00+00:00,131.30999755859375,131.4199981689453,131.2122039794922,131.2122039794922,7199
2025-01-07 18:15:00+00:00,131.38999938964844,131.41200256347656,131.38009643554688,131.38999938964844,3450
2025-01-07 18:30:00+00:00,131.25,131.41000366210938,131.22999572753906,131.41000366210938,12108
2025-01-07 18:45:00+00:00,131.25999450683594,131.32000732421875,131.22999572753906,131.27999877929688,10035
2025-01-07 19:00:00+00:00,131.14100646972656,131.25,131.14100646972656,131.22999572753906,17233
2025-01-07 19:15:00+00:00,131.13999938964844,131.13999938964844,131.02999877929688,131.09390258789062,6733
2025-01-07 19:30:00+00:00,131.1199951171875,131.1199951171875,131.00999450683594,131.10000610351562,50074
2025-01-07 19:45:00+00:00,130.90499877929688,131.13999938964844,130.88999938964844,131.1199951171875,9176
2025-01-07 20:00:00+00:00,130.77499389648438,130.89999389648438,130.69000244140625,130.89999389648438,6161
2025-01-07 20:15:00+00:00,130.50120544433594,130.82749938964844,130.5,130.77000427246094,12881
2025-01-07 20:30:00+00:00,130.52529907226562,130.6199951171875,130.35060119628906,130.5500030517578,62300
2025-01-07 20:45:00+00:00,130.8000030517578,130.82000732421875,130.47999572753906,130.52999877929688,14850
2025-01-08 14:30:00+00:00,129.69000244140625,130.47999572753906,129.69000244140625,130.47999572753906,20761
2025-01-08 14:45:00+00:00,129.38999938964844,129.69000244140625,129.38999938964844,129.5500030517578,10609
2025-01-08 15:00:00+00:00,129.74000549316406,129.85000610351562,129.32000732421875,129.32000732421875,37451
2025-01-08 15:15:00+00:00,129.4199981689453,129.80999755859375,129.4199981689453,129.80999755859375,8830
2025-01-08 15:30:00+00:00,129.62159729003906,129.6699981689453,129.3249969482422,129.38999938964844,9573
2025-01-08 15:45:00+00:00,130.02999877929688,130.02999877929688,129.58999633789062,129.5924072265625,7454
2025-01-08 16:00:00+00:00,130.06100463867188,130.14999389648438,129.97999572753906,130.0399932861328,8710
2025-01-08 16:15:00+00:00,130.1009979248047,130.15499877929688,130.02099609375,130.08999633789062,8822
2025-01-08 16:30:00+00:00,130.40499877929688,130.44000244140625,130.13499450683594,130.16000366210938,7322
2025-01-08 16:45:00+00:00,130.3347930908203,130.41000366210938,130.2899932861328,130.41000366210938,3707
2025-01-08 17:00:00+00:00,129.96099853515625,130.36000061035156,129.96029663085938,130.34500122070312,11087
2025-01-08 17:15:00+00:00,129.9250030517578,130.0601043701172,129.9250030517578,129.9709930419922,6046
2025-01-08 17:30:00+00:00,129.9199981689453,129.9600067138672,129.7751007080078,129.9250030517578,20821
2025-01-08 17:45:00+00:00,129.99000549316406,130.0,129.82000732421875,129.9199981689453,4820
2025-01-08 18:00:00+00:00,130.11000061035156,130.29100036621094,130.0399932861328,130.0399932861328,7583
2025-01-08 18:15:00+00:00,130.2248992919922,130.25,130.02999877929688,130.1282958984375,11994
2025-01-08 18:30:00+00:00,130.27999877929688,130.30999755859375,130.13999938964844,130.13999938964844,9165
2025-01-08 18:45:00+00:00,129.99009704589844,130.26499938964844,129.86219787597656,130.26499938964844,22802
2025-01-08 19:00:00+00:00,130.2100067138672,130.30999755859375,129.94000244140625,129.97999572753906,9569
2025-01-08 19:15:00+00:00,130.50999450683594,130.5500030517578,130.2100067138672,130.22000122070312,11807
2025-01-08 19:30:00+00:00,130.2899932861328,130.47999572753906,130.27000427246094,130.47999572753906,7892
2025-01-08 19:45:00+00:00,130.3083953857422,130.35000610351562,130.24000549316406,130.26019287109375,18777
2025-01-08 20:00:00+00:00,130.4228973388672,130.5,130.28070068359375,130.30999755859375,8085
2025-01-08 20:15:00+00:00,130.6165008544922,130.63389587402344,130.38999938964844,130.38999938964844,10789
2025-01-08 20:30:00+00:00,130.58999633789062,130.63999938964844,130.47500610351562,130.63999938964844,9964
2025-01-08 20:45:00+00:00,130.86000061035156,130.91000366210938,130.58999633789062,130.58999633789062,21047
2025-01-10 14:30:00+00:00,130.00999450683594,130.36000061035156,129.8800048828125,130.0,44600
2025-01-10 14:45:00+00:00,129.89999389648438,130.1199951171875,129.82000732421875,130.11000061035156,32059
2025-01-10 15:00:00+00:00,129.38600158691406,129.82000732421875,129.31199645996094,129.82000732421875,19304
2025-01-10 15:15:00+00:00,129.27999877929688,129.60000610351562,129.2519989013672,129.3000030517578,17819
2025-01-10 15:30:00+00:00,129.0500030517578,129.52999877929688,129.0,129.2458038330078,13511
2025-01-10 15:45:00+00:00,129.19149780273438,129.1999969482422,128.976806640625,129.0688018798828,47767
2025-01-10 16:00:00+00:00,129.15899658203125,129.15899658203125,128.9134979248047,129.14999389648438,7553
2025-01-10 16:15:00+00:00,128.74899291992188,129.11900329589844,128.6999969482422,129.11000061035156,22829
2025-01-10 16:30:00+00:00,128.8813934326172,128.91000366210938,128.63099670410156,128.67999267578125,16176
2025-01-10 16:45:00+00:00,128.6750030517578,128.8699951171875,128.65499877929688,128.8699951171875,9586
2025-01-10 17:00:00+00:00,128.45030212402344,128.66990661621094,128.44000244140625,128.66000366210938,28582
2025-01-10 17:15:00+00:00,128.52999877929688,128.57000732421875,128.40499877929688,128.49000549316406,9108
2025-01-10 17:30:00+00:00,128.5850067138672,128.63999938964844,128.4904022216797,128.5989990234375,13363
2025-01-10 17:45:00+00:00,128.75999450683594,128.789306640625,128.5749969482422,128.5749969482422,30519
2025-01-10 18:00:00+00:00,128.8800048828125,128.89999389648438,128.7100067138672,128.75999450683594,9024
2025-01-10 18:15:00+00:00,128.99000549316406,129.11900329589844,128.8699951171875,128.8699951171875,51105
2025-01-10 18:30:00+00:00,129.02999877929688,129.08999633789062,128.86219787597656,128.89999389648438,9600
2025-01-10 18:45:00+00:00,129.13999938964844,129.15899658203125,128.92999267578125,129.0399932861328,30932
2025-01-10 19:00:00+00:00,128.80870056152344,129.1300048828125,128.75999450683594,129.1300048828125,9277
2025-01-10 19:15:00+00:00,128.94009399414062,128.99000549316406,128.74000549316406,128.85000610351562,134096
2025-01-10 19:30:00+00:00,128.85000610351562,128.85000610351562,128.72500610351562,128.84800720214844,11793
2025-01-10 19:45:00+00:00,128.81900024414062,128.8800048828125,128.68499755859375,128.77999877929688,29863
2025-01-10 20:00:00+00:00,128.6300048828125,128.86000061035156,128.6300048828125,128.8000030517578,16329
2025-01-10 20:15:00+00:00,128.52659606933594,128.6199951171875,128.4499969482422,128.60000610351562,12400
2025-01-10 20:30:00+00:00,128.6300048828125,128.6999969482422,128.47000122070312,128.52999877929688,26204
2025-01-10 20:45:00+00:00,128.57000732421875,128.64999389648438,128.49000549316406,128.5500030517578,151633
2025-01-13 14:30:00+00:00,128.43099975585938,128.65370178222656,128.2100067138672,128.3800048828125,25530
2025-01-13 14:45:00+00:00,128.6750030517578,128.69000244140625,128.3699951171875,128.42999267578125,3633
2025-01-13 15:00:00+00:00,128.3699951171875,128.6199951171875,128.34500122070312,128.57510375976562,6224
2025-01-13 15:15:00+00:00,128.33999633789062,128.5,128.30999755859375,128.44500732421875,16416
2025-01-13 15:30:00+00:00,128.72000122070312,128.72000122070312,128.3612060546875,128.3612060546875,17871
2025-01-13 15:45:00+00:00,128.6501007080078,128.77879333496094,128.55999755859375,128.6699981689453,28114
2025-01-13 16:00:00+00:00,128.35000610351562,128.67979431152344,128.32000732421875,128.67979431152344,29036
2025-01-13 16:15:00+00:00,128.41000366210938,128.6199951171875,128.33399963378906,128.40159606933594,16608
2025-01-13 16:30:00+00:00,128.44000244140625,128.51499938964844,128.31100463867188,128.39999389648438,20525
2025-01-13 16:45:00+00:00,128.1699981689453,128.44000244140625,128.16000366210938,128.43099975585938,18878
2025-01-13 17:00:00+00:00,128.4687042236328,128.5399932861328,128.1750030517578,128.1750030517578,17243
2025-01-13 17:15:00+00:00,128.422607421875,128.5800018310547,128.4199981689453,128.4600067138672,23670
2025-01-13 17:30:00+00:00,128.47999572753906,128.5050048828125,128.33999633789062,128.5,11955
2025-01-13 17:45:00+00:00,128.75,128.75709533691406,128.47000122070312,128.47000122070312,29640
2025-01-13 18:00:00+00:00,128.74000549316406,128.8000030517578,128.63999938964844,128.74000549316406,10835
2025-01-13 18:15:00+00:00,128.91990661621094,128.92999267578125,128.75999450683594,128.77999877929688,14805
2025-01-13 18:30:00+00:00,128.9600067138672,129.0500946044922,128.92999267578125,128.9600067138672,13944
2025-01-13 18:45:00+00:00,129.0800018310547,129.0800018310547,128.94000244140625,128.94000244140625,13357
2025-01-13 19:00:00+00:00,129.0500030517578,129.13499450683594,128.88999938964844,129.02999877929688,13251
2025-01-13 19:15:00+00:00,129.1300048828125,129.1300048828125,128.97999572753906,129.05499267578125,7571
2025-01-13 19:30:00+00:00,129.2100067138672,129.22999572753906,129.00999450683594,129.14500427246094,11887
2025-01-13 19:45:00+00:00,129.2100067138672,129.25,129.0850067138672,129.18539428710938,22253
2025-01-13 20:00:00+00:00,129.2790069580078,129.2899932861328,129.08999633789062,129.14559936523438,119030
2025-01-13 20:15:00+00:00,129.22999572753906,129.32000732421875,129.22999572753906,129.27439880371094,9106
2025-01-13 20:30:00+00:00,129.1750030517578,129.31829833984375,129.16000366210938,129.17010498046875,6917
2025-01-13 20:45:00+00:00,129.4199981689453,129.4550018310547,129.14999389648438,129.1999969482422,13436
2025-01-14 14:30:00+00:00,130.25999450683594,130.25999450683594,129.83999633789062,130.0399932861328,14257
2025-01-14 14:45:00+00:00,129.9499969482422,130.24000549316406,129.9499969482422,130.19000244140625,10562
2025-01-14 15:00:00+00:00,130.19000244140625,130.3289031982422,130.07009887695312,130.09500122070312,10347
2025-01-14 15:15:00+00:00,130.2241973876953,130.31410217285156,130.16180419921875,130.2100067138672,5319
2025-01-14 15:30:00+00:00,130.5500030517578,130.5500030517578,130.26499938964844,130.2899932861328,9618
2025-01-14 15:45:00+00:00,130.5,130.55999755859375,130.41000366210938,130.5460968017578,4774
2025-01-14 16:00:00+00:00,130.2100067138672,130.40499877929688,130.19000244140625,130.39999389648438,4493
2025-01-14 16:15:00+00:00,130.27000427246094,130.38999938964844,130.22000122070312,130.22999572753906,6376
2025-01-14 16:30:00+00:00,130.08030700683594,130.32000732421875,130.08030700683594,130.27999877929688,5076
2025-01-14 16:45:00+00:00,129.9499969482422,130.07949829101562,129.9499969482422,130.03770446777344,2723
2025-01-14 17:00:00+00:00,130.13099670410156,130.16720581054688,129.93499755859375,129.94000244140625,5443
2025-01-14 17:15:00+00:00,130.24000549316406,130.24000549316406,130.07000732421875,130.08999633789062,11245
2025-01-14 17:30:00+00:00,130.38600158691406,130.38999938964844,130.0399932861328,130.1761016845703,5897
2025-01-14 17:45:00+00:00,130.53509521484375,130.54469299316406,130.3350067138672,130.3582000732422,6794
2025-01-14 18:00:00+00:00,130.6999969482422,130.6999969482422,130.5449981689453,130.55709838867188,7591
2025-01-14 18:15:00+00:00,130.8800048828125,130.88999938964844,130.6999969482422,130.7050018310547,5174
2025-01-14 18:30:00+00:00,131.18850708007812,131.18850708007812,130.86500549316406,130.8961944580078,8480
2025-01-14 18:45:00+00:00,131.1750946044922,131.22999572753906,131.1699981689453,131.17999267578125,9630
2025-01-14 19:00:00+00:00,131.0399932861328,131.13999938964844,131.0,131.13169860839844,8893
2025-01-14 19:15:00+00:00,131.02999877929688,131.13890075683594,131.02999877929688,131.05499267578125,7955
2025-01-14 19:30:00+00:00,131.07000732421875,131.1699981689453,130.97999572753906,131.0,10594
2025-01-14 19:45:00+00:00,130.82000732421875,131.1199951171875,130.79010009765625,131.10789489746094,9553
2025-01-14 20:00:00+00:00,130.83839416503906,130.87840270996094,130.71499633789062,130.87840270996094,5035
2025-01-14 20:15:00+00:00,130.98190307617188,131.02999877929688,130.8488006591797,130.8699951171875,6668
2025-01-14 20:30:00+00:00,130.9600067138672,131.05999755859375,130.85000610351562,131.02999877929688,13941
2025-01-14 20:45:00+00:00,131.1300048828125,131.1300048828125,130.92999267578125,130.92999267578125,19452
2025-01-15 14:30:00+00:00,133.2050018310547,133.48500061035156,132.8699951171875,132.8699951171875,37669
2025-01-15 14:45:00+00:00,133.42999267578125,133.489501953125,133.1649932861328,133.26499938964844,21154
2025-01-15 15:00:00+00:00,133.1999969482422,133.4324951171875,133.00999450683594,133.4324951171875,11569
2025-01-15 15:15:00+00:00,132.92999267578125,133.19500732421875,132.9199981689453,133.19009399414062,7888
2025-01-15 15:30:00+00:00,132.63999938964844,132.94000244140625,132.52999877929688,132.88499450683594,13164
2025-01-15 15:45:00+00:00,132.57989501953125,132.66000366210938,132.41000366210938,132.60450744628906,12720
2025-01-15 16:00:00+00:00,132.61000061035156,132.64999389648438,132.47999572753906,132.5800018310547,7904
2025-01-15 16:15:00+00:00,132.55999755859375,132.63999938964844,132.4600067138672,132.5850067138672,19990
2025-01-15 16:30:00+00:00,132.35000610351562,132.55999755859375,132.35000610351562,132.55999755859375,23710
2025-01-15 16:45:00+00:00,132.47000122070312,132.47000122070312,132.3209991455078,132.3784942626953,8565
2025-01-15 17:00:00+00:00,132.52000427246094,132.52999877929688,132.44000244140625,132.5,9815
2025-01-15 17:15:00+00:00,132.43739318847656,132.58670043945312,132.36099243164062,132.47000122070312,8156
2025-01-15 17:30:00+00:00,132.47999572753906,132.5,132.4199981689453,132.4199981689453,16186
2025-01-15 17:45:00+00:00,132.4199981689453,132.49740600585938,132.34500122070312,132.4510040283203,6422
2025-01-15 18:00:00+00:00,132.4499969482422,132.4597930908203,132.3800048828125,132.4149932861328,4571
2025-01-15 18:15:00+00:00,132.57899475097656,132.58009338378906,132.42999267578125,132.42999267578125,5690
2025-01-15 18:30:00+00:00,132.7100067138672,132.72000122070312,132.58999633789062,132.59500122070312,17149
2025-01-15 18:45:00+00:00,132.83999633789062,132.83999633789062,132.6999969482422,132.72959899902344,4335
2025-01-15 19:00:00+00:00,132.75010681152344,132.85000610351562,132.75010681152344,132.83990478515625,6005
2025-01-15 19:15:00+00:00,132.75999450683594,132.80990600585938,132.72000122070312,132.78919982910156,6478
2025-01-15 19:30:00+00:00,132.89999389648438,132.99960327148438,132.83999633789062,132.83999633789062,17263
2025-01-15 19:45:00+00:00,132.94000244140625,133.0030059814453,132.92979431152344,132.92979431152344,12615
2025-01-15 20:00:00+00:00,133.0399932861328,133.08700561523438,132.9499969482422,132.9499969482422,7301
2025-01-15 20:15:00+00:00,133.04989624023438,133.0800018310547,133.0,133.0500030517578,12374
2025-01-15 20:30:00+00:00,132.83999633789062,133.00999450683594,132.8300018310547,133.0,48938
2025-01-15 20:45:00+00:00,132.88499450683594,132.9199981689453,132.80999755859375,132.8800048828125,16793
2025-01-16 14:30:00+00:00,132.8300018310547,132.92750549316406,132.25999450683594,132.66000366210938,16845
2025-01-16 14:45:00+00:00,132.5749969482422,132.90499877929688,132.5749969482422,132.8804931640625,4883
2025-01-16 15:00:00+00:00,132.5850067138672,132.72999572753906,132.36000061035156,132.55999755859375,10382
2025-01-16 15:15:00+00:00,132.5,132.6300048828125,132.5,132.54510498046875,6458
2025-01-16 15:30:00+00:00,132.60000610351562,132.7449951171875,132.5218048095703,132.66000366210938,5151
2025-01-16 15:45:00+00:00,132.7100067138672,132.7100067138672,132.6699981689453,132.6699981689453,2658
2025-01-16 16:00:00+00:00,132.8699951171875,133.11000061035156,132.8509063720703,132.8509063720703,10970
2025-01-16 16:15:00+00:00,133.11099243164062,133.15989685058594,132.7949981689453,132.8699951171875,21494
2025-01-16 16:30:00+00:00,133.25,133.30999755859375,133.14999389648438,133.16000366210938,9447
2025-01-16 16:45:00+00:00,133.35800170898438,133.36000061035156,133.25,133.25999450683594,11224
2025-01-16 17:00:00+00:00,133.44000244140625,133.47500610351562,133.36000061035156,133.36000061035156,17619
2025-01-16 17:15:00+00:00,133.3000946044922,133.44000244140625,133.27000427246094,133.44000244140625,24991
2025-01-16 17:30:00+00:00,133.19009399414062,133.310302734375,133.17999267578125,133.30999755859375,15430
2025-01-16 17:45:00+00:00,133.16000366210938,133.2454071044922,133.11000061035156,133.17999267578125,12873
2025-01-16 18:00:00+00:00,133.3000030517578,133.3000030517578,133.16639709472656,133.16639709472656,23039
2025-01-16 18:15:00+00:00,133.27999877929688,133.3800048828125,133.26809692382812,133.3209991455078,7391
2025-01-16 18:30:00+00:00,133.33999633789062,133.33999633789062,133.25999450683594,133.2729949951172,8648
2025-01-16 18:45:00+00:00,133.17660522460938,133.32699584960938,133.10000610351562,133.2899932861328,23059
2025-01-16 19:00:00+00:00,133.22000122070312,133.23500061035156,133.10000610351562,133.11000061035156,64266
2025-01-16 19:15:00+00:00,133.3000030517578,133.30499267578125,133.19000244140625,133.19000244140625,10528
2025-01-16 19:30:00+00:00,133.22500610351562,133.32000732421875,133.22500610351562,133.32000732421875,9732
2025-01-16 19:45:00+00:00,133.2353973388672,133.2967071533203,133.17100524902344,133.23500061035156,12576
2025-01-16 20:00:00+00:00,133.2899932861328,133.3000030517578,133.20700073242188,133.20700073242188,4579
2025-01-16 20:15:00+00:00,133.25999450683594,133.40499877929688,133.22279357910156,133.22279357910156,96877
2025-01-16 20:30:00+00:00,133.72999572753906,133.73199462890625,133.2899932861328,133.2899932861328,1164723
2025-01-16 20:45:00+00:00,133.8300018310547,133.92999267578125,133.67999267578125,133.7100067138672,59358
2025-01-17 14:30:00+00:00,134.61500549316406,134.66000366210938,133.9600067138672,134.11000061035156,25677
2025-01-17 14:45:00+00:00,134.72000122070312,134.92999267578125,134.6199951171875,134.625,31761
2025-01-17 15:00:00+00:00,134.69000244140625,134.8699951171875,134.5800018310547,134.72000122070312,22852
2025-01-17 15:15:00+00:00,134.8769989013672,134.8769989013672,134.66000366210938,134.7100067138672,17016
2025-01-17 15:30:00+00:00,134.7917938232422,134.88999938964844,134.75,134.8800048828125,13829
2025-01-17 15:45:00+00:00,134.77000427246094,134.8800048828125,134.72000122070312,134.86500549316406,25976
2025-01-17 16:00:00+00:00,134.77999877929688,134.7899932861328,134.69000244140625,134.7899932861328,14152
2025-01-17 16:15:00+00:00,134.86000061035156,134.94180297851562,134.78030395507812,134.8350067138672,4062
2025-01-17 16:30:00+00:00,134.97999572753906,134.97999572753906,134.74000549316406,134.75,11051
2025-01-17 16:45:00+00:00,135.00100708007812,135.02999877929688,134.97000122070312,135.0,16253
