Price,Close,High,Low,Open,Volume
2022-12-19 17:00:00+00:00,156.02499389648438,156.22500610351562,155.875,155.97500610351562,5924
2022-12-20 13:00:00+00:00,155.75,156.0,155.125,155.85000610351562,9936
2022-12-20 17:00:00+00:00,155.60000610351562,155.8000030517578,155.5,155.77499389648438,4551
2022-12-21 13:00:00+00:00,157.10000610351562,157.3249969482422,155.52499389648438,155.60000610351562,18003
2022-12-21 17:00:00+00:00,157.64999389648438,157.97500610351562,157.0749969482422,157.10000610351562,15389
2022-12-22 13:00:00+00:00,157.25,157.75,157.0749969482422,157.72500610351562,11957
2022-12-22 17:00:00+00:00,157.3000030517578,157.5,157.1999969482422,157.25,10170
2022-12-23 13:00:00+00:00,157.4250030517578,157.72500610351562,157.0,157.5500030517578,7683
2022-12-23 17:00:00+00:00,157.77499389648438,157.8249969482422,157.3249969482422,157.4250030517578,7007
2022-12-27 13:00:00+00:00,157.6750030517578,158.4250030517578,157.1999969482422,157.4499969482422,13222
2022-12-27 17:00:00+00:00,157.75,157.9250030517578,157.5749969482422,157.64999389648438,5756
2022-12-28 13:00:00+00:00,157.77499389648438,158.25,157.5,157.6750030517578,8976
2022-12-28 17:00:00+00:00,157.72500610351562,157.89999389648438,157.6750030517578,157.77499389648438,6428
2022-12-29 13:00:00+00:00,158.75,158.85000610351562,157.6750030517578,157.875,12947
2022-12-29 17:00:00+00:00,158.625,159.1750030517578,158.625,158.75,9588
2022-12-30 13:00:00+00:00,158.39999389648438,158.9250030517578,158.3249969482422,158.72500610351562,9058
2022-12-30 17:00:00+00:00,157.9250030517578,158.5,157.77499389648438,158.4250030517578,9915
2023-01-03 13:00:00+00:00,156.97500610351562,158.14999389648438,156.64999389648438,158.14999389648438,18634
2023-01-03 17:00:00+00:00,157.02499389648438,157.0500030517578,156.8000030517578,156.9499969482422,8344
2023-01-04 13:00:00+00:00,157.3249969482422,157.85000610351562,156.9250030517578,157.02499389648438,14135
2023-01-04 17:00:00+00:00,157.27499389648438,157.47500610351562,157.25,157.35000610351562,8175
2023-01-05 13:00:00+00:00,157.0,157.60000610351562,156.89999389648438,157.1750030517578,12442
2023-01-05 17:00:00+00:00,157.27499389648438,157.39999389648438,156.77499389648438,157.0,9133
2023-01-06 13:00:00+00:00,156.9250030517578,157.47500610351562,156.875,157.35000610351562,9565
2023-01-06 17:00:00+00:00,156.77499389648438,156.9250030517578,156.60000610351562,156.9250030517578,11502
2023-01-09 13:00:00+00:00,158.10000610351562,158.1750030517578,156.52499389648438,156.6999969482422,19747
2023-01-09 17:00:00+00:00,157.8000030517578,158.0749969482422,157.3249969482422,158.0749969482422,19666
2023-01-10 13:00:00+00:00,157.875,158.8249969482422,157.5749969482422,157.60000610351562,22717
2023-01-10 17:00:00+00:00,157.85000610351562,158.1999969482422,157.5500030517578,157.875,16750
2023-01-11 13:00:00+00:00,157.4250030517578,157.9499969482422,157.0500030517578,157.85000610351562,18239
2023-01-11 17:00:00+00:00,157.875,157.89999389648438,157.39999389648438,157.4250030517578,20838
2023-01-12 13:00:00+00:00,157.1750030517578,158.0,156.9499969482422,157.8000030517578,15203
2023-01-12 17:00:00+00:00,157.5749969482422,157.72500610351562,157.0749969482422,157.1750030517578,12837
2023-01-13 13:00:00+00:00,157.02499389648438,157.6999969482422,156.89999389648438,157.6750030517578,15643
2023-01-13 17:00:00+00:00,157.85000610351562,158.14999389648438,157.02499389648438,157.02499389648438,14429
2023-01-17 13:00:00+00:00,156.52499389648438,157.64999389648438,156.4499969482422,157.64999389648438,19656
2023-01-17 17:00:00+00:00,157.02499389648438,157.14999389648438,156.3249969482422,156.5500030517578,11000
2023-01-18 13:00:00+00:00,157.10000610351562,157.5749969482422,156.72500610351562,157.1750030517578,8627
2023-01-18 17:00:00+00:00,156.75,157.1999969482422,156.75,157.10000610351562,4699
2023-01-19 13:00:00+00:00,155.4499969482422,156.72500610351562,155.375,156.72500610351562,11659
2023-01-19 17:00:00+00:00,155.8000030517578,156.1750030517578,155.4250030517578,155.4250030517578,6877
2023-01-20 13:00:00+00:00,156.1750030517578,156.60000610351562,155.6999969482422,155.9499969482422,3829
2023-01-20 17:00:00+00:00,156.60000610351562,156.8000030517578,156.1999969482422,156.1999969482422,4469
2023-01-23 13:00:00+00:00,156.97500610351562,157.47500610351562,156.1999969482422,156.60000610351562,5653
2023-01-23 17:00:00+00:00,157.47500610351562,157.60000610351562,156.9499969482422,156.9499969482422,5177
2023-01-24 13:00:00+00:00,157.125,157.5749969482422,157.0,157.22500610351562,5134
2023-01-24 17:00:00+00:00,157.85000610351562,157.97500610351562,157.02499389648438,157.125,5043
2023-01-25 13:00:00+00:00,157.47500610351562,157.77499389648438,157.14999389648438,157.64999389648438,6050
2023-01-25 17:00:00+00:00,157.47500610351562,157.85000610351562,157.375,157.47500610351562,6260
2023-01-26 13:00:00+00:00,157.1999969482422,157.60000610351562,156.89999389648438,157.35000610351562,6176
2023-01-26 17:00:00+00:00,156.72500610351562,157.39999389648438,156.6750030517578,157.1750030517578,5844
2023-01-27 13:00:00+00:00,156.8000030517578,157.0,156.5,156.72500610351562,7125
2023-01-27 17:00:00+00:00,156.85000610351562,156.85000610351562,156.60000610351562,156.8000030517578,4968
2023-01-30 13:00:00+00:00,158.60000610351562,158.64999389648438,157.0500030517578,157.0500030517578,13245
2023-01-30 17:00:00+00:00,158.85000610351562,158.875,158.39999389648438,158.60000610351562,6071
2023-01-31 13:00:00+00:00,158.8000030517578,159.0749969482422,158.5500030517578,158.5749969482422,5638
2023-01-31 17:00:00+00:00,162.9499969482422,162.9499969482422,158.72500610351562,158.8000030517578,25792
2023-02-01 13:00:00+00:00,162.35000610351562,163.3000030517578,158.47500610351562,163.3000030517578,16236
2023-02-01 17:00:00+00:00,158.4499969482422,162.4250030517578,158.35000610351562,158.64999389648438,11970
2023-02-02 13:00:00+00:00,163.35000610351562,163.5,158.5500030517578,158.5500030517578,13329
2023-02-02 17:00:00+00:00,163.77499389648438,163.9250030517578,159.5,163.375,12557
2023-02-03 13:00:00+00:00,163.875,164.22500610351562,159.5,159.75,13845
2023-02-03 17:00:00+00:00,164.1750030517578,164.22500610351562,159.6750030517578,163.875,9253
2023-02-06 13:00:00+00:00,164.3249969482422,164.47500610351562,160.25,164.1999969482422,10567
2023-02-06 17:00:00+00:00,164.375,164.5749969482422,160.6750030517578,164.35000610351562,8704
2023-02-07 13:00:00+00:00,164.0,164.60000610351562,160.6999969482422,160.9250030517578,10108
2023-02-07 17:00:00+00:00,163.5500030517578,164.02499389648438,160.47500610351562,164.02499389648438,8694
2023-02-08 13:00:00+00:00,163.5749969482422,164.22500610351562,160.3000030517578,163.6750030517578,10873
2023-02-08 17:00:00+00:00,163.75,163.89999389648438,160.75,163.60000610351562,8018
2023-02-09 13:00:00+00:00,163.9499969482422,164.4499969482422,160.6750030517578,163.5749969482422,10767
2023-02-09 17:00:00+00:00,160.875,164.125,160.64999389648438,163.9499969482422,8077
2023-02-10 13:00:00+00:00,163.8000030517578,164.1999969482422,160.6999969482422,163.6999969482422,9186
2023-02-10 17:00:00+00:00,161.22500610351562,164.14999389648438,160.8249969482422,163.8000030517578,7010
2023-02-13 13:00:00+00:00,164.75,165.25,164.125,164.60000610351562,14889
2023-02-13 17:00:00+00:00,165.14999389648438,165.22500610351562,164.6750030517578,164.72500610351562,9545
2023-02-14 13:00:00+00:00,164.35000610351562,164.89999389648438,163.89999389648438,164.5,12214
2023-02-14 17:00:00+00:00,164.60000610351562,164.8000030517578,164.3249969482422,164.35000610351562,5362
2023-02-15 13:00:00+00:00,164.60000610351562,165.10000610351562,164.1999969482422,164.60000610351562,10061
2023-02-15 17:00:00+00:00,164.60000610351562,164.77499389648438,163.97500610351562,164.5749969482422,8375
2023-02-16 13:00:00+00:00,164.0,164.8249969482422,163.5,164.52499389648438,10723
2023-02-16 17:00:00+00:00,164.0500030517578,164.1750030517578,163.85000610351562,164.0,5014
2023-02-17 13:00:00+00:00,164.85000610351562,165.39999389648438,163.89999389648438,164.1750030517578,17211
2023-02-17 17:00:00+00:00,164.6999969482422,165.22500610351562,164.60000610351562,164.875,7277
2023-02-21 13:00:00+00:00,164.4499969482422,165.77499389648438,164.3249969482422,164.8249969482422,16503
2023-02-21 17:00:00+00:00,165.02499389648438,165.4250030517578,164.4499969482422,164.47500610351562,9736
2023-02-22 13:00:00+00:00,165.375,165.4250030517578,164.52499389648438,165.1750030517578,12558
2023-02-22 17:00:00+00:00,165.14999389648438,165.39999389648438,164.97500610351562,165.375,8163
2023-02-23 13:00:00+00:00,165.1750030517578,166.10000610351562,165.0749969482422,165.39999389648438,15996
2023-02-23 17:00:00+00:00,165.4250030517578,165.60000610351562,165.14999389648438,165.1750030517578,8612
2023-02-24 13:00:00+00:00,164.5749969482422,166.39999389648438,164.375,165.64999389648438,19243
2023-02-24 17:00:00+00:00,165.5,165.5,164.5500030517578,164.5749969482422,8839
2023-02-27 13:00:00+00:00,165.4250030517578,165.9499969482422,165.0,165.4250030517578,10435
2023-02-27 17:00:00+00:00,164.89999389648438,165.875,164.77499389648438,165.4250030517578,9690
2023-02-28 13:00:00+00:00,165.4250030517578,165.47500610351562,164.64999389648438,165.1999969482422,12327
2023-02-28 17:00:00+00:00,165.4499969482422,165.72500610351562,165.27499389648438,165.4250030517578,9199
2023-03-01 13:00:00+00:00,164.6750030517578,166.10000610351562,164.5,165.3249969482422,16980
2023-03-01 17:00:00+00:00,165.125,165.4499969482422,164.64999389648438,164.64999389648438,8355
2023-03-02 13:00:00+00:00,164.72500610351562,165.14999389648438,164.4499969482422,165.125,9998
2023-03-02 17:00:00+00:00,164.1750030517578,164.89999389648438,163.85000610351562,164.72500610351562,10925
2023-03-03 13:00:00+00:00,165.39999389648438,165.85000610351562,164.0749969482422,164.125,16625
2023-03-03 17:00:00+00:00,165.52499389648438,165.5500030517578,165.10000610351562,165.39999389648438,9284
2023-03-06 13:00:00+00:00,166.1999969482422,166.25,165.0749969482422,165.4499969482422,11540
2023-03-06 17:00:00+00:00,166.22500610351562,166.6750030517578,165.89999389648438,166.27499389648438,12502
2023-03-07 13:00:00+00:00,165.77499389648438,166.5500030517578,165.75,166.10000610351562,11641
2023-03-07 17:00:00+00:00,165.8249969482422,166.0749969482422,165.47500610351562,165.77499389648438,10873
2023-03-08 13:00:00+00:00,165.1999969482422,165.9250030517578,164.77499389648438,165.89999389648438,18802
2023-03-08 17:00:00+00:00,165.4499969482422,165.85000610351562,165.1999969482422,165.25,14621
2023-03-09 13:00:00+00:00,165.1999969482422,165.6750030517578,164.9499969482422,165.39999389648438,11111
2023-03-09 17:00:00+00:00,164.75,165.1999969482422,164.5,165.1999969482422,16888
2023-03-10 13:00:00+00:00,164.39999389648438,165.25,164.3000030517578,164.8000030517578,14108
2023-03-10 17:00:00+00:00,164.35000610351562,164.5500030517578,164.22500610351562,164.39999389648438,12651
2023-03-13 12:00:00+00:00,163.0500030517578,163.875,162.52499389648438,163.64999389648438,23884
2023-03-13 16:00:00+00:00,163.72500610351562,164.0,163.0749969482422,163.0749969482422,14951
2023-03-14 12:00:00+00:00,163.25,163.89999389648438,163.125,163.8000030517578,15982
2023-03-14 16:00:00+00:00,163.375,163.4499969482422,162.875,163.22500610351562,12657
2023-03-15 12:00:00+00:00,161.60000610351562,162.89999389648438,161.60000610351562,162.77499389648438,17361
2023-03-15 16:00:00+00:00,161.52499389648438,161.72500610351562,161.10000610351562,161.60000610351562,13867
2023-03-16 12:00:00+00:00,162.64999389648438,162.8000030517578,161.4250030517578,161.8000030517578,15908
2023-03-16 16:00:00+00:00,162.39999389648438,162.75,162.1999969482422,162.64999389648438,8013
2023-03-17 12:00:00+00:00,162.14999389648438,162.47500610351562,161.5500030517578,162.4250030517578,12093
2023-03-17 16:00:00+00:00,162.47500610351562,162.64999389648438,162.0749969482422,162.1750030517578,8578
2023-03-20 12:00:00+00:00,162.1999969482422,163.10000610351562,162.10000610351562,163.10000610351562,5253
2023-03-20 16:00:00+00:00,162.10000610351562,162.3249969482422,161.9250030517578,162.1999969482422,5557
2023-03-21 12:00:00+00:00,162.52499389648438,162.875,161.6999969482422,162.27499389648438,10591
2023-03-21 16:00:00+00:00,162.39999389648438,162.5749969482422,162.3000030517578,162.5500030517578,3736
2023-03-22 12:00:00+00:00,161.5749969482422,162.5,160.625,162.4499969482422,9427
2023-03-22 16:00:00+00:00,162.3000030517578,162.64999389648438,161.5500030517578,161.60000610351562,4809
2023-03-23 12:00:00+00:00,162.0,162.5,161.8249969482422,162.47500610351562,3780
2023-03-23 16:00:00+00:00,162.10000610351562,162.27499389648438,161.97500610351562,162.02499389648438,3073
2023-03-24 12:00:00+00:00,162.8249969482422,163.02499389648438,161.75,162.0500030517578,3958
2023-03-24 16:00:00+00:00,163.125,163.3000030517578,162.8249969482422,162.8249969482422,3793
2023-03-27 12:00:00+00:00,164.4250030517578,164.6999969482422,163.25,163.3000030517578,5665
2023-03-27 16:00:00+00:00,164.8000030517578,164.9499969482422,164.27499389648438,164.4250030517578,3862
2023-03-28 12:00:00+00:00,164.8249969482422,164.9250030517578,164.5500030517578,164.8000030517578,3353
2023-03-28 16:00:00+00:00,164.85000610351562,165.02499389648438,164.8000030517578,164.8249969482422,2111
2023-03-29 12:00:00+00:00,165.47500610351562,165.5,164.9250030517578,165.0500030517578,3470
2023-03-29 16:00:00+00:00,165.72500610351562,165.875,165.4499969482422,165.5,3723
2023-03-30 12:00:00+00:00,166.8000030517578,167.3249969482422,165.75,165.75,6156
2023-03-30 16:00:00+00:00,167.47500610351562,167.64999389648438,166.72500610351562,166.8249969482422,5484
2023-03-31 12:00:00+00:00,168.0500030517578,168.1999969482422,167.5500030517578,167.8249969482422,4464
2023-03-31 16:00:00+00:00,168.1750030517578,168.52499389648438,162.0500030517578,168.02499389648438,4423
2023-04-03 12:00:00+00:00,168.14999389648438,169.4250030517578,160.60000610351562,161.89999389648438,18665
2023-04-03 16:00:00+00:00,161.22500610351562,168.5,160.77499389648438,168.14999389648438,25495
2023-04-04 12:00:00+00:00,160.8000030517578,168.6999969482422,160.6750030517578,168.3000030517578,13703
2023-04-04 16:00:00+00:00,167.60000610351562,168.0500030517578,160.10000610351562,160.8000030517578,10251
2023-04-05 12:00:00+00:00,168.47500610351562,168.5,160.10000610351562,160.25,7798
2023-04-05 16:00:00+00:00,160.375,168.77499389648438,160.25,160.8249969482422,15538
2023-04-06 12:00:00+00:00,162.625,170.97500610351562,161.9250030517578,170.39999389648438,20855
2023-04-06 16:00:00+00:00,171.4250030517578,171.4250030517578,162.5749969482422,162.625,27681
2023-04-10 12:00:00+00:00,171.3000030517578,171.60000610351562,162.5500030517578,171.60000610351562,9141
2023-04-10 16:00:00+00:00,163.625,171.77499389648438,163.27499389648438,163.3249969482422,18221
2023-04-11 12:00:00+00:00,163.47500610351562,164.52499389648438,163.4250030517578,164.0,13564
2023-04-11 16:00:00+00:00,163.9499969482422,164.1999969482422,163.4499969482422,163.5,8657
2023-04-12 12:00:00+00:00,164.3249969482422,164.64999389648438,163.6999969482422,163.9250030517578,10457
2023-04-12 16:00:00+00:00,164.85000610351562,165.0500030517578,164.22500610351562,164.3249969482422,10485
2023-04-13 12:00:00+00:00,165.75,166.27499389648438,165.35000610351562,165.75,21273
2023-04-13 16:00:00+00:00,164.5749969482422,165.85000610351562,164.4250030517578,165.75,12357
2023-04-14 12:00:00+00:00,164.14999389648438,164.8249969482422,163.6999969482422,164.1999969482422,14235
2023-04-14 16:00:00+00:00,163.64999389648438,164.22500610351562,163.4499969482422,164.125,9613
2023-04-17 12:00:00+00:00,164.14999389648438,164.5500030517578,163.75,163.85000610351562,9708
2023-04-17 16:00:00+00:00,164.9250030517578,165.10000610351562,164.125,164.14999389648438,9033
2023-04-18 12:00:00+00:00,164.75,165.4499969482422,164.27499389648438,165.27499389648438,10427
2023-04-18 16:00:00+00:00,165.25,165.25,164.64999389648438,164.75,6924
2023-04-19 12:00:00+00:00,164.0749969482422,165.9250030517578,163.875,165.1750030517578,18658
2023-04-19 16:00:00+00:00,163.6750030517578,164.125,162.75,164.0500030517578,12522
2023-04-20 12:00:00+00:00,163.5,163.9250030517578,162.35000610351562,163.39999389648438,14271
2023-04-20 16:00:00+00:00,164.27499389648438,164.4499969482422,163.5,163.52499389648438,12087
2023-04-21 12:00:00+00:00,164.0749969482422,164.39999389648438,163.5500030517578,164.39999389648438,7421
2023-04-21 16:00:00+00:00,164.39999389648438,164.5749969482422,164.0,164.0500030517578,8000
2023-04-24 12:00:00+00:00,164.1750030517578,164.4250030517578,162.89999389648438,163.10000610351562,10950
2023-04-24 16:00:00+00:00,164.5500030517578,164.875,163.9499969482422,164.14999389648438,8871
2023-04-25 12:00:00+00:00,163.8249969482422,164.5500030517578,163.6750030517578,164.5500030517578,9471
2023-04-25 16:00:00+00:00,164.0500030517578,164.125,163.6999969482422,163.8000030517578,6399
2023-04-26 12:00:00+00:00,163.85000610351562,164.8000030517578,163.52499389648438,163.77499389648438,12580
2023-04-26 16:00:00+00:00,164.5749969482422,164.60000610351562,163.4250030517578,163.85000610351562,10121
2023-04-27 12:00:00+00:00,164.6999969482422,165.10000610351562,163.9250030517578,164.72500610351562,10831
2023-04-27 16:00:00+00:00,165.35000610351562,165.375,164.52499389648438,164.6999969482422,8935
2023-04-28 12:00:00+00:00,165.1750030517578,165.5500030517578,164.9250030517578,165.10000610351562,10050
2023-04-28 16:00:00+00:00,165.4499969482422,165.5749969482422,165.02499389648438,165.1999969482422,7664
2023-05-01 12:00:00+00:00,165.10000610351562,165.77499389648438,164.47500610351562,165.1999969482422,13863
2023-05-01 16:00:00+00:00,164.77499389648438,165.1750030517578,164.72500610351562,165.0749969482422,9586
2023-05-02 12:00:00+00:00,163.375,164.8000030517578,163.0500030517578,164.8000030517578,16535
2023-05-02 16:00:00+00:00,162.85000610351562,163.35000610351562,162.5500030517578,163.35000610351562,14284
2023-05-03 12:00:00+00:00,161.9250030517578,162.8000030517578,161.1999969482422,162.8000030517578,19593
2023-05-03 16:00:00+00:00,161.64999389648438,162.3249969482422,161.60000610351562,161.9499969482422,11177
2023-05-04 12:00:00+00:00,161.875,162.35000610351562,161.64999389648438,161.72500610351562,15438
2023-05-04 16:00:00+00:00,161.52499389648438,161.9250030517578,161.35000610351562,161.89999389648438,9855
2023-05-05 12:00:00+00:00,162.125,163.125,161.8249969482422,162.10000610351562,18913
2023-05-05 16:00:00+00:00,161.97500610351562,162.5500030517578,161.8000030517578,162.125,13989
2023-05-08 12:00:00+00:00,162.0500030517578,162.8249969482422,161.77499389648438,161.9250030517578,12415
2023-05-08 16:00:00+00:00,162.5749969482422,162.5749969482422,161.875,162.0500030517578,10795
2023-05-09 12:00:00+00:00,162.1999969482422,163.25,161.875,162.60000610351562,20271
2023-05-09 16:00:00+00:00,163.77499389648438,164.14999389648438,162.02499389648438,162.1999969482422,20282
2023-05-10 12:00:00+00:00,163.60000610351562,164.5500030517578,163.52499389648438,163.72500610351562,17441
2023-05-10 16:00:00+00:00,163.02499389648438,163.75,162.6750030517578,163.625,20074
2023-05-11 12:00:00+00:00,163.0,163.35000610351562,162.3000030517578,162.97500610351562,17813
2023-05-11 16:00:00+00:00,163.14999389648438,163.4499969482422,162.85000610351562,163.0500030517578,11459
2023-05-12 12:00:00+00:00,163.6750030517578,163.85000610351562,162.9499969482422,163.14999389648438,14518
2023-05-12 16:00:00+00:00,164.39999389648438,164.625,163.625,163.6999969482422,13090
2023-05-15 12:00:00+00:00,163.75,164.72500610351562,163.5749969482422,164.625,10723
2023-05-15 16:00:00+00:00,164.1750030517578,164.47500610351562,163.72500610351562,163.77499389648438,9245
2023-05-16 12:00:00+00:00,164.02499389648438,164.5500030517578,163.77499389648438,164.3249969482422,7840
2023-05-16 16:00:00+00:00,163.89999389648438,164.27499389648438,163.64999389648438,164.02499389648438,4835
2023-05-17 12:00:00+00:00,164.02499389648438,164.85000610351562,162.9250030517578,164.0749969482422,11962
2023-05-17 16:00:00+00:00,164.875,164.9250030517578,163.9250030517578,164.0,5666
2023-05-18 12:00:00+00:00,165.35000610351562,165.39999389648438,164.3249969482422,164.875,7237
2023-05-18 16:00:00+00:00,165.52499389648438,165.72500610351562,165.0749969482422,165.35000610351562,4883
2023-05-19 12:00:00+00:00,165.4250030517578,166.22500610351562,164.8249969482422,165.52499389648438,8327
2023-05-19 16:00:00+00:00,165.89999389648438,166.10000610351562,165.1750030517578,165.4250030517578,3789
2023-05-22 12:00:00+00:00,164.875,165.64999389648438,164.5,165.64999389648438,4891
2023-05-22 16:00:00+00:00,165.0500030517578,165.3249969482422,164.6750030517578,164.89999389648438,2715
2023-05-23 12:00:00+00:00,164.75,165.8249969482422,164.39999389648438,165.64999389648438,4469
2023-05-23 16:00:00+00:00,164.1999969482422,164.8000030517578,164.125,164.75,2965
2023-05-24 12:00:00+00:00,165.8249969482422,166.5,163.64999389648438,164.27499389648438,9131
2023-05-24 16:00:00+00:00,166.1999969482422,166.5,165.625,165.77499389648438,5924
2023-05-25 12:00:00+00:00,166.6750030517578,166.72500610351562,166.0,166.60000610351562,6336
2023-05-25 16:00:00+00:00,167.375,167.4499969482422,166.625,166.6999969482422,5697
2023-05-26 12:00:00+00:00,167.39999389648438,168.39999389648438,167.10000610351562,167.47500610351562,5690
2023-05-26 16:00:00+00:00,167.27499389648438,167.8249969482422,167.25,167.375,4374
2023-05-30 12:00:00+00:00,168.375,168.5,167.5,167.6999969482422,6705
2023-05-30 16:00:00+00:00,168.625,169.0,168.27499389648438,168.39999389648438,3948
2023-05-31 12:00:00+00:00,168.5500030517578,168.875,168.02499389648438,168.64999389648438,5783
