Price,Close,High,Low,Open,Volume
1974-02-25,1.7891634702682495,1.8514445665459485,1.6929111732355984,1.7212205503950038,420600
1974-03-04,1.7948253154754639,1.828796770915494,1.7382060502876564,1.7891632334477015,371250
1974-03-11,1.8514446020126343,1.8740921560103343,1.7891635045418648,1.7948255874275465,443100
1974-03-18,1.8910770416259766,1.8910770416259768,1.81181050844878,1.8514437750373784,371400
1974-03-25,1.8797532320022583,1.9646818379785418,1.8684293314782414,1.891076873344738,439050
1974-04-01,1.85710608959198,1.9250489984695112,1.8457824442334771,1.8797538986722429,274650
1974-04-08,1.936373233795166,1.9420350574416116,1.8061492164735298,1.8287970294226588,232800
1974-04-15,2.0043158531188965,2.100568395735998,1.925049038070599,1.9363729428436798,675750
1974-04-22,2.0269627571105957,2.032624837282387,1.942034146349236,1.9873294918158118,403500
1974-04-29,1.9986544847488403,2.049611679041176,1.97600667005334,2.0269638643456758,411600
1974-05-06,1.9307113885879517,1.998654308313256,1.9250493058230629,1.98166857838193,336450
1974-05-13,1.8967403173446655,1.9816689844021622,1.8910782334196836,1.9307117841676642,273300
1974-05-20,1.8910770416259766,1.9476962901028998,1.81181050844878,1.8967391219826049,476250
1974-05-27,1.7325443029403687,1.9420348675556156,1.7325443029403687,1.896739764449515,440550
1974-06-03,1.783501386642456,1.828796746347888,1.6646012941996255,1.7325442041669572,659250
1974-06-10,1.8004875183105469,1.8457828881839546,1.7438685003550558,1.7835017870057306,490500
1974-06-17,1.7438682317733765,1.8118111465284217,1.732544326253652,1.8004872410086972,174150
1974-06-24,1.6646009683609009,1.8004867616964844,1.6532770658557414,1.7438677675338519,272250
1974-07-01,1.5853352546691895,1.715559315507579,1.5740116035922926,1.675926018374921,236250
1974-07-08,1.647615909576416,1.6759255476812467,1.5173918853122195,1.5853348094184634,457950
1974-07-15,1.7268823385238647,1.8061488920633921,1.6249679761030786,1.6476155258027112,290400
1974-07-22,1.60798180103302,1.7438675797349217,1.6023197207994047,1.726881857397184,372900
1974-07-29,1.5513631105422974,1.6193060242767285,1.5513631105422974,1.6023202958431209,342150
1974-08-05,1.647615909576416,1.6872491955778295,1.5400396994687586,1.5513633473653414,236850
1974-08-12,1.4324629306793213,1.6362916603814368,1.4211392851502924,1.6362916603814368,399000
1974-08-19,1.3871675729751587,1.4607722919917334,1.3815054920789405,1.4324626650553964,428400
1974-08-26,1.4607725143432617,1.4834200638306778,1.3871677841229408,1.3871677841229408,336150
1974-09-02,1.3984915018081665,1.4551107672356836,1.3588582233542144,1.4551107672356836,274650
1974-09-09,1.296576976776123,1.4041534124469601,1.2965769767761233,1.3984913310864282,211500
1974-09-16,1.3928298950195312,1.421139532125203,1.2795916057785224,1.29657733620559,235200
1974-09-23,1.1776777505874634,1.3928305187376109,1.155030186270214,1.3928305187376109,304950
1974-09-30,1.1437054872512817,1.177676939933811,1.0814245986589843,1.177676939933811,362700
1974-10-07,1.3984915018081665,1.466434412975877,1.2003248503567685,1.2003248503567685,436050
1974-10-14,1.4154772758483887,1.4607726378340233,1.2909153543649508,1.4041536297382144,347250
1974-10-21,1.2399582862854004,1.472096681983863,1.2229725563362852,1.4154774093656992,380850
1974-10-28,1.2456190586090088,1.375842964707667,1.2229715241845929,1.2399572397982679,452250
1974-11-04,1.3531959056854248,1.3701816272664906,1.234295854617964,1.2456194962176461,352650
1974-11-11,1.2626051902770996,1.3928291392872312,1.2512815489242444,1.3531958761891636,336150
1974-11-18,1.2399582862854004,1.2682679225944822,1.189001096438055,1.2456201098745485,366150
1974-11-25,1.302239179611206,1.3362106342168756,1.2229723658041007,1.2399580931069354,227100
1974-12-02,1.1606913805007935,1.3079011163544905,1.1550295573000695,1.3022392931537665,316650
1974-12-09,1.3079012632369995,1.3305488177649583,1.1437057801596726,1.1606915108510623,308550
1974-12-16,1.2626051902770996,1.3362101549783438,1.256943369600672,1.3079005332331317,369750
1974-12-23,1.194663405418396,1.2569445269304993,1.177677668567984,1.2569445269304993,410550
1974-12-30,1.3305490016937256,1.336211085494676,1.1833394881399268,1.194663137378393,229500
1975-01-06,1.3871675729751587,1.4211390216261293,1.285253227022247,1.3305483191024847,593700
1975-01-13,1.3248863220214844,1.3871673893650622,1.3248863220214844,1.3871673893650622,439200
1975-01-20,1.3135629892349243,1.3475344480873936,1.2909154363938322,1.3248868952463015,490350
1975-01-27,1.4154772758483887,1.4890822714727507,1.3588582677525798,1.3588582677525798,975900
1975-02-03,1.472096562385559,1.5287155712221252,1.3815058372290745,1.415477294367344,885000
1975-02-10,1.5230536460876465,1.5570251009507046,1.443786831679967,1.4720964637930594,506400
1975-02-17,1.5740101337432861,1.5740101337432864,1.4607719144466091,1.5230529739370091,330900
1975-02-24,1.4890823364257812,1.5626870760790994,1.4494487957664384,1.5626870760790994,489600
1975-03-03,1.5117295980453491,1.6023200493620626,1.4720963241908382,1.4890820500115725,836400
1975-03-10,1.5173912048339844,1.523053285424787,1.4437864897876846,1.5117293834247523,523050
1975-03-17,1.4947441816329956,1.6249681929418784,1.4834202756812829,1.51739173435476,518400
1975-03-24,1.540040373802185,1.5513640266570259,1.4154781189445331,1.4664353343367178,262950
1975-03-31,1.472096562385559,1.5513631229204217,1.466434480074748,1.5400394766620982,348750
1975-04-07,1.5060673952102661,1.528714937520425,1.4154767076065462,1.4607720514084062,226200
1975-04-14,1.6702635288238525,1.7212207238643942,1.5230540270500859,1.5230540270500859,667950
1975-04-21,1.65327787399292,1.6929114225434236,1.6079827601947854,1.6702636064626475,453300
1975-04-28,1.7948253154754639,1.828796770915494,1.641953765995329,1.6532774116875815,481350
1975-05-05,1.7721774578094482,1.828796721466317,1.7325441805949438,1.7948252669448475,377850
1975-05-12,1.7778396606445312,1.8740919488830756,1.7608539322281236,1.7721775783846307,346950
1975-05-19,1.7891634702682495,1.794825553045467,1.7212205503950038,1.7778398230771557,299100
1975-05-26,1.8910770416259766,1.8910770416259768,1.7891627053853871,1.7891627053853871,239850
1975-06-02,1.8627681732177734,1.9590204547643864,1.8571060913515287,1.896739627688726,281550
1975-06-09,1.7778396606445312,1.8514443973884145,1.7212203931354082,1.8514443973884145,321150
1975-06-16,1.76085364818573,1.7835011960271265,1.6929107454799346,1.7778393738621787,323550
1975-06-23,1.8910770416259766,1.8910770416259768,1.7382055372650922,1.7608533403284854,330450
1975-06-30,1.783501386642456,1.8967396563152197,1.783501386642456,1.8910775743635202,199350
1975-07-07,1.85710608959198,1.9193871757902599,1.7438680809171803,1.7835013580351973,410100
1975-07-14,1.7891634702682495,1.8967399328553358,1.7835016466727025,1.8571063901414953,366450
1975-07-21,1.675925374031067,1.8061491256205071,1.658939644764474,1.789163396353914,816600
1975-07-28,1.7042341232299805,1.7608533727493791,1.6419533116128324,1.6702626771909672,334350
1975-08-04,1.6872495412826538,1.7155591851879188,1.6362923377622205,1.7042352757894648,270600
1975-08-11,1.709896206855774,1.7325437511965138,1.6702626802825227,1.6759247607538814,244500
1975-08-18,1.7438682317733765,1.7438682317733765,1.6929110457070926,1.709896774395854,301350
1975-08-25,1.7721774578094482,1.7778395396841127,1.7268823579019086,1.7438680851626434,198450
1975-09-01,1.7551921606063843,1.783501799371254,1.7438685124457904,1.7721778920289675,91950
1975-09-08,1.7042341232299805,1.7608533727493791,1.6929104806713524,1.7551912922885005,213450
1975-09-15,1.7212201356887817,1.7212201356887817,1.5966582323266698,1.6759250394743455,413250
1975-09-22,1.596657633781433,1.7382052099568719,1.590995813672499,1.721219490448559,407700
1975-09-29,1.60798180103302,1.60798180103302,1.557024634019807,1.5966578997473435,303000
1975-10-06,1.7382068634033203,1.7778404194112911,1.6249687984193515,1.6249687984193515,384000
1975-10-13,1.709896206855774,1.7835009203493524,1.6929104838048277,1.7382055724863075,317100
1975-10-20,1.65327787399292,1.7721780012810133,1.65327787399292,1.7098971550131512,429600
1975-10-27,1.675925374031067,1.69291110329766,1.624968186231288,1.6476157388595254,331200
1975-11-03,1.675925374031067,1.69291110329766,1.658939644764474,1.6759253740310671,293550
1975-11-10,1.675925374031067,1.6872490207543558,1.6532775622211697,1.6759253740310671,389400
1975-11-17,1.6023204326629639,1.7155587182834862,1.596658609095522,1.6759254349480546,708750
1975-11-24,1.647615909576416,1.664601640602977,1.5740111615218806,1.6023205404450245,575400
1975-12-01,1.6249680519104004,1.664601330529119,1.6249680519104004,1.647615602666577,310350
1975-12-08,1.675925374031067,1.6872490207543558,1.6193061036879837,1.624968186231288,437100
1975-12-15,1.675925374031067,1.6759253740310671,1.658939644764474,1.6759253740310671,366150
1975-12-22,1.6702635288238525,1.6759256121717105,1.653277797143672,1.6759256121717105,216900
1975-12-29,1.6929101943969727,1.6929101943969727,1.6646005744244845,1.670262394746374,118800
1976-01-05,1.783501386642456,1.8004871141342889,1.6872488444615252,1.6929109264132247,530100
1976-01-12,1.8967403173446655,1.8967403173446655,1.760854450052671,1.7835020082074289,914850
1976-01-19,1.9476968050003052,2.0326254409860507,1.896739623408858,1.896739623408858,621450
1976-01-26,1.9873296022415161,1.9873296022415161,1.8910770849698666,1.9533581560493536,880650
1976-02-02,1.9193881750106812,2.026964417009689,1.9137263493839218,1.9873311192588468,694350
1976-02-09,1.98166823387146,2.0099776060476757,1.9080632441773997,1.919387148556861,481500
1976-02-16,1.98166823387146,1.9986539608498395,1.9307110529363223,1.9816682338714602,675900
1976-02-23,1.9250496625900269,2.043949794144917,1.8967402802457223,1.9816689456420722,430500
1976-03-01,1.936373233795166,2.0326257908747816,1.9137256800277098,1.9307114101487202,409350
1976-03-08,2.021301031112671,2.0439485753195186,1.9420342376163586,1.9420342376163586,661050
1976-03-15,2.043950080871582,2.060935816333622,1.9873310490586997,2.02130251998278,515100
1976-03-22,2.185497760772705,2.2477786097936137,2.04961189500822,2.04961189500822,736200
1976-03-29,2.185497760772705,2.2024834939932654,2.100569094669902,2.185497760772705,518250
1976-04-05,2.168511152267456,2.2364540577256364,2.157187248297221,2.185496878632001,571500
1976-04-12,2.1458628177642822,2.1911581633488058,2.1402009967592988,2.16851062014732,358950
1976-04-19,2.1571877002716064,2.202483066461226,2.1402019703482082,2.1458637939287843,469800
1976-04-26,2.123216152191162,2.1628494339715107,2.111892246318923,2.1571876106262207,429300
1976-05-03,2.162850856781006,2.168512943032701,2.089246068145435,2.1232175489282876,548700
1976-05-10,2.168511152267456,2.196820523420621,2.151525425902911,2.162849070691531,314850
1976-05-17,2.1515254974365234,2.1854969512950917,2.128877688743062,2.168511224365808,565800
1976-05-24,2.1005685329437256,2.1402018134658767,2.077920721918224,2.1402018134658767,427650
1976-05-31,2.032625913619995,2.1175545693536764,2.009978099303221,2.10056883820694,439350
1976-06-07,2.060934543609619,2.066596624721534,1.9929916437193942,2.0326251747764217,531450
1976-06-14,2.0949058532714844,2.128877300941733,2.0722583078851775,2.0779201294363596,621600
1976-06-21,2.066596269607544,2.128877077683818,2.0439484674147623,2.1005677137151664,529350
1976-06-28,1.9646822214126587,2.0779202120265934,1.9307107723921608,2.0665965684741523,453750
1976-07-05,1.9986544847488403,2.0043163088318687,1.908063744330226,1.964683021887283,423450
1976-07-12,2.0269627571105957,2.0779199235674115,2.009977034958324,2.009977034958324,552000
1976-07-19,2.043950080871582,2.060935816333622,2.02130251998278,2.043950080871582,416250
1976-07-26,1.98166823387146,2.049611141784977,1.9476967799147016,2.0439490600044343,279450
1976-08-02,1.8967403173446655,1.987330809145421,1.8967403173446655,1.9816689844021622,543750
1976-08-09,1.84578275680542,1.9476971373802896,1.8287970267096083,1.8967399470928548,636000
1976-08-16,1.8287960290908813,1.8684292913003788,1.8231339493598593,1.8457817499208846,646200
1976-08-23,1.8514446020126343,1.8684303323063283,1.8118113177212405,1.8287970480149343,736200
1976-08-30,1.976004958152771,1.9873288556901274,1.8457813027897816,1.8514431219677254,357600
1976-09-06,1.9646822214126587,1.9873297676991282,1.9193868696581322,1.9760058649650998,369300
1976-09-13,2.032625913619995,2.032625913619995,1.930711526739578,1.9646829890330504,354000
1976-09-20,2.060934543609619,2.0949059935547316,2.0156394498038654,2.0326251747764217,754650
1976-09-27,1.9420346021652222,2.0722585889580993,1.9420346021652224,2.060934685138228,492900
1976-10-04,1.936373233795166,1.9646828703907406,1.9137256800277098,1.9420350574416116,650700
1976-10-11,1.9420346021652222,1.964682409804965,1.9080631498872207,1.9363727798460928,329550
1976-10-18,2.032625913619995,2.032625913619995,1.9363733507279273,1.9420351747162763,413550
1976-10-25,2.060934543609619,2.066596624721534,2.0099773686919504,2.0326251747764217,474000
1976-11-01,2.1175546646118164,2.1741736845873794,2.032626005057622,2.0609353854545533,480900
1976-11-08,2.083583116531372,2.094906764559543,2.0213020156496704,2.094906764559543,388200
1976-11-15,2.1458628177642822,2.179834262157287,2.066596286968306,2.0835820091648083,450600
1976-11-22,2.162850856781006,2.168512943032701,2.117555721858422,2.1458651163895794,316650
1976-11-29,2.0949058532714844,2.162848748611982,2.0779201294363596,2.162848748611982,386850
1976-12-06,2.0552728176116943,2.117553898478645,2.0326252696517155,2.094906091337059,359700
1976-12-13,2.043950080871582,2.0496121654800983,2.0043167845207397,2.043950080871582,551850
1976-12-20,2.032625913619995,2.0439495615966936,1.9816687201797867,2.032625913619995,587400
1976-12-27,2.1005685329437256,2.1175542616220264,2.0213017127177726,2.032625618230523,376950
1977-01-03,2.015639066696167,2.106229496270962,1.9816676232079258,2.072258052782721,514950
1977-01-10,1.9476968050003052,2.021301536460742,1.9250489959496875,2.0156397137889015,486900
1977-01-17,1.913727045059204,1.947698529532552,1.9024031305074691,1.9420364426657555,458400
1977-01-24,1.8797532320022583,1.9137246743927716,1.8571054309542248,1.9137246743927716,441450
1977-01-31,1.8886946439743042,1.9057611610571612,1.8147395630056675,1.8886946439743042,682050
1977-02-07,1.8886946439743042,1.9683382167513808,1.8716281268914472,1.8886946439743042,485250
1977-02-14,1.9000719785690308,1.9342050096835304,1.8716279595831882,1.888694475140438,567750
1977-02-21,1.88300621509552,1.894383983482821,1.8545621847489648,1.894383983482821,272550
1977-02-28,1.8090518712997437,1.8830067352084094,1.8090518712997437,1.8830067352084094,396300
1977-03-07,1.8204282522201538,1.8374947662709231,1.7521621960170775,1.8204282522201538,628350
1977-03-14,1.8204282522201538,1.8488722686952106,1.7919839753307594,1.8204282522201538,649650
1977-03-21,1.8147389888763428,1.8318055005598644,1.7976724771928214,1.820427999713718,425100
1977-03-28,1.7806062698364258,1.8261170622422611,1.7464732406356358,1.8147392990372158,627300
1977-04-04,1.786296010017395,1.791984763732363,1.7521629668986833,1.7806069958879749,270300
1977-04-11,1.8545619249343872,1.888694964899962,1.757851558227115,1.786295845003237,450450
1977-04-18,1.8488723039627075,1.9057608588266537,1.8488723039627075,1.8602500670183655,390300
1977-04-25,1.7521620988845825,1.8488721662015166,1.7521620988845827,1.8488721662015166,642300
1977-05-02,1.7578508853912354,1.7749173988416358,1.7237178584904347,1.746473122952859,426600
1977-05-09,1.7212839126586914,1.7899065305955764,1.715565448422122,1.7670324118747858,583500
1977-05-16,1.6640962362289429,1.7327187614342598,1.6469406049276134,1.7212815866419873,578700
1977-05-23,1.57260000705719,1.6640966424056096,1.5497256518894176,1.6640966424056096,749700
1977-05-30,1.5897564888000488,1.606912133421005,1.5554451995581369,1.5726008441790928,555600
1977-06-06,1.6355040073394775,1.6355040073394775,1.6011927326276405,1.6011927326276405,639150
1977-06-13,1.6583787202835083,1.669815639788168,1.6297858979732436,1.6355043577255735,545550
1977-06-20,1.686971664428711,1.698408848308439,1.6583790973909416,1.6583790973909416,533850
1977-06-27,1.618348479270935,1.692689754016363,1.5726002844152693,1.686971033328703,369000
1977-07-04,1.5440077781677246,1.5954747041066488,1.538289318099285,1.5954747041066488,410850
1977-07-11,1.4582295417785645,1.538289290153925,1.4467923600751367,1.538289290153925,914850
1977-07-18,1.49825918674469,1.6011930299967903,1.44679226511864,1.4582294460714178,979050
1977-07-25,1.5096960067749023,1.5268516432155261,1.4410734610124067,1.4982588285564071,680250
1977-08-01,1.4696663618087769,1.544007370150533,1.4525107243626598,1.509696095258299,521850
1977-08-08,1.4383529424667358,1.507393887919064,1.4325996181358103,1.4556131788298179,553350
1977-08-15,1.4498610496520996,1.4843815508342924,1.432600799061003,1.4383541281345276,364500
1977-08-22,1.4383529424667358,1.478627002894131,1.426846293804885,1.4498598544988923,493350
1977-08-29,1.4326006174087524,1.4498608658112675,1.3923267922597138,1.438353945752761,422700
1977-09-05,1.4326006174087524,1.4901346909603062,1.421093697350246,1.4326006174087524,348000
1977-09-12,1.4153395891189575,1.45561339207613,1.3808191113355683,1.4325998280106522,451800
1977-09-19,1.3462988138198853,1.4038328633724888,1.3462988138198853,1.4038328633724888,479700
1977-09-26,1.3865735530853271,1.3865735530853271,1.3347927947123828,1.3462997176965559,609150
1977-10-03,1.3462988138198853,1.3808192962255235,1.3347918985612126,1.375065970281377,547500
1977-10-10,1.3117787837982178,1.3635595252639368,1.294518536642978,1.346299278108697,408600
1977-10-17,1.2082176208496094,1.3347927123865313,1.1852040396712256,1.3117791312081475,629100
1977-10-24,1.1852036714553833,1.2139705731485055,1.1564365063918025,1.2082172454839728,1008900
1977-10-31,1.1967109441757202,1.2139711994444595,1.173697358274266,1.1852042829102902,681450
1977-11-07,1.3104498386383057,1.3220468291255194,1.2002793580218531,1.2060777205494488,635700
1977-11-14,1.3220467567443848,1.339442108806811,1.2698607005571065,1.310449766892098,900000
1977-11-21,1.3742332458496094,1.380031609886379,1.2988534516432393,1.322047173222409,545700
1977-11-28,1.304652214050293,1.3800320312735859,1.2988538482430159,1.3742336654663085,622800
1977-12-05,1.2582635879516602,1.304651277403328,1.2060775368555272,1.304651277403328,654150
1977-12-12,1.2118761539459229,1.2756589278054065,1.2118761539459229,1.258263577583369,618300
1977-12-19,1.2756595611572266,1.2756595611572266,1.1886827668639586,1.2118767556302377,926850
1977-12-26,1.2698609828948975,1.310450058254365,1.2582639904641637,1.2756593463942307,469650
1978-01-02,1.2350698709487915,1.2756589331599226,1.206077531979709,1.2698605715388984,387600
1978-01-09,1.1770857572555542,1.2524655391925725,1.1770857572555542,1.2350701844815646,1273650
1978-01-16,1.165488839149475,1.1828841949576763,1.136496490991785,1.1770858314989643,539850
1978-01-23,1.1248985528945923,1.1596892270518295,1.1248985528945923,1.1596892270518295,324150
1978-01-30,1.1105457544326782,1.1397706655908015,1.0988558434817985,1.1280806208589975,560850
1978-02-06,1.1280814409255981,1.1573064402194988,1.110546561752177,1.110546561752177,403650
1978-02-13,1.0170259475708008,1.1163905739406268,1.00533597185363,1.1163905739406268,1071900
1978-02-20,1.0462511777877808,1.0520961340132529,0.9994913273125903,1.0170262628794777,396450
1978-02-27,1.034561038017273,1.0520959708650235,0.9702662619453681,1.0462510155459268,996450
1978-03-06,1.1047013998031616,1.1105463584576682,1.0111817268785628,1.0287166697325811,621450
1978-03-13,1.1280814409255981,1.139771494155567,1.052096763835908,1.1047016020277034,553500
1978-03-20,1.0988560914993286,1.1631507500217293,1.0871661110194974,1.1280808754727132,462750
1978-03-27,1.0520957708358765,1.0871656298637389,1.040405795529773,1.081320675655911,505500
1978-04-03,1.05794095993042,1.0637859823264222,1.0404060265233386,1.0520960044248804,554400
1978-04-10,1.1514607667922974,1.1573056556639187,1.0287161606647497,1.0579410063656494,741900
1978-04-17,1.1865311861038208,1.2449809046463685,1.1573061930515538,1.1982209692751387,1100250
1978-04-24,1.2040655612945557,1.2216004953543702,1.174840582007578,1.1865306272347411,1081500
1978-05-01,1.1280814409255981,1.2099112784112942,1.1047016020277034,1.2040663855773313,703500
1978-05-08,1.1781469583511353,1.1899282472648463,1.095676587673066,1.1369116381838915,762900
1978-05-15,1.2134908437728882,1.2429443230769581,1.1722555412971063,1.1781464528829624,623550
1978-05-22,1.2017093896865845,1.21938158659374,1.1781465503624853,1.2134909441767965,383700
1978-05-29,1.1663650274276733,1.2134909770071647,1.1369112752334496,1.2017094221982088,425400
1978-06-05,1.1781469583511353,1.2193820088619607,1.1486931967540208,1.1722560442378613,434550
1978-06-12,1.1251295804977417,1.1958184159553469,1.1192388048847381,1.1781462239444611,678000
1978-06-19,1.184037208557129,1.1899278510525673,1.0956762228439103,1.1251299072196772,606600
1978-06-26,1.1722561120986938,1.184037671350847,1.1133488551507964,1.1781470265529872,389700
1978-07-03,1.1722561120986938,1.1899283161487064,1.1604748225029746,1.1722561120986938,336900
1978-07-10,1.2017093896865845,1.2134909441767965,1.1722556382892166,1.1722556382892166,605700
1978-07-17,1.2782886028289795,1.2959607967374738,1.2017091857775983,1.2193813796860924,1200750
1978-07-24,1.3725407123565674,1.4019941940121037,1.2488353343656076,1.2782888160211439,1000950
1978-07-31,1.41377592086792,1.4432296757714538,1.33719648170636,1.3725408797280578,770850
1978-08-07,1.4650708436965942,1.488796869798743,1.3523731700340098,1.4235507052989576,745650
1978-08-14,1.4413453340530396,1.4769341077333615,1.4294823189860004,1.4650710926663224,718650
1978-08-21,1.4413453340530396,1.4769341077333615,1.4294823189860004,1.4413453340530396,764100
1978-08-28,1.4235514402389526,1.4532088524175606,1.3998256734085999,1.4413458332419395,551850
1978-09-04,1.4591400623321533,1.4710030801751401,1.4116882624810654,1.4235512803240522,481050
1978-09-11,1.4472761154174805,1.4887965154536908,1.4294817358364431,1.459139125645067,919650
1978-09-18,1.3879613876342773,1.4650702631070789,1.3760983792843688,1.4472758863425368,766650
1978-09-25,1.3879613876342773,1.417618772748728,1.3701670108697352,1.3879613876342773,452100
1978-10-02,1.4057573080062866,1.4176203293825178,1.3760998903261783,1.3879629117024095,427500
1978-10-09,1.4591400623321533,1.5065918621832415,1.4116882624810654,1.4116882624810654,376500
1978-10-16,1.3227161169052124,1.4532084798162552,1.3108533722920774,1.4532084798162552,418050
1978-10-23,1.3108528852462769,1.3760987709389487,1.304921243622784,1.328647267075318,543450
1978-10-30,1.2574703693389893,1.310853541553557,1.2515387247456895,1.3049218969602572,500550
1978-11-06,1.2390245199203491,1.2809238084876373,1.2031107657197593,1.2689527397542406,384150
1978-11-13,1.2330408096313477,1.2390263528526564,1.179170098637754,1.2390263528526564,580650
1978-11-20,1.2509974241256714,1.262968507801152,1.245011608287389,1.245011608287389,214200
1978-11-27,1.2450112104415894,1.268953918142695,1.2090974228903855,1.250997024367093,279150
1978-12-04,1.2270543575286865,1.2509970660271192,1.2210688174043103,1.2450112519022793,404700
1978-12-11,1.2031121253967285,1.2809252561038098,1.1971265842655714,1.2270545639218668,361350
1978-12-18,1.1791690587997437,1.191140134685792,1.1252983268113452,1.1791690587997437,531300
1978-12-25,1.1791690587997437,1.2270539103446636,1.15522635902692,1.1791690587997437,363900
1979-01-01,1.2090978622436523,1.2270547625443033,1.1731840616423501,1.1791698777429365,334950
1979-01-08,1.2450112104415894,1.2629681042171914,1.1911405291147834,1.2090974228903855,357300
1979-01-15,1.3108528852462769,1.328809774085267,1.2450108681698535,1.2450108681698535,540300
1979-01-22,1.484436273574829,1.508378701309776,1.3168384574290408,1.3168384574290408,2013900
1979-01-29,1.4135468006134033,1.4920770862499921,1.3954244057337442,1.4920770862499921,1281150
1979-02-05,1.3591794967651367,1.4195873822238838,1.3410571034749348,1.413546676635742,415500
1979-02-12,1.3954243659973145,1.425628448778581,1.3410571829065099,1.3591795772701114,381750
1979-02-19,1.4316693544387817,1.4558324581190114,1.3954245606555213,1.3954245606555213,576600
1979-02-26,1.3591794967651367,1.425628364337802,1.335016397886793,1.425628364337802,457800
1979-03-05,1.407505750656128,1.4195871599406682,1.3652199885830374,1.3652199885830374,371400
1979-03-12,1.4256278276443481,1.4437502141121759,1.3773013715549163,1.4075054411765202,425100
1979-03-19,1.5464441776275635,1.5524851599070035,1.4316691091533966,1.4316691091533966,1211250
1979-03-26,1.4981175661087036,1.588729510096615,1.492076585492371,1.5464437518851177,812250
