Price,Close,High,Low,Open,Volume
2025-01-17 15:15:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-01-17 15:20:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-01-17 15:25:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-01-17 15:30:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-01-17 15:35:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-01-17 15:40:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-01-17 15:45:00+00:00,4.197000026702881,4.203000068664551,4.197000026702881,4.203000068664551,0
2025-01-17 15:50:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 15:55:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:00:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:05:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:10:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:15:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:20:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:25:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:30:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:35:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:40:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:45:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:50:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:55:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:00:00+00:00,4.197000026702881,4.199999809265137,4.197000026702881,4.199999809265137,0
2025-01-17 17:05:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:10:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:15:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:20:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:25:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:30:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:35:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:40:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:45:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:50:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:55:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 18:00:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 18:05:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 18:10:00+00:00,4.195000171661377,4.197000026702881,4.195000171661377,4.197000026702881,0
2025-01-17 18:15:00+00:00,4.192999839782715,4.195000171661377,4.192999839782715,4.195000171661377,0
2025-01-17 18:20:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-17 18:25:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-17 18:30:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-17 18:35:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-17 18:40:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-17 18:45:00+00:00,4.197000026702881,4.197000026702881,4.192999839782715,4.192999839782715,0
2025-01-17 18:50:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 18:55:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 19:00:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 19:05:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 19:10:00+00:00,4.197000026702881,4.197000026702881,4.195000171661377,4.197000026702881,0
2025-01-17 19:15:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 19:20:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 19:25:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 19:30:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 19:35:00+00:00,4.195000171661377,4.197000026702881,4.195000171661377,4.197000026702881,0
2025-01-17 19:40:00+00:00,4.192999839782715,4.195000171661377,4.192999839782715,4.195000171661377,0
2025-01-17 19:45:00+00:00,4.192999839782715,4.195000171661377,4.192999839782715,4.192999839782715,0
2025-01-17 19:50:00+00:00,4.192999839782715,4.195000171661377,4.192999839782715,4.192999839782715,0
2025-01-17 19:55:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 13:20:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2025-01-21 13:25:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2025-01-21 13:30:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 13:35:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 13:40:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 13:45:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 13:50:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 13:55:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 14:00:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 14:05:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 14:10:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 14:15:00+00:00,4.190000057220459,4.192999839782715,4.190000057220459,4.192999839782715,0
2025-01-21 14:20:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2025-01-21 14:25:00+00:00,4.192999839782715,4.192999839782715,4.190000057220459,4.190000057220459,0
2025-01-21 14:30:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 14:35:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 14:40:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 14:45:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 14:50:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 14:55:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 15:00:00+00:00,4.192999839782715,4.192999839782715,4.190000057220459,4.192999839782715,0
2025-01-21 15:05:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 15:10:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 15:15:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 15:20:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 15:25:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 15:30:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 15:35:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 15:40:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 15:45:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 15:50:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 15:55:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 16:00:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 16:05:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 16:10:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 16:15:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 16:20:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 16:25:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 16:30:00+00:00,4.192999839782715,4.192999839782715,4.190000057220459,4.192999839782715,0
2025-01-21 16:35:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 16:40:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 16:45:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 16:50:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 16:55:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 17:00:00+00:00,4.192999839782715,4.195000171661377,4.192999839782715,4.192999839782715,0
2025-01-21 17:05:00+00:00,4.195000171661377,4.195000171661377,4.192999839782715,4.192999839782715,0
2025-01-21 17:10:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0
2025-01-21 17:15:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0
2025-01-21 17:20:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0
2025-01-21 17:25:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0
2025-01-21 17:30:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0
2025-01-21 17:35:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0
2025-01-21 17:40:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0
2025-01-21 17:45:00+00:00,4.197000026702881,4.197000026702881,4.195000171661377,4.195000171661377,0
2025-01-21 17:50:00+00:00,4.197000026702881,4.197000026702881,4.195000171661377,4.197000026702881,0
2025-01-21 17:55:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 18:00:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 18:05:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 18:10:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 18:15:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 18:20:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 18:25:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 18:30:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 18:35:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 18:40:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 18:45:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 18:50:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 18:55:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 19:00:00+00:00,4.197000026702881,4.197000026702881,4.195000171661377,4.197000026702881,0
2025-01-21 19:05:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 19:10:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 19:15:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 19:20:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 19:25:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 19:30:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 19:35:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 19:40:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 19:45:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 19:50:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-21 19:55:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-22 13:20:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 13:25:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 13:30:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 13:35:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 13:40:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 13:45:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 13:50:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 13:55:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 14:00:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 14:05:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 14:10:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 14:15:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 14:20:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 14:25:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 14:30:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 14:35:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 14:40:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 14:45:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 14:50:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 14:55:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 15:00:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 15:05:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 15:10:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 15:15:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 15:20:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 15:25:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 15:30:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 15:35:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 15:40:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 15:45:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 15:50:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 15:55:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 16:00:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 16:05:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 16:10:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 16:15:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 16:20:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-01-22 16:25:00+00:00,4.210000038146973,4.213000297546387,4.210000038146973,4.210000038146973,0
2025-01-22 16:30:00+00:00,4.213000297546387,4.213000297546387,4.210000038146973,4.210000038146973,0
2025-01-22 16:35:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-22 16:40:00+00:00,4.215000152587891,4.215000152587891,4.213000297546387,4.213000297546387,0
2025-01-22 16:45:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 16:50:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 16:55:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 17:00:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 17:05:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 17:10:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 17:15:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 17:20:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 17:25:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 17:30:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 17:35:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 17:40:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 17:45:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 17:50:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 17:55:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 18:00:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 18:05:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 18:10:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 18:15:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 18:20:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 18:25:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 18:30:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 18:35:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 18:40:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 18:45:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 18:50:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 18:55:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 19:00:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 19:05:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 19:10:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 19:15:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 19:20:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 19:25:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 19:30:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 19:35:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 19:40:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 19:45:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 19:50:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-22 19:55:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0
2025-01-23 13:20:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 13:25:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 13:30:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 13:35:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 13:40:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 13:45:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 13:50:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 13:55:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 14:00:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 14:05:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 14:10:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 14:15:00+00:00,4.213000297546387,4.213000297546387,4.210000038146973,4.213000297546387,0
2025-01-23 14:20:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 14:25:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 14:30:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 14:35:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 14:40:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 14:45:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 14:50:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 14:55:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 15:00:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 15:05:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 15:10:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 15:15:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 15:20:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 15:25:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 15:30:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 15:35:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 15:40:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 15:45:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 15:50:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 15:55:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
2025-01-23 16:00:00+00:00,4.213000297546387,4.213000297546387,4.213000297546387,4.213000297546387,0
