Price,Close,High,Low,Open,Volume
Ticker,ES=F,ES=F,ES=F,ES=F,ES=F
Date,,,,,
2009-07-13,937.0,940.75,865.5,874.75,9969276
2009-07-20,977.75,979.0,933.75,937.0,9498481
2009-07-27,984.5,994.0,964.0,977.0,9608131
2009-08-03,1006.5,1016.0,982.0,982.75,9202062
2009-08-10,1005.75,1015.75,985.75,1005.75,8507178
2009-08-17,1025.25,1027.0,975.5,1004.25,9654959
2009-08-24,1027.5,1038.75,1014.75,1025.0,9318649
2009-08-31,1014.0,1031.0,991.0,1026.5,9798420
2009-09-07,1041.5,1048.25,1012.25,1013.5,5892147
2009-09-14,1071.5699462890625,1076.5,1032.75,1040.5,3900035
2009-09-21,1041.0,1075.75,1036.25,1059.25,9442947
2009-09-28,1021.75,1065.75,1012.0,1042.25,11341070
2009-10-05,1068.0,1068.5,1019.5,1021.75,8729961
2009-10-12,1082.0,1095.5,1063.0,1067.75,8404963
2009-10-19,1077.0,1099.0,1070.25,1080.25,10501718
2009-10-26,1033.0,1088.5,1029.5,1076.5,13318084
2009-11-02,1066.25,1069.5,1026.0,1031.25,11491355
2009-11-09,1091.5,1103.25,1065.0,1065.75,8943155
2009-11-16,1090.0,1112.25,1083.5,1092.0,8488057
2009-11-23,1089.5,1111.5,1067.0,1089.75,5912474
2009-11-30,1108.0,1119.0,1084.5,1091.5,10505249
2009-12-07,1108.0,1110.75,1085.0,1108.0,8190068
2009-12-14,1102.3800048828125,1118.0,1095.75,1107.5,3868174
2009-12-21,1122.0,1122.5,1096.5,1098.75,3071447
2009-12-28,1110.75,1128.5,1109.75,1120.5,2289388
2010-01-04,1141.5,1141.75,1113.25,1113.75,7024459
2010-01-11,1132.25,1148.0,1127.5,1141.75,9120478
2010-01-18,1091.0,1147.0,1086.25,1131.75,11303104
2010-01-25,1070.5,1103.5,1066.5,1094.0,13284325
2010-02-01,1059.75,1101.5,1040.75,1070.0,13170284
2010-02-08,1079.0,1079.75,1053.0,1062.0,12291057
2010-02-15,1106.25,1111.0,1073.5,1077.5,7360879
2010-02-22,1103.5,1112.75,1084.5,1106.0,10066815
2010-03-01,1136.5,1138.75,1104.25,1105.5,8061046
2010-03-08,1151.25,1159.5,1131.5,1136.25,7520610
2010-03-15,1172.949951171875,1170.0,1141.25,1151.0,3949186
2010-03-22,1163.5,1176.5,1146.75,1150.75,10281472
2010-03-29,1173.699951171875,1178.75,1161.25,1164.75,7260118
2010-04-05,1192.5,1193.0,1171.0,1178.75,7954215
2010-04-12,1190.25,1210.5,1182.75,1194.75,9852746
2010-04-19,1212.25,1213.75,1179.75,1186.0,10708137
2010-04-26,1183.5,1216.75,1176.75,1211.25,12951049
2010-05-03,1107.0,1202.0,1056.0,1184.5,19098053
2010-05-10,1135.25,1174.75,1121.5,1125.25,13356859
2010-05-17,1084.5,1147.5,1051.25,1133.75,18134836
2010-05-24,1088.5,1106.75,1036.75,1085.5,13576992
2010-05-31,1066.0,1107.75,1059.25,1088.5,10053557
2010-06-07,1089.25,1092.25,1041.25,1064.0,12365773
2010-06-14,1118.8299560546875,1122.5,1088.5,1090.5,4374679
2010-06-21,1074.75,1129.5,1062.75,1116.0,11690814
2010-06-28,1014.25,1079.75,1006.0,1074.25,12908644
2010-07-05,1072.5,1075.0,1002.75,1015.0,8521804
2010-07-12,1063.0,1099.25,1059.0,1071.5,10244598
2010-07-19,1100.5,1101.5,1050.75,1061.75,10747626
2010-07-26,1098.25,1118.75,1083.5,1101.25,9391345
2010-08-02,1119.5,1127.75,1101.75,1104.5,8213804
2010-08-09,1076.0,1126.75,1070.5,1120.0,9326386
2010-08-16,1070.25,1098.5,1061.75,1077.5,9447508
2010-08-23,1063.75,1080.25,1037.0,1070.0,11048429
2010-08-30,1103.5,1104.5,1037.5,1064.5,9996951
2010-09-06,1109.75,1112.0,1086.25,1103.75,6257909
2010-09-13,1131.1500244140625,1137.75,1112.0,1112.5,4392875
2010-09-20,1143.25,1144.5,1117.0,1118.5,9882996
2010-09-27,1142.25,1153.5,1127.25,1144.0,10400474
2010-10-04,1160.5,1164.0,1127.0,1143.25,9732118
2010-10-11,1175.0,1181.0,1151.75,1161.5,10154630
2010-10-18,1180.75,1186.25,1155.5,1174.25,10433831
2010-10-25,1179.75,1193.0,1167.75,1180.75,9510086
2010-11-01,1222.0,1224.5,1173.75,1180.5,10570945
2010-11-08,1195.5,1224.75,1191.5,1220.5,10892252
2010-11-15,1198.25,1205.75,1171.0,1195.5,11062182
2010-11-22,1183.25,1206.0,1174.75,1202.75,7454113
2010-11-29,1223.5,1227.25,1172.25,1188.5,11855622
2010-12-06,1241.0,1241.5,1216.25,1223.25,8200095
2010-12-13,1242.3499755859375,1247.25,1232.5,1242.0,3537912
2010-12-20,1253.0,1255.75,1234.0,1240.0,3347595
2010-12-27,1253.0,1258.5,1245.5,1249.5,3110574
2011-01-03,1267.5,1277.0,1255.25,1256.0,8956915
2011-01-10,1289.5,1290.0,1258.0,1266.25,8445348
2011-01-17,1279.75,1296.25,1267.5,1289.5,8542499
2011-01-24,1271.5,1299.5,1270.5,1279.5,10398796
2011-01-31,1307.25,1308.5,1262.25,1269.5,9213836
2011-02-07,1327.25,1328.75,1306.0,1307.25,8717448
2011-02-14,1342.5,1343.0,1322.25,1326.0,7624076
2011-02-21,1318.75,1342.5,1292.5,1342.25,11064786
2011-02-28,1320.25,1336.5,1296.25,1318.25,12983655
2011-03-07,1306.0,1327.25,1283.0,1320.25,10838730
2011-03-14,1287.7099609375,1305.75,1246.5,1302.25,5449957
2011-03-21,1310.0,1314.5,1274.75,1276.25,8354774
2011-03-28,1327.75,1333.75,1300.25,1309.25,7429233
2011-04-04,1323.75,1336.5,1318.75,1327.0,8527817
2011-04-11,1318.75,1330.25,1298.25,1325.75,9198056
2011-04-18,1331.0,1337.75,1290.25,1318.25,6932378
2011-04-25,1359.75,1363.75,1327.25,1330.5,6350907
2011-05-02,1334.5,1373.5,1325.25,1363.25,11351849
2011-05-09,1334.0,1358.25,1328.75,1337.25,9919060
2011-05-16,1327.75,1345.5,1316.0,1332.0,10155096
2011-05-23,1330.0,1333.75,1302.25,1326.0,9695572
2011-05-30,1296.25,1347.75,1294.5,1329.75,9719985
2011-06-06,1269.25,1299.0,1267.0,1298.75,10129260
2011-06-13,1279.4000244140625,1292.5,1258.0,1270.0,5365788
2011-06-20,1264.0,1293.75,1256.25,1265.0,11439323
2011-06-27,1334.75,1336.5,1257.0,1265.0,10234073
2011-07-04,1341.75,1354.5,1326.5,1334.5,7480953
2011-07-11,1315.0,1339.5,1295.25,1339.25,12812220
2011-07-18,1341.0,1347.75,1291.25,1314.5,9694621
2011-07-25,1288.5,1340.25,1278.5,1330.0,11103523
2011-08-01,1197.75,1309.75,1163.25,1306.0,21329534
2011-08-08,1176.75,1189.0,1077.0,1167.25,24586626
2011-08-15,1124.0,1206.75,1117.5,1179.75,14064591
2011-08-22,1176.0,1188.5,1111.25,1122.0,14920922
2011-08-29,1169.25,1229.75,1168.5,1175.5,12653033
2011-09-05,1158.0,1203.75,1136.0,1165.0,9869046
2011-09-12,1216.739990234375,1216.0,1129.5,1143.5,6265182
2011-09-19,1129.75,1214.5,1102.0,1199.25,16423483
2011-09-26,1126.0,1190.0,1115.0,1122.0,15107068
2011-10-03,1155.0,1173.75,1068.0,1123.0,16503796
2011-10-10,1219.25,1221.5,1156.5,1157.75,10849727
2011-10-17,1235.25,1235.75,1185.5,1218.25,12808078
2011-10-24,1281.0,1289.25,1216.5,1229.75,12596550
2011-10-31,1251.0,1280.75,1208.5,1280.0,13235642
2011-11-07,1261.5,1275.25,1218.25,1251.0,11659934
2011-11-14,1214.0,1270.75,1206.5,1264.25,12119944
2011-11-21,1153.5,1209.0,1147.5,1208.0,8552774
2011-11-28,1243.5,1262.75,1169.25,1172.0,12375428
2011-12-05,1258.75,1272.0,1228.5,1248.0,10832479
2011-12-12,1224.0,1260.5,1204.5,1256.0,5020488
2011-12-19,1260.25,1260.75,1195.5,1212.0,7523616
2011-12-26,1252.5,1264.5,1243.0,1260.5,3092901
2012-01-02,1274.25,1282.25,1259.75,1274.75,6496220
2012-01-09,1289.0,1297.5,1267.25,1274.75,8641209
2012-01-16,1310.75,1311.75,1281.25,1285.25,7104182
2012-01-23,1312.5,1329.75,1301.5,1307.5,8804410
2012-01-30,1339.0,1342.0,1296.0,1314.0,8577829
2012-02-06,1340.5,1352.75,1330.25,1336.5,7705797
2012-02-13,1359.75,1361.25,1334.25,1347.25,8470272
2012-02-20,1363.25,1369.5,1350.25,1366.75,5791535
2012-02-27,1368.75,1377.25,1353.0,1363.25,8908763
2012-03-05,1372.5,1374.5,1338.5,1367.25,8776220
2012-03-12,1405.75,1406.25,1366.0,1372.75,4182403
2012-03-19,1394.0,1408.0,1380.5,1397.25,7884324
2012-03-26,1403.25,1419.75,1386.25,1393.75,7914288
2012-04-02,1390.25,1417.75,1372.0,1407.25,6964356
2012-04-09,1365.0,1388.5,1352.5,1375.0,9134746
2012-04-16,1375.25,1390.0,1359.25,1366.0,10097011
2012-04-23,1398.5,1403.0,1354.0,1372.25,8400187
2012-04-30,1362.5,1411.75,1361.5,1400.25,8148063
2012-05-07,1350.0,1370.25,1339.25,1354.0,10121492
2012-05-14,1290.75,1351.0,1289.75,1346.0,12321160
2012-05-21,1315.0,1329.75,1287.25,1291.75,10748338
2012-05-28,1274.0,1334.25,1273.5,1322.0,10575154
2012-06-04,1328.75,1329.5,1262.0,1275.0,11129089
2012-06-11,1335.75,1349.0,1303.75,1342.0,4803505
2012-06-18,1326.75,1357.0,1317.5,1345.25,10785118
2012-06-25,1356.5,1359.5,1302.5,1325.5,10050391
2012-07-02,1351.75,1375.0,1342.25,1358.75,6576126
2012-07-09,1351.75,1356.5,1319.75,1349.25,9070369
2012-07-16,1358.25,1376.0,1339.25,1351.25,8859002
2012-07-23,1382.5,1385.0,1321.25,1355.5,10805340
2012-07-30,1389.0,1390.5,1349.25,1379.25,9842596
2012-08-06,1402.5,1403.75,1387.25,1390.25,6285815
2012-08-13,1415.25,1416.75,1394.25,1400.5,6376298
2012-08-20,1409.75,1424.75,1395.25,1415.0,7682019
2012-08-27,1405.0,1416.0,1395.25,1410.0,6365863
2012-09-03,1438.25,1438.75,1394.5,1406.25,6622255
2012-09-10,1465.75,1474.75,1421.5,1436.75,8147015
2012-09-17,1468.25,1469.25,1450.0,1465.75,3811341
2012-09-24,1434.25,1457.0,1424.0,1450.25,8725020
2012-10-01,1455.5,1466.0,1427.75,1432.75,8315693
2012-10-08,1421.5,1457.25,1420.0,1457.25,7800288
2012-10-15,1424.0,1459.75,1416.5,1423.5,8889025
2012-10-22,1407.5,1433.25,1394.5,1424.5,9737027
2012-10-29,1405.5,1431.5,1393.0,1406.25,5931414
2012-11-05,1375.75,1431.75,1363.5,1402.75,11234453
2012-11-12,1359.75,1386.25,1340.25,1375.25,10560185
2012-11-19,1405.25,1407.5,1360.25,1360.75,5272122
2012-11-26,1414.5,1419.5,1383.0,1403.25,8552848
2012-12-03,1416.0,1424.0,1396.75,1413.25,8471333
2012-12-10,1415.0,1438.75,1410.75,1416.0,7736063
2012-12-17,1424.75,1450.5,1393.0,1421.25,4693789
2012-12-24,1384.0,1425.5,1382.25,1424.25,3428461
2012-12-31,1457.75,1463.0,1383.5,1388.25,6532987
2013-01-07,1467.25,1471.5,1446.0,1460.25,6451640
2013-01-14,1479.0,1481.0,1456.5,1466.75,6957578
2013-01-21,1495.75,1499.25,1475.0,1478.0,6087268
2013-01-28,1506.75,1510.5,1491.0,1495.75,7924199
2013-02-04,1512.5,1515.0,1490.25,1508.0,8649964
2013-02-11,1517.0,1522.0,1508.5,1513.5,6859849
2013-02-18,1514.5,1530.0,1495.0,1516.0,7791781
2013-02-25,1516.5,1524.5,1481.75,1515.5,13231108
2013-03-04,1549.5,1553.5,1507.0,1514.75,9251348
2013-03-11,1561.25,1565.0,1545.5,1547.25,4124185
2013-03-18,1552.0,1555.75,1529.5,1544.0,10025378
2013-03-25,1562.75,1564.5,1539.0,1550.0,7045105
2013-04-01,1546.0,1568.0,1533.25,1563.0,9289102
2013-04-08,1582.0,1593.0,1543.0,1545.5,8644185
2013-04-15,1547.5,1583.0,1530.75,1582.25,12272081
2013-04-22,1576.5,1588.25,1542.75,1548.5,8054895
2013-04-29,1608.5,1614.25,1573.75,1576.25,7847361
2013-05-06,1629.5,1632.25,1607.25,1608.25,7531783
2013-05-13,1663.0,1665.75,1621.5,1625.5,9314912
2013-05-20,1650.5,1685.75,1632.75,1662.5,11047486
2013-05-27,1629.0,1672.75,1626.25,1650.0,8554207
2013-06-03,1638.5,1645.75,1596.5,1629.5,12532315
2013-06-10,1624.25,1648.5,1597.5,1636.5,10411453
2013-06-17,1600.75,1655.0,1583.75,1624.5,5845259
2013-06-24,1599.25,1614.5,1553.25,1583.75,10345353
2013-07-01,1627.25,1630.75,1593.25,1600.25,5974992
2013-07-08,1670.25,1674.25,1626.0,1628.5,6660273
2013-07-15,1689.5,1690.5,1665.75,1670.0,5997871
2013-07-22,1686.5,1695.5,1670.5,1690.0,6213737
2013-07-29,1704.0,1705.0,1676.5,1686.5,7134900
2013-08-05,1686.25,1705.0,1680.5,1702.75,6699893
2013-08-12,1651.0,1694.5,1649.5,1685.0,8500210
2013-08-19,1661.5,1662.75,1631.5,1651.0,8037327
2013-08-26,1631.25,1667.5,1624.75,1660.75,8791964
2013-09-02,1653.5,1664.0,1630.75,1640.25,7793233
2013-09-09,1688.5,1690.5,1652.0,1652.0,7294388
2013-09-16,1726.75,1733.25,1694.75,1698.5,4586548
2013-09-23,1686.5,1707.5,1680.0,1706.5,7712063
2013-09-30,1684.75,1692.25,1663.25,1675.0,9393326
2013-10-07,1699.0,1700.25,1640.0,1676.75,10283510
2013-10-14,1736.5,1740.25,1680.75,1684.0,8386005
2013-10-21,1754.0,1755.75,1734.5,1738.0,7010141
2013-10-28,1754.75,1773.25,1747.0,1753.75,7614270
2013-11-04,1766.0,1774.5,1736.5,1754.0,8342933
2013-11-11,1793.5,1796.0,1754.25,1767.0,6874087
2013-11-18,1801.25,1803.25,1774.5,1793.5,7843741
2013-11-25,1804.0,1812.5,1798.5,1802.0,3878111
2013-12-02,1805.0,1809.0,1777.75,1806.25,8499895
2013-12-09,1774.75,1811.5,1771.75,1806.5,7066579
2013-12-16,1810.25,1813.0,1760.25,1774.75,4072655
2013-12-23,1836.5,1840.0,1816.75,1817.0,2113200
2013-12-30,1825.5,1846.5,1820.5,1836.0,3439460
2014-01-06,1837.75,1842.5,1817.25,1824.0,6642556
2014-01-13,1834.25,1845.75,1809.5,1838.5,6700960
2014-01-20,1782.0,1844.0,1780.0,1834.0,6653103
2014-01-27,1776.5,1801.25,1761.25,1781.75,11457514
2014-02-03,1793.5,1794.0,1732.0,1777.5,11511618
2014-02-10,1835.0,1838.75,1786.25,1793.0,7309350
2014-02-17,1834.25,1844.5,1817.25,1833.5,5906838
2014-02-24,1857.5,1866.5,1829.25,1835.25,8365183
2014-03-03,1878.0,1887.5,1832.25,1846.0,8421064
2014-03-10,1840.0,1882.25,1839.0,1875.5,8099818
2014-03-17,1881.75,1882.0,1830.5,1839.5,4403982
2014-03-24,1850.5,1868.75,1834.0,1855.5,8925594
2014-03-31,1860.0,1892.5,1855.0,1855.0,7703725
2014-04-07,1811.75,1867.5,1807.25,1861.0,10353731
2014-04-14,1858.0,1863.75,1803.25,1806.0,7394255
2014-04-21,1860.0,1882.5,1853.0,1859.25,5725786
2014-04-28,1874.5,1886.0,1844.0,1861.75,7441929
2014-05-05,1873.5,1884.75,1854.5,1875.5,7785096
2014-05-12,1874.75,1898.5,1859.0,1874.0,7217263
2014-05-19,1897.0,1899.25,1864.75,1876.25,5746739
2014-05-26,1921.5,1922.25,1897.0,1898.0,4135429
2014-06-02,1949.25,1949.75,1913.75,1921.25,5801033
2014-06-09,1935.75,1954.75,1924.75,1949.25,6024514
2014-06-16,1968.0,1970.0,1926.5,1934.25,3801977
2014-06-23,1952.0,1960.0,1936.25,1952.75,6749831
2014-06-30,1977.5,1978.25,1948.0,1951.75,4378624
2014-07-07,1962.5,1977.5,1945.25,1975.75,7658125
2014-07-14,1971.5,1978.0,1942.5,1962.75,8468015
2014-07-21,1971.5,1985.75,1959.0,1970.25,6431278
2014-07-28,1918.5,1979.5,1910.25,1970.75,10304801
2014-08-04,1923.75,1937.5,1890.25,1919.5,9306684
2014-08-11,1952.5,1961.0,1923.25,1923.5,6313830
2014-08-18,1987.75,1992.0,1955.75,1955.75,4775033
2014-08-25,2001.5,2003.75,1987.5,1990.0,4623804
2014-09-01,2006.0,2011.0,1988.25,1999.0,5755085
2014-09-08,1984.75,2006.75,1979.5,2006.5,7568563
2014-09-15,2019.25,2022.5,1972.0,1981.75,4366993
2014-09-22,1976.0,2003.0,1956.5,2002.0,8776859
2014-09-29,1960.25,1978.25,1918.25,1974.75,10507772
2014-10-06,1894.25,1971.0,1893.25,1961.0,12588495
2014-10-13,1881.0,1906.0,1813.0,1892.0,16672042
2014-10-20,1959.75,1961.25,1872.25,1884.0,9530951
2014-10-27,2011.5,2016.75,1944.5,1960.25,8823918
2014-11-03,2026.0,2033.5,1995.25,2011.25,7177975
2014-11-10,2038.0,2043.75,2021.0,2025.75,5418663
2014-11-17,2061.75,2072.25,2025.25,2038.5,6160467
2014-11-24,2066.25,2075.25,2060.75,2062.25,3298427
2014-12-01,2076.0,2079.0,2048.25,2063.25,6071830
2014-12-08,1997.25,2077.5,1996.5,2075.75,9427342
2014-12-15,2065.0,2079.75,1968.25,1998.75,5437129
2014-12-22,2084.25,2088.75,2064.0,2065.0,2180703
2014-12-29,2046.25,2088.75,2038.75,2086.0,3548944
2015-01-05,2035.25,2062.0,1984.25,2045.75,9603097
2015-01-12,2013.0,2051.75,1970.25,2034.5,10912887
2015-01-19,2044.0,2062.5,1997.5,2013.5,6634478
2015-01-26,1988.5,2055.0,1982.0,2035.0,9787380
2015-02-02,2053.0,2068.0,1973.75,1990.5,8507589
2015-02-09,2093.5,2095.0,2036.5,2050.0,6641427
2015-02-16,2107.0,2108.75,2080.75,2091.25,5112120
2015-02-23,2102.75,2117.75,2099.75,2107.25,5288476
2015-03-02,2070.75,2115.5,2065.5,2104.0,6925838
2015-03-09,2049.75,2082.5,2038.25,2073.5,7638681
2015-03-16,2101.25,2107.75,2044.5,2050.75,4302785
2015-03-23,2052.5,2107.0,2033.25,2097.75,6929960
2015-03-30,2059.5,2081.75,2033.5,2052.75,5794689
2015-04-06,2095.5,2096.25,2038.75,2039.5,5306277
2015-04-13,2075.5,2105.5,2064.5,2095.25,6329389
2015-04-20,2111.75,2114.75,2078.5,2081.0,5681735
2015-04-27,2101.5,2119.75,2070.25,2113.25,7475130
2015-05-04,2108.5,2115.0,2057.0,2101.75,7164558
2015-05-11,2119.0,2122.75,2079.25,2110.0,6100893
2015-05-18,2124.5,2134.0,2112.25,2119.25,4490188
2015-05-25,2106.0,2127.0,2096.0,2124.5,5654735
2015-06-01,2092.25,2120.75,2083.5,2107.0,7274568
2015-06-08,2093.0,2114.75,2068.75,2092.0,7020843
2015-06-15,2118.5,2127.5,2070.5,2087.0,4098194
2015-06-22,2095.75,2122.0,2086.25,2105.75,5635999
2015-06-29,2068.75,2083.25,2046.75,2064.0,7423044
2015-07-06,2069.0,2078.0,2034.25,2068.5,10453776
2015-07-13,2118.75,2120.0,2052.0,2054.75,5447763
2015-07-20,2077.5,2126.25,2069.75,2118.0,6478297
2015-07-27,2098.5,2109.25,2056.5,2078.25,7793788
2015-08-03,2073.5,2107.0,2062.0,2098.75,7429492
2015-08-10,2089.5,2101.75,2046.5,2072.0,7912112
2015-08-17,1971.5,2103.75,1967.25,2089.5,11468526
2015-08-24,1989.75,1992.75,1831.0,1964.5,17353648
2015-08-31,1921.75,1987.75,1898.75,1986.25,11070249
2015-09-07,1960.25,1992.0,1915.75,1916.75,7340521
2015-09-14,1960.0,2021.5,1945.0,1963.75,4351688
2015-09-21,1919.25,1969.0,1897.25,1949.25,9221630
2015-09-28,1943.0,1943.75,1861.0,1915.5,11463904
2015-10-05,2007.5,2014.0,1937.25,1941.0,8401206
2015-10-12,2025.5,2026.5,1982.5,2005.25,7197335
2015-10-19,2066.0,2074.5,2007.5,2024.5,8540800
2015-10-26,2073.75,2094.75,2051.25,2066.0,7477784
2015-11-02,2093.75,2110.25,2064.25,2073.0,7563576
2015-11-09,2018.5,2097.75,2011.5,2092.0,8250299
2015-11-16,2088.75,2094.5,1998.5,2006.5,7434202
2015-11-23,2090.0,2098.25,2065.5,2089.75,3893680
2015-11-30,2088.5,2105.0,2040.0,2089.5,9521717
2015-12-07,2009.75,2095.5,2005.0,2092.25,9787198
2015-12-14,2032.5,2082.25,1992.25,2008.0,5412337
2015-12-21,2051.25,2059.75,1995.25,1997.25,3749351
2015-12-28,2035.5,2075.0,2030.25,2051.25,3279125
2016-01-04,1911.5,2043.5,1910.0,2037.75,11806740
2016-01-11,1875.0,1946.5,1849.25,1909.25,14306186
2016-01-18,1899.25,1907.5,1804.25,1869.75,11562388
2016-01-25,1930.0,1933.0,1851.25,1899.5,10194507
2016-02-01,1875.25,1940.0,1865.0,1929.75,11274706
2016-02-08,1858.25,1884.5,1802.5,1876.25,13048754
2016-02-15,1914.5,1933.5,1865.0,1865.25,7120496
2016-02-22,1942.75,1968.75,1886.75,1911.0,9062505
2016-02-29,1995.0,2007.5,1920.75,1943.0,9486826
2016-03-07,2020.0,2022.25,1967.25,1994.5,9268305
2016-03-14,2048.0,2048.75,2004.5,2019.25,4638867
2016-03-21,2028.5,2047.5,2012.25,2036.5,5855714
2016-03-28,2065.0,2067.0,2019.25,2030.25,7872036
2016-04-04,2040.75,2071.5,2026.0,2064.0,8922819
2016-04-11,2075.0,2081.75,2029.25,2041.0,7742314
2016-04-18,2086.0,2105.25,2058.5,2064.25,7566457
2016-04-25,2059.0,2094.25,2045.75,2091.5,8285335
2016-05-02,2052.75,2077.5,2030.5,2060.75,7938452
2016-05-09,2043.5,2079.75,2038.5,2053.0,7936747
2016-05-16,2050.0,2069.5,2022.0,2041.25,9135583
2016-05-23,2097.25,2098.75,2041.25,2053.25,6232375
2016-05-30,2097.75,2106.0,2082.75,2100.0,5994941
2016-06-06,2096.25,2119.75,2088.5,2097.5,6595894
2016-06-13,2078.5,2098.25,2050.0,2089.25,5255550
2016-06-20,2018.5,2119.5,1999.0,2071.0,9908120
2016-06-27,2096.25,2100.75,1981.5,2013.75,11338523
2016-07-04,2120.5,2125.5,2065.75,2099.75,7546443
2016-07-11,2152.75,2168.0,2120.0,2120.25,8105701
2016-07-18,2167.5,2170.25,2151.25,2154.5,5925264
2016-07-25,2168.25,2172.5,2152.0,2167.75,7856806
2016-08-01,2176.75,2178.5,2141.5,2174.0,7599279
2016-08-08,2180.25,2185.25,2167.75,2176.0,6130379
2016-08-15,2181.75,2190.75,2165.5,2180.75,6817843
2016-08-22,2168.5,2191.5,2157.5,2181.75,8213810
2016-08-29,2178.0,2183.75,2154.75,2167.75,8125763
2016-09-05,2122.75,2189.25,2119.75,2179.25,7266062
2016-09-12,2141.75,2162.75,2107.0,2121.75,5775321
2016-09-19,2158.0,2172.75,2126.25,2132.25,7713004
2016-09-26,2160.5,2168.25,2132.75,2156.25,9291911
2016-10-03,2146.5,2164.0,2136.0,2158.75,8086395
2016-10-10,2127.0,2163.5,2107.75,2152.0,8715929
2016-10-17,2134.75,2144.5,2116.75,2126.25,6360673
2016-10-24,2123.75,2149.75,2112.5,2137.0,7943980
2016-10-31,2080.0,2130.5,2078.75,2120.0,9516989
2016-11-07,2161.5,2180.5,2028.5,2106.0,13809685
2016-11-14,2180.75,2187.5,2152.25,2164.5,7217882
2016-11-21,2211.25,2211.75,2178.5,2179.5,4154315
2016-11-28,2192.0,2213.75,2184.25,2208.0,8567882
2016-12-05,2260.0,2261.25,2179.0,2184.0,8676685
2016-12-12,2267.5,2278.25,2248.0,2260.75,4733518
2016-12-19,2260.0,2269.5,2251.5,2256.0,3654561
2016-12-26,2236.25,2269.5,2228.0,2258.75,3694554
2017-01-02,2271.5,2277.0,2239.5,2240.75,6090268
2017-01-09,2272.5,2275.25,2248.5,2271.25,7009068
2017-01-16,2266.0,2272.75,2253.0,2270.25,5775633
2017-01-23,2289.0,2299.5,2251.75,2266.0,6246578
2017-01-30,2291.0,2294.0,2262.25,2282.0,7874277
2017-02-06,2312.75,2315.75,2281.0,2293.0,6182602
2017-02-13,2348.0,2351.5,2313.25,2314.25,7269381
2017-02-20,2365.0,2367.5,2346.0,2346.5,6063373
2017-02-27,2381.25,2401.0,2357.5,2362.75,8041264
2017-03-06,2371.75,2380.75,2354.0,2380.25,7482204
2017-03-13,2384.5,2392.0,2358.0,2370.75,4271776
2017-03-20,2344.75,2378.75,2331.75,2373.75,8759290
2017-03-27,2359.25,2366.75,2317.75,2337.0,7126171
2017-04-03,2352.25,2375.0,2336.75,2357.5,7933315
2017-04-10,2327.5,2363.25,2324.0,2351.75,6329676
2017-04-17,2347.5,2358.25,2322.75,2324.0,6414477
2017-04-24,2380.5,2394.75,2365.25,2365.75,6653919
2017-05-01,2397.75,2399.25,2375.5,2381.5,5299176
2017-05-08,2388.75,2403.75,2379.0,2402.5,5505120
2017-05-15,2381.5,2404.5,2344.5,2388.75,9060651
2017-05-22,2413.75,2417.75,2378.25,2381.75,5317537
2017-05-29,2437.75,2439.75,2402.75,2414.0,5938193
2017-06-05,2430.5,2445.75,2414.75,2435.25,6711703
2017-06-12,2433.75,2445.5,2418.25,2430.0,4774410
2017-06-19,2435.0,2451.5,2428.0,2433.5,6184393
2017-06-26,2421.0,2447.5,2402.25,2432.0,8442125
2017-07-03,2422.5,2436.5,2405.25,2422.0,4923788
2017-07-10,2456.0,2461.25,2410.25,2423.0,5188973
2017-07-17,2469.5,2476.25,2448.0,2457.0,5114711
2017-07-24,2470.25,2480.5,2457.0,2469.75,5708588
2017-07-31,2472.0,2477.75,2463.25,2470.5,5735512
2017-08-07,2440.0,2488.5,2430.25,2472.25,7517055
2017-08-14,2426.75,2474.0,2419.5,2441.5,8107456
2017-08-21,2442.5,2454.75,2415.75,2428.75,6569148
2017-08-28,2474.25,2479.75,2421.0,2442.0,6679610
2017-09-04,2462.5,2471.25,2445.5,2461.25,6475211
2017-09-11,2496.0,2498.25,2468.0,2468.0,4774651
2017-09-18,2499.5,2507.25,2492.0,2499.0,5427241
2017-09-25,2516.0,2517.75,2485.0,2499.0,6737648
2017-10-02,2545.0,2550.75,2517.0,2518.0,5217962
2017-10-09,2552.75,2555.5,2539.25,2543.25,4559979
2017-10-16,2574.0,2574.5,2542.5,2552.25,4904905
2017-10-23,2578.5,2580.75,2541.5,2572.75,7373224
2017-10-30,2582.75,2585.5,2562.25,2575.5,5869002
2017-11-06,2579.5,2594.5,2563.25,2580.0,6481390
2017-11-13,2576.25,2589.5,2555.5,2580.25,7268826
2017-11-20,2601.0,2603.0,2567.75,2576.0,3242046
2017-11-27,2644.0,2658.5,2596.5,2601.0,9047363
2017-12-04,2651.0,2665.25,2620.0,2654.5,6957774
2017-12-11,2666.75,2672.5,2649.25,2652.0,4941788
2017-12-18,2686.0,2698.0,2679.0,2683.0,4216653
2017-12-25,2676.0,2698.25,2667.75,2686.75,2670092
2018-01-01,2742.5,2743.25,2674.5,2675.25,4413330
2018-01-08,2788.75,2790.0,2736.5,2741.75,5733574
2018-01-15,2811.0,2815.0,2769.25,2789.75,6232663
2018-01-22,2874.5,2876.0,2802.0,2804.0,7072359
2018-01-29,2756.75,2878.5,2755.25,2874.25,9549468
2018-02-05,2619.0,2763.0,2529.0,2757.0,18338916
2018-02-12,2735.0,2754.75,2620.0,2628.25,9126027
