Price,Close,High,Low,Open,Volume
2008-09-08,119.45313262939453,121.48438262939453,118.0625,119.14063262939453,71534
2008-09-15,119.21875,124.73438262939453,118.84375,120.46875,409030
2008-09-22,117.4375,118.40625,116.09375,118.34375,1321234
2008-09-29,119.64063262939453,121.0,116.78125,117.125,1565483
2008-10-06,116.625,122.35938262939453,116.01563262939453,120.3125,1651096
2008-10-13,113.04688262939453,116.60938262939453,112.53125,116.60938262939453,893495
2008-10-20,116.95313262939453,119.90625,112.59375,113.0,1094544
2008-10-27,113.125,118.85938262939453,112.92188262939453,117.14063262939453,1000684
2008-11-03,116.35938262939453,117.875,112.60938262939453,113.14063262939453,839737
2008-11-10,118.54688262939453,119.14063262939453,115.25,115.79688262939453,804244
2008-11-17,126.29688262939453,129.59375,118.28125,118.78125,1428011
2008-11-24,128.5625,128.984375,124.28125,125.85938262939453,1524100
2008-12-01,134.609375,136.109375,128.40625,128.578125,281286
2008-12-08,135.9375,136.859375,133.3125,134.046875,39629
2008-12-15,142.625,143.0,135.421875,135.5,149923
2008-12-22,141.171875,141.546875,139.90625,140.640625,230755
2008-12-29,135.46875,141.78125,135.0,141.1875,320886
2009-01-05,133.140625,135.875,131.734375,135.203125,947453
2009-01-12,136.21875,137.96875,132.265625,133.203125,797071
2009-01-19,129.609375,135.03125,128.53125,134.8125,857121
2009-01-26,126.70313262939453,131.609375,126.28125,129.625,1043689
2009-02-02,125.84375,128.953125,125.51563262939453,126.65625,888718
2009-02-09,126.28125,129.46875,124.98438262939453,125.8125,973160
2009-02-16,127.625,130.390625,125.76563262939453,126.5,1110863
2009-02-23,124.60938262939453,129.375,124.34375,127.34375,1682505
2009-03-02,128.5625,129.265625,124.64063262939453,124.98438262939453,158603
2009-03-09,127.51563262939453,128.59375,125.35938262939453,127.85938262939453,35374
2009-03-16,130.96875,133.890625,125.07813262939453,127.39063262939453,171836
2009-03-23,128.546875,129.734375,126.76563262939453,129.09375,779206
2009-03-30,126.98438262939453,130.953125,126.79688262939453,128.546875,739590
2009-04-06,125.92188262939453,127.92188262939453,125.625,127.20313262939453,562809
2009-04-13,125.34375,128.25,125.0,125.82813262939453,673580
2009-04-20,124.23438262939453,127.59375,124.01563262939453,125.25,801204
2009-04-27,122.15625,125.71875,121.65625,124.375,864063
2009-05-04,120.32813262939453,123.10938262939453,119.48438262939453,122.25,904112
2009-05-11,122.92188262939453,123.71875,120.39063262939453,120.4375,884410
2009-05-18,119.3125,123.59375,119.23438262939453,122.89063262939453,1338805
2009-05-25,119.09375,119.875,115.73438262939453,119.46875,1618230
2009-06-01,114.67188262939453,118.78125,114.45313262939453,118.71875,150482
2009-06-08,115.78125,116.28125,113.125,114.84375,38763
2009-06-15,116.0,118.57813262939453,115.21875,115.9375,184252
2009-06-22,118.53125,118.6875,114.73438262939453,114.96875,1013927
2009-06-29,118.9375,119.29688262939453,117.35938262939453,118.3125,1005885
2009-07-06,120.71875,121.35938262939453,118.1875,118.875,1163182
2009-07-13,116.26563262939453,121.29688262939453,116.10938262939453,120.75,1118038
2009-07-20,116.09375,118.5,115.42188262939453,116.125,1104592
2009-07-27,119.0,119.26563262939453,114.9375,116.20313262939453,1210191
2009-08-03,115.3125,119.10938262939453,114.79688262939453,119.09375,1241737
2009-08-10,118.78125,119.45313262939453,114.875,115.1875,1290228
2009-08-17,118.8125,120.95313262939453,118.5625,118.67188262939453,1240233
2009-08-24,120.3125,121.21875,118.20313262939453,118.64063262939453,1920885
2009-08-31,120.34375,122.53125,119.90625,120.46875,238762
2009-09-07,121.875,122.75,119.0,120.3125,82377
2009-09-14,120.6875,121.96875,119.875,121.71875,50183
2009-09-21,120.875,121.25,118.21875,120.84375,1039985
2009-09-28,122.28125,123.78125,120.78125,120.90625,1113015
2009-10-05,119.96875,123.21875,119.625,122.40625,1272408
2009-10-12,119.5625,121.125,118.625,119.8125,963110
2009-10-19,119.03125,121.0625,118.8125,119.4375,1049470
2009-10-26,120.15625,120.28125,117.78125,118.84375,1274277
2009-11-02,118.4375,120.46875,117.6875,120.25,1351726
2009-11-09,119.4375,119.53125,117.3125,118.375,1174804
2009-11-16,120.875,121.34375,119.3125,119.40625,1401751
2009-11-23,123.1875,123.5625,120.03125,120.75,1560643
2009-11-30,119.6875,123.40625,119.34375,122.90625,248413
2009-12-07,118.90625,121.03125,118.25,119.6875,66959
2009-12-14,119.4375,120.34375,118.34375,119.09375,41571
2009-12-21,115.21875,119.59375,115.09375,119.59375,516537
2009-12-28,115.375,115.90625,114.5,115.3125,373859
2010-01-04,115.46875,116.15625,114.6875,115.0,1127607
2010-01-11,117.375,117.75,114.875,115.125,1205133
2010-01-18,118.84375,119.09375,116.75,117.40625,993355
2010-01-25,118.8125,119.21875,117.625,118.59375,1255169
2010-02-01,119.5,119.5625,117.25,119.125,1434798
2010-02-08,117.5625,119.34375,116.71875,119.21875,1369723
2010-02-15,116.78125,118.03125,115.90625,117.46875,1161745
2010-02-22,119.1875,119.28125,116.21875,116.78125,2052641
2010-03-01,118.1875,119.5625,118.0,118.84375,134877
2010-03-08,118.46875,118.59375,117.375,118.1875,42654
2010-03-15,119.4375,119.875,118.0625,118.5,17231
2010-03-22,115.4375,119.625,114.8125,119.1875,1389569
2010-03-29,114.875,116.375,114.84375,115.3125,1041229
2010-04-05,115.65625,115.9375,114.1875,114.90625,1333896
2010-04-12,116.875,117.0,115.25,115.53125,1435116
2010-04-19,116.875,117.90625,116.3125,116.96875,1303377
2010-04-26,119.0625,119.125,116.6875,116.96875,1617961
2010-05-03,122.0,124.5,118.46875,118.9375,2383709
2010-05-10,122.03125,122.5625,119.8125,121.4375,1767564
2010-05-17,124.875,126.03125,121.21875,121.78125,2338905
2010-05-24,123.21875,126.46875,122.65625,124.28125,2457613
2010-05-31,124.90625,124.9375,121.875,123.25,118246
2010-06-07,124.6875,125.46875,123.09375,125.0,47933
2010-06-14,124.46875,125.1875,123.09375,124.15625,18697
2010-06-21,125.34375,125.96875,123.28125,124.25,1257252
2010-06-28,127.15625,128.59375,125.40625,125.53125,1452037
2010-07-05,126.28125,128.1875,126.15625,127.1875,879776
2010-07-12,128.09375,128.46875,125.21875,126.21875,1471964
2010-07-19,127.15625,129.4375,127.125,128.3125,1335370
2010-07-26,128.71875,128.75,126.03125,127.21875,1406326
2010-08-02,129.53125,129.84375,127.5625,128.5625,1237624
2010-08-09,132.0,132.1875,129.09375,129.53125,1434819
2010-08-16,134.0,135.21875,131.96875,132.0625,1572562
2010-08-23,133.6875,136.96875,133.53125,133.96875,2525414
2010-08-30,132.875,136.625,131.78125,133.625,698686
2010-09-06,131.53125,134.78125,131.28125,132.71875,43248
2010-09-13,131.53125,133.03125,130.625,131.34375,18973
2010-09-20,131.75,133.6875,131.4375,131.96875,1307363
2010-09-27,133.375,134.375,131.65625,131.6875,1537174
2010-10-04,134.3125,135.375,133.25,133.53125,1580462
2010-10-11,131.03125,134.9375,130.78125,134.375,1652088
2010-10-18,131.6875,132.9375,131.15625,131.1875,1508235
2010-10-25,130.9375,132.8125,129.5625,131.75,1714761
2010-11-01,130.6875,133.0,129.90625,130.96875,2042409
2010-11-08,127.9375,131.21875,127.4375,130.65625,1882775
2010-11-15,127.21875,127.90625,125.46875,127.8125,1927170
2010-11-22,127.53125,129.09375,126.3125,127.15625,1593675
2010-11-29,125.625,129.4375,125.46875,127.375,738636
2010-12-06,123.03125,126.875,122.375,125.9375,76161
2010-12-13,122.84375,123.6875,120.375,122.59375,19625
2010-12-20,120.4375,123.40625,120.25,122.9375,440669
2010-12-27,122.125,122.21875,119.1875,120.4375,533009
2011-01-03,120.96875,122.15625,119.25,122.0625,1406214
2011-01-10,120.90625,122.0625,120.03125,121.15625,1510240
2011-01-17,120.09375,121.75,119.28125,120.96875,1360505
2011-01-24,121.4375,121.8125,119.59375,120.1875,1673073
2011-01-31,117.875,121.71875,117.71875,121.5,1697482
2011-02-07,118.40625,118.875,116.8125,117.9375,1716378
2011-02-14,119.21875,119.78125,118.15625,118.46875,1669643
2011-02-21,121.71875,121.9375,119.125,119.15625,2250103
2011-02-28,120.8125,122.375,119.78125,121.9375,279003
2011-03-07,121.875,122.65625,119.96875,120.75,48058
2011-03-14,123.34375,125.1875,121.375,122.125,15256
2011-03-21,120.25,123.25,120.0625,122.9375,1079539
2011-03-28,120.375,120.96875,119.34375,120.25,1330957
2011-04-04,118.53125,120.875,117.875,120.40625,1444823
2011-04-11,120.8125,120.9375,117.875,118.28125,1520192
2011-04-18,121.03125,121.5625,119.90625,120.78125,1059456
2011-04-25,122.375,122.5625,120.96875,121.0,1188472
2011-05-02,124.3125,124.78125,122.0625,122.375,1568592
2011-05-09,124.4375,125.125,123.4375,124.1875,1631080
2011-05-16,124.84375,125.84375,123.71875,124.6875,1858389
2011-05-23,125.875,126.0625,124.65625,124.9375,2485811
2011-05-30,126.5625,127.59375,125.34375,125.8125,255357
2011-06-06,126.96875,127.5625,125.65625,126.625,57122
2011-06-13,127.1875,127.75,125.0,126.90625,38712
2011-06-20,126.59375,127.90625,125.125,127.1875,1315045
2011-06-27,122.6875,126.84375,122.15625,126.53125,1873088
2011-07-04,124.96875,125.0,122.65625,122.75,1220021
2011-07-11,126.03125,127.46875,124.59375,124.9375,1898904
2011-07-18,125.84375,127.0625,124.71875,125.96875,1512517
2011-07-25,128.125,128.5625,124.6875,125.1875,1579930
2011-08-01,132.1875,135.15625,127.28125,127.5625,2690785
2011-08-08,136.9375,139.84375,131.34375,131.6875,2661601
2011-08-15,140.21875,141.1875,135.5,136.375,1732529
2011-08-22,138.15625,140.78125,136.0625,140.3125,2222538
2011-08-29,141.5625,141.625,136.3125,138.03125,999393
2011-09-05,142.5,143.0625,140.5,141.5,58065
2011-09-12,140.71875,143.1875,140.0,142.53125,37449
2011-09-19,144.71875,147.0,141.5625,141.5625,1378445
2011-09-26,142.625,145.3125,139.8125,144.375,1726702
2011-10-03,141.3125,146.40625,140.21875,142.71875,1729446
2011-10-10,138.40625,141.4375,137.84375,141.375,1287455
2011-10-17,138.5,141.0,137.40625,138.09375,1547392
2011-10-24,136.875,140.40625,135.15625,138.5,1797598
2011-10-31,141.0,143.125,136.5625,136.59375,1903150
2011-11-07,140.4375,143.125,140.1875,141.0,1456385
2011-11-14,142.78125,143.65625,140.0625,140.53125,1516248
2011-11-21,143.84375,145.4375,142.8125,142.8125,1503664
2011-11-28,142.0625,144.09375,140.09375,143.21875,1357419
2011-12-05,141.5,143.03125,140.46875,142.03125,64246
2011-12-12,145.5625,145.84375,141.25,141.3125,22398
2011-12-19,141.96875,146.5625,141.875,145.84375,750798
2011-12-26,144.8125,145.25,142.03125,142.09375,365936
2012-01-02,143.03125,143.96875,141.3125,143.9375,1041358
2012-01-09,145.0,145.34375,142.03125,142.96875,1374738
2012-01-16,141.875,145.40625,141.75,144.9375,1204105
2012-01-23,143.4375,143.5625,140.65625,142.0,1771744
2012-01-30,142.40625,145.46875,142.1875,143.4375,1940474
2012-02-06,142.78125,143.53125,140.71875,142.875,1643257
2012-02-13,142.09375,143.84375,141.6875,142.3125,1570767
2012-02-20,143.0,143.125,140.96875,142.0,1408414
2012-02-27,142.65625,144.4375,141.53125,143.03125,1307684
2012-03-05,141.75,143.71875,141.28125,142.6875,39396
2012-03-12,137.875,142.53125,137.03125,141.90625,15258
2012-03-19,137.8125,138.3125,136.46875,138.1875,954728
2012-03-26,137.75,139.15625,136.84375,137.78125,1561082
2012-04-02,140.25,140.28125,136.375,137.78125,1450966
2012-04-09,141.4375,141.84375,139.9375,140.46875,1570750
2012-04-16,141.96875,142.34375,141.125,141.625,1352670
2012-04-23,142.71875,143.5625,141.09375,142.0625,1327211
2012-04-30,143.6875,143.78125,141.9375,142.65625,1207994
2012-05-07,145.125,145.25,143.5625,143.84375,1608885
2012-05-14,148.3125,148.71875,145.125,145.1875,2350301
2012-05-21,147.71875,148.5625,146.6875,148.0625,2478766
2012-05-28,152.625,152.96875,147.0625,147.65625,1711975
2012-06-04,149.21875,153.09375,148.71875,152.8125,82626
2012-06-11,150.21875,150.5625,147.53125,148.65625,32904
2012-06-18,148.09375,150.71875,147.96875,149.625,1320937
2012-06-25,147.96875,150.0,147.71875,148.03125,1682805
2012-07-02,149.875,150.0625,147.8125,148.09375,1207121
2012-07-09,151.1875,151.875,149.8125,149.875,1397748
2012-07-16,151.78125,152.3125,150.34375,151.25,1351678
2012-07-23,150.03125,153.34375,149.25,151.90625,1860507
2012-07-30,149.53125,152.125,149.25,150.15625,1817166
2012-08-06,148.84375,150.34375,147.3125,149.78125,1335620
2012-08-13,145.875,149.28125,145.125,148.8125,1498054
2012-08-20,148.375,149.125,145.09375,145.875,1500700
2012-08-27,150.5,150.78125,148.125,148.28125,1676514
2012-09-03,148.53125,150.96875,147.65625,150.71875,119632
2012-09-10,144.5625,148.9375,144.21875,148.53125,52523
2012-09-17,146.875,147.59375,144.15625,144.625,932912
2012-09-24,149.375,150.28125,146.90625,146.96875,1592359
2012-10-01,147.5,150.1875,147.34375,149.34375,1617090
2012-10-08,149.5625,150.21875,147.3125,147.34375,1405984
2012-10-15,147.5625,149.8125,146.15625,149.625,1646948
2012-10-22,148.0,148.1875,146.0625,147.53125,1680852
2012-10-29,148.40625,149.34375,147.5625,148.25,1152089
2012-11-05,151.625,152.25,148.09375,148.625,2024940
2012-11-12,152.21875,152.65625,151.3125,151.75,1387549
2012-11-19,150.03125,151.96875,149.71875,151.9375,905159
2012-11-26,151.40625,151.78125,149.9375,150.03125,2018826
2012-12-03,150.875,152.53125,150.375,151.125,135572
2012-12-10,149.71875,151.40625,148.6875,150.9375,31903
2012-12-17,147.53125,149.6875,146.28125,149.4375,1033864
2012-12-24,148.375,148.78125,146.9375,147.34375,409920
2012-12-31,144.5,148.71875,143.53125,148.40625,1354252
2013-01-07,145.28125,145.625,144.34375,144.65625,1649281
2013-01-14,145.84375,146.53125,144.875,145.3125,1581202
2013-01-21,144.0625,146.46875,143.9375,145.78125,1506531
2013-01-28,142.84375,144.40625,142.4375,144.0,2650056
2013-02-04,143.6875,144.1875,142.15625,142.75,2189257
2013-02-11,143.46875,143.9375,142.28125,143.65625,1851171
2013-02-18,144.0,144.21875,142.53125,143.40625,1681787
2013-02-25,145.84375,146.34375,143.28125,144.0,2610093
2013-03-04,142.5,146.40625,142.0,146.09375,114209
2013-03-11,143.375,143.5,142.125,142.65625,18547
2013-03-18,143.625,145.21875,142.5625,143.71875,1594058
2013-03-25,144.46875,144.96875,142.625,143.375,1513938
2013-04-01,148.0,148.28125,144.0,144.28125,1943762
2013-04-08,147.53125,148.0,145.8125,147.8125,1890265
2013-04-15,148.125,148.625,147.15625,147.46875,1948139
2013-04-22,148.875,149.1875,147.46875,148.03125,1819329
2013-04-29,147.0625,149.65625,146.84375,148.71875,1981090
2013-05-06,145.0,147.375,144.53125,147.15625,2045870
2013-05-13,143.96875,145.5625,143.5,144.75,2289725
2013-05-20,143.375,145.09375,142.28125,144.03125,2975334
2013-05-27,141.0625,143.40625,139.90625,143.28125,2597567
2013-06-03,140.78125,143.28125,140.3125,141.21875,156783
2013-06-10,141.3125,141.84375,138.875,140.53125,19292
2013-06-17,135.03125,141.59375,134.4375,141.0625,1669293
2013-06-24,135.84375,136.125,133.125,134.8125,2014765
2013-07-01,132.65625,136.84375,132.125,135.65625,1153266
2013-07-08,133.9375,135.03125,132.0625,132.4375,1361700
2013-07-15,135.5,135.875,133.40625,134.21875,1271259
2013-07-22,134.71875,136.0,133.5,135.59375,1170924
2013-07-29,133.71875,134.96875,131.78125,134.6875,1564740
2013-08-05,134.4375,134.625,132.78125,133.75,1087211
2013-08-12,131.03125,135.0625,130.53125,134.4375,1557047
2013-08-19,131.8125,132.0625,129.875,131.09375,1744665
2013-08-26,133.34375,133.5,131.65625,131.90625,2082153
2013-09-02,130.46875,132.78125,129.78125,132.78125,142401
2013-09-09,131.3125,131.8125,130.09375,130.46875,23446
2013-09-16,131.6875,133.96875,130.96875,132.28125,760356
2013-09-23,133.4375,133.71875,131.40625,131.59375,1362593
2013-09-30,132.96875,133.90625,132.6875,133.4375,1614713
2013-10-07,132.8125,133.78125,132.0,133.21875,1392807
2013-10-14,134.09375,134.8125,131.625,133.09375,1172079
2013-10-21,135.34375,135.75,133.5625,134.1875,1276353
2013-10-28,133.75,135.71875,133.625,135.21875,1402263
2013-11-04,131.75,134.3125,131.5625,133.65625,1620307
2013-11-11,132.53125,132.96875,131.125,131.6875,1130116
2013-11-18,131.90625,133.3125,130.4375,132.53125,1774813
2013-11-25,132.21875,132.75,131.65625,132.0,1488076
2013-12-02,130.375,132.03125,129.34375,131.90625,186013
2013-12-09,131.125,131.78125,130.5625,130.8125,24013
2013-12-16,130.09375,131.53125,128.40625,131.21875,1404449
2013-12-23,128.28125,131.375,128.0625,130.15625,422066
2013-12-30,128.53125,128.96875,127.71875,128.3125,578271
2014-01-06,130.71875,130.75,128.25,128.46875,1456817
2014-01-13,131.3125,131.5,130.09375,130.59375,1116523
2014-01-20,132.84375,133.15625,130.84375,131.40625,1174283
2014-01-27,133.59375,133.96875,132.03125,133.03125,1774084
2014-02-03,133.3125,135.09375,132.375,133.75,1776495
2014-02-10,132.90625,133.4375,132.0,133.09375,1185343
2014-02-17,133.09375,133.90625,132.375,132.96875,1053771
2014-02-24,134.59375,134.84375,132.65625,133.125,2236035
2014-03-03,132.6875,135.53125,132.09375,135.0,142337
2014-03-10,135.0,135.5,132.46875,132.75,16283
2014-03-17,132.65625,135.0625,132.0,135.0625,612553
2014-03-24,133.53125,134.5,132.34375,132.65625,1616294
2014-03-31,132.96875,133.46875,131.65625,133.40625,1589371
2014-04-07,134.78125,134.875,132.84375,133.0,1604736
2014-04-14,133.90625,135.3125,133.59375,134.78125,1212840
2014-04-21,134.9375,135.28125,133.4375,133.875,1196852
2014-04-28,136.1875,136.5,133.78125,134.875,1865753
2014-05-05,135.75,136.6875,135.53125,136.125,1714560
2014-05-12,137.4375,138.125,135.15625,135.75,1703432
2014-05-19,136.9375,137.78125,136.1875,137.375,1501416
2014-05-26,138.25,139.09375,136.65625,136.96875,2021420
2014-06-02,136.28125,138.0625,135.40625,138.0,146714
2014-06-09,136.59375,136.9375,135.5,136.34375,33871
2014-06-16,135.34375,137.0625,134.625,136.5625,776057
2014-06-23,136.90625,137.375,135.25,135.59375,1365500
2014-06-30,135.0,137.21875,134.34375,136.90625,1158351
2014-07-07,137.375,137.71875,134.90625,135.1875,1440445
2014-07-14,138.0625,138.71875,136.53125,137.4375,1457070
2014-07-21,138.65625,138.84375,137.65625,138.09375,1289318
2014-07-28,137.9375,139.09375,136.4375,138.6875,2234451
2014-08-04,139.40625,140.34375,137.5625,138.0625,1769717
2014-08-11,141.03125,141.65625,138.5,139.28125,1848446
2014-08-18,140.4375,141.03125,139.34375,140.96875,1548392
2014-08-25,141.53125,141.9375,140.34375,140.34375,2235702
2014-09-01,139.375,141.5625,139.28125,141.53125,166450
2014-09-08,137.28125,140.125,137.25,139.46875,37046
2014-09-15,137.90625,138.125,136.875,137.46875,333317
2014-09-22,137.625,138.21875,136.625,136.75,1632338
2014-09-29,139.21875,140.03125,137.5625,137.78125,2132983
2014-10-06,141.28125,141.6875,139.03125,139.28125,2274411
2014-10-13,142.90625,148.0,141.5625,141.6875,3183630
2014-10-20,141.71875,143.78125,141.21875,142.78125,1775074
2014-10-27,141.09375,142.28125,140.5,141.75,1617144
2014-11-03,141.65625,141.96875,140.25,141.1875,1628318
2014-11-10,141.6875,142.25,140.53125,141.90625,1126767
2014-11-17,142.0,142.28125,141.0,141.625,1531898
2014-11-24,144.0625,144.28125,141.59375,142.0,1815008
2014-12-01,142.96875,144.71875,142.28125,144.28125,156438
2014-12-08,146.625,147.0,142.40625,142.8125,24455
2014-12-15,145.78125,147.9375,144.59375,146.875,264309
2014-12-22,143.375,144.78125,142.34375,144.59375,458780
2014-12-29,145.5,145.9375,143.21875,143.34375,612103
2015-01-05,147.53125,149.25,145.40625,145.5625,2118482
2015-01-12,149.53125,151.3125,147.3125,147.96875,2151891
2015-01-19,149.84375,150.65625,147.375,149.375,1663628
2015-01-26,151.28125,151.875,149.3125,150.46875,1755719
2015-02-02,147.65625,151.71875,147.03125,151.59375,1904949
2015-02-09,145.90625,148.28125,145.53125,147.625,1470031
2015-02-16,144.03125,146.125,143.78125,145.5625,1495685
2015-02-23,147.03125,147.78125,144.09375,144.15625,2356965
2015-03-02,143.375,147.28125,142.96875,147.09375,162030
2015-03-09,145.6875,146.59375,143.59375,144.1875,54871
2015-03-16,148.59375,149.3125,145.71875,146.09375,168243
2015-03-23,164.40625,165.84375,162.25,164.21875,1008741
2015-03-30,165.75,166.84375,163.15625,164.0625,839144
2015-04-06,163.5,165.8125,162.90625,165.75,878241
2015-04-13,165.46875,165.8125,162.59375,163.46875,1185008
2015-04-20,162.5625,165.34375,160.96875,164.90625,1132561
2015-04-27,157.625,163.28125,157.4375,162.78125,1244598
2015-05-04,156.21875,158.15625,153.0,157.6875,1438261
2015-05-11,155.59375,156.65625,151.125,156.03125,1588324
2015-05-18,153.78125,155.53125,151.875,155.53125,1258135
2015-05-25,157.1875,157.375,153.90625,154.125,1186470
2015-06-01,151.25,157.0,150.21875,156.53125,75135
2015-06-08,152.0,153.1875,149.0625,151.25,8072
2015-06-15,153.59375,153.59375,151.0,152.125,229111
2015-06-22,147.5625,151.78125,147.34375,151.75,1182381
2015-06-29,149.1875,151.6875,147.8125,149.75,1119578
2015-07-06,149.09375,154.71875,149.03125,151.9375,1592747
2015-07-13,152.09375,152.34375,148.15625,150.3125,1105005
2015-07-20,154.59375,155.09375,150.96875,152.0625,1113919
2015-07-27,155.9375,156.65625,153.40625,154.71875,1149370
2015-08-03,158.53125,158.71875,155.21875,156.40625,1198001
2015-08-10,158.125,160.6875,156.625,158.625,1372310
2015-08-17,160.1875,160.84375,156.9375,158.1875,1255570
2015-08-24,156.71875,163.03125,155.40625,160.875,2265232
2015-08-31,157.3125,157.75,155.21875,156.25,131554
2015-09-07,156.28125,157.34375,153.90625,157.21875,15323
2015-09-14,155.75,156.9375,151.78125,156.125,1074603
2015-09-21,155.4375,157.5,153.375,155.625,1158634
2015-09-28,158.8125,160.625,155.46875,155.625,1347912
2015-10-05,156.90625,159.15625,155.8125,158.78125,1113653
2015-10-12,158.9375,159.75,156.71875,157.03125,835224
2015-10-19,157.15625,159.0625,156.5625,158.53125,1137013
2015-10-26,156.4375,159.0625,155.65625,157.09375,1270666
2015-11-02,152.3125,157.0,151.78125,156.6875,1330102
2015-11-09,153.375,153.65625,151.375,152.5,1011034
2015-11-16,154.4375,155.0625,152.5625,154.03125,1114668
2015-11-23,155.25,155.9375,153.84375,154.40625,1101266
2015-11-30,155.1875,157.625,152.8125,155.25,114619
2015-12-07,158.59375,158.875,154.75,154.9375,12928
2015-12-14,157.71875,158.625,155.0,158.28125,7405
2015-12-21,155.0625,158.21875,153.75,157.46875,449198
2015-12-28,153.75,156.09375,152.75,155.0,513014
2016-01-04,156.375,156.78125,153.28125,153.4375,1380599
2016-01-11,159.125,159.75,155.03125,156.6875,1715975
2016-01-18,159.03125,161.5625,158.03125,159.21875,1282454
2016-01-25,161.03125,161.84375,158.75,158.9375,1185243
2016-02-01,163.25,164.21875,160.46875,161.25,1557061
2016-02-08,166.46875,170.8125,162.875,163.5,1968345
2016-02-15,166.59375,167.125,163.9375,166.3125,1230552
2016-02-22,165.625,168.78125,164.78125,166.53125,1982819
2016-02-29,163.59375,166.65625,162.9375,165.53125,109784
2016-03-07,162.5625,166.125,162.34375,163.78125,10012
2016-03-14,164.5625,165.0,162.34375,162.5,13000
2016-03-21,163.03125,164.59375,161.53125,164.59375,799667
2016-03-28,164.375,165.3125,162.53125,162.90625,1055809
2016-04-04,166.1875,167.1875,164.28125,164.90625,876622
2016-04-11,166.125,166.78125,164.65625,166.25,968953
2016-04-18,162.46875,166.71875,162.09375,166.4375,1184782
2016-04-25,163.3125,163.5,160.96875,162.46875,1138798
2016-05-02,165.03125,166.5,161.9375,163.03125,1150427
2016-05-09,166.71875,166.8125,164.71875,165.0625,1102245
2016-05-16,164.25,166.90625,163.125,166.71875,1250160
2016-05-23,164.3125,165.0,163.40625,164.28125,1506202
2016-05-30,168.0,168.25,163.09375,164.0,107691
2016-06-06,169.78125,170.34375,167.09375,168.15625,16234
2016-06-13,170.59375,172.53125,169.625,169.8125,7306
2016-06-20,169.96875,173.78125,165.78125,170.3125,1045870
2016-06-27,173.6875,175.34375,170.875,171.125,1470628
2016-07-04,176.9375,177.28125,173.75,174.40625,1064372
2016-07-11,171.65625,177.34375,171.40625,177.09375,1291302
2016-07-18,171.625,172.6875,169.96875,171.8125,958840
2016-07-25,174.4375,174.6875,170.96875,171.78125,1130397
2016-08-01,171.5625,174.59375,171.125,174.5625,1188359
2016-08-08,172.96875,173.9375,170.65625,171.375,943710
2016-08-15,171.09375,173.375,170.4375,173.09375,991878
2016-08-22,170.3125,173.09375,170.28125,170.9375,1546842
2016-08-29,170.96875,172.78125,170.21875,170.34375,686093
2016-09-05,168.375,172.9375,168.0625,170.84375,21335
2016-09-12,167.1875,169.0,166.1875,168.625,4285
2016-09-19,167.8125,168.25,165.90625,167.34375,684117
2016-09-26,168.15625,170.09375,167.65625,167.875,1182389
2016-10-03,164.90625,168.78125,164.25,168.4375,1297589
2016-10-10,163.21875,165.40625,163.0,165.125,1094294
2016-10-17,164.8125,165.21875,162.59375,163.0625,1165758
2016-10-24,162.1875,165.3125,161.65625,164.96875,1275806
2016-10-31,163.34375,163.9375,161.6875,162.375,1307952
2016-11-07,155.15625,164.96875,155.0,162.6875,2035503
2016-11-14,153.15625,155.5,152.375,155.28125,1907728
2016-11-21,152.8125,154.28125,151.59375,152.90625,1393235
2016-11-28,151.875,154.34375,149.75,153.125,820073
2016-12-05,149.875,152.9375,149.53125,152.375,17462
2016-12-12,149.03125,151.4375,148.78125,149.625,9843
2016-12-19,149.125,150.40625,148.375,149.09375,334956
2016-12-26,150.65625,150.75,148.21875,148.96875,438588
2017-01-02,151.78125,153.28125,149.0625,150.21875,1126308
2017-01-09,152.28125,153.96875,151.34375,151.71875,1221319
2017-01-16,150.78125,153.875,149.9375,152.0625,1111982
2017-01-23,150.375,152.46875,148.9375,150.78125,1126215
2017-01-30,150.03125,151.46875,149.71875,150.46875,1441386
2017-02-06,151.90625,153.65625,150.3125,150.40625,1426930
2017-02-13,151.25,151.96875,149.5,151.84375,1171674
2017-02-20,153.21875,153.375,150.59375,151.4375,1782447
2017-02-27,150.5,153.34375,149.96875,153.28125,443900
2017-03-06,148.0625,151.125,147.71875,150.46875,11005
2017-03-13,149.75,149.875,147.21875,148.3125,6261
2017-03-20,151.09375,152.4375,149.5625,150.25,775294
2017-03-27,150.84375,152.09375,150.15625,150.90625,1124208
2017-04-03,151.5,153.125,150.65625,150.96875,1382829
2017-04-10,154.0,154.3125,151.09375,151.375,956908
2017-04-17,154.15625,155.5,153.3125,154.1875,1064567
2017-04-24,152.96875,153.6875,151.875,153.0625,1207154
2017-05-01,151.8125,153.21875,151.34375,152.96875,1302602
2017-05-08,151.4375,152.40625,150.21875,151.5625,1218418
2017-05-15,153.84375,154.40625,150.9375,151.5,1500787
2017-05-22,153.90625,154.375,153.09375,153.9375,1806881
2017-05-29,156.15625,156.53125,153.71875,153.875,463211
2017-06-05,155.53125,156.65625,154.96875,156.28125,43659
2017-06-12,156.875,157.40625,154.90625,155.5625,14638
2017-06-19,156.625,157.875,156.15625,156.9375,653722
2017-06-26,153.6875,157.25,153.5625,156.5625,1593717
2017-07-03,151.65625,153.9375,151.5625,153.78125,1047113
2017-07-10,152.625,153.5,151.625,151.78125,1222955
2017-07-17,154.78125,154.96875,152.375,152.40625,971169
