Price,Close,High,Low,Open,Volume
2003-04-21,255.7545166015625,273.16970742073505,253.76420907937137,258.49118944457535,6792446
2003-04-28,271.67694091796875,271.67694091796875,253.76417558271808,258.7399437313988,4501480
2003-05-05,279.1405944824219,283.36999742912525,262.7205595128677,271.6769422235336,9063062
2003-05-12,285.1115417480469,293.819136827612,278.6430425460842,282.1260805779103,6364497
2003-05-19,237.3441162109375,286.60421580188677,228.88531123067347,283.1211784570722,15821779
2003-05-26,258.739990234375,258.739990234375,230.37810668945312,237.34418334960938,10246755
2003-06-02,265.20843505859375,266.20358866106506,255.7544758351167,261.7253974499443,6115464
2003-06-09,245.3053436279297,263.71568381907247,239.08563410389496,257.74476267599914,7153649
2003-06-16,256.7496032714844,258.7399102735889,235.35380299886066,246.7980682609617,14770866
2003-06-23,243.06625366210938,256.5008265359619,240.82715818313397,249.28596332593,7044925
2003-06-30,258.739990234375,263.71575927734375,238.8369140625,240.23012332059443,9501562
2003-07-07,274.4136657714844,278.64306950504306,256.749685472504,258.7399931118257,10733854
2003-07-14,294.5655517578125,454.6609339842925,278.64308950063344,278.64308950063344,10255270
2003-07-21,296.5558166503906,296.5558166503906,284.1163948110286,291.08247104107136,4203128
2003-07-28,297.5711975097656,303.7913312369764,292.59509052799694,294.5855333207044,3509633
2003-08-04,289.6094970703125,305.2842378911284,282.95744510843735,298.5664918250644,3735566
2003-08-11,289.6094970703125,291.59994034914627,285.13099969293654,291.59994034914627,5809138
2003-08-18,320.46142578125,322.4518694196429,288.8631330217634,295.3320748465402,5506283
2003-08-25,323.44708251953125,335.38974402794474,303.5426466721755,320.4614171424279,3848802
2003-09-01,327.42779541015625,330.1646538824296,314.3386373457111,323.19810504391563,4698076
2003-09-08,313.4947814941406,330.4135474795387,312.4995599655878,330.4135474795387,2941895
2003-09-15,332.40411376953125,338.37544515461263,311.50445392174635,312.9972867680167,2606664
2003-09-22,328.17431640625,346.08830486815293,324.4422354766869,332.4040081264215,8745155
2003-09-29,340.3657531738281,340.3657531738281,317.8329519278844,323.9445984154417,5431184
2003-10-06,364.7487487792969,373.95454939650966,331.5063459269758,340.11701199270044,4276907
2003-10-13,376.19378662109375,393.1125548024657,358.27979678199404,364.25112672836065,10421294
2003-10-20,376.6913146972656,404.55751499191143,373.2080396604349,378.93056293522824,7607195
2003-10-27,392.11724853515625,398.088577193052,372.2128196755036,376.4425108081798,2972104
2003-11-03,403.81121826171875,403.81121826171875,385.897227063417,390.37572486299246,7171070
2003-11-10,408.2896728515625,409.78250529343296,385.64838081652766,397.8398457584695,7134751
2003-11-17,357.2845458984375,403.0647384091008,353.8012703813218,402.81593301502113,58069108
2003-11-24,381.1697998046875,384.90188008998143,348.9246322140973,355.29404315998283,34714495
2003-12-01,374.70086669921875,390.6244095071537,277.4179723569913,386.89232916154396,9530829
2003-12-08,371.21759033203125,386.14591165905665,369.2271474884279,380.17458312824647,6769811
2003-12-15,363.2559509277344,375.6962232197801,352.30851131073416,375.19861232809825,6182924
2003-12-22,353.30364990234375,365.24630849059196,350.31798525528166,361.5142276817644,4456260
2003-12-29,377.93548583984375,379.1795131138393,360.021493094308,368.23207310267856,8180686
2004-01-05,382.6626892089844,388.1364077802442,363.5046742095749,375.94494368971095,24165611
2004-01-12,368.2319641113281,388.01199191325423,304.25912572328957,383.1602869807063,19477892
2004-01-19,359.27490234375,380.1745504025277,348.327467646295,368.23189436894046,6421369
2004-01-26,346.35107421875,365.0122312348464,333.97997848372694,358.2942147090517,8538547
2004-02-02,358.2942810058594,363.27059046427405,334.4079956054687,346.35113830566405,5410481
2004-02-09,357.0501708984375,361.7776644504029,354.31320094729966,361.36960346747566,7233644
2004-02-16,348.3417053222656,360.2848495047433,348.3417053222656,352.57156888689315,6307472
2004-02-23,351.0785827636719,356.55252239570643,338.38899543486446,348.3416129476546,8113319
2004-03-01,341.12579345703125,356.3035275204003,334.9054106441751,355.30826627034327,11119502
2004-03-08,334.4078674316406,346.3510055541992,322.46472930908203,343.1164056460063,10513400
2004-03-15,351.32745361328125,360.0359953104943,325.95823729126886,340.87720357662556,11243129
2004-03-22,347.34637451171875,357.29899269257027,333.63862328591057,349.58571360241035,9606634
2004-03-29,363.2706298828125,378.1995598779966,343.6142053891535,361.2801058834546,5529832
2004-04-05,353.3178405761719,375.21359407666705,353.3178405761719,358.5429635706082,8276464
2004-04-12,375.9600524902344,385.6638526537811,353.3178521086253,353.3178521086253,15593606
2004-04-19,385.1663513183594,387.90332151506607,368.7445301381193,375.462547893672,8787575
2004-04-26,385.6640319824219,392.87968161306077,371.48154822564896,383.175876937374,7830215
2004-05-03,378.19940185546875,389.8937254654734,374.19846122274174,385.6638637341951,8256803
2004-05-10,364.2658386230469,380.09049602961574,349.0880953470866,375.46253448236183,9914753
2004-05-17,368.246826171875,370.73498040276604,352.8202699403505,360.2847326330236,9473673
2004-05-24,387.6545104980469,387.6545104980469,371.22372909913383,378.9459688629816,5884220
2004-05-31,388.15203857421875,389.6449310302734,373.7207448323568,387.65440775553384,4447078
2004-06-07,391.13787841796875,397.35826452512475,378.44829075937054,393.1284019722587,3530078
2004-06-14,393.1282653808594,395.11878824354727,384.02162935865596,390.3912964446635,4059374
2004-06-21,398.3534851074219,410.0478097795323,378.44825162297855,392.87954589919997,3309803
2004-06-28,408.0573425292969,421.9910078839558,393.1284153635909,396.1142007967321,5244645
2004-07-05,394.8701171875,409.5800853034724,381.18526750551354,405.071550586799,4185708
2004-07-12,396.86065673828125,399.099995867212,375.96015820159437,375.96015820159437,4750921
2004-07-19,385.1663513183594,394.37252379819097,377.70188714552296,388.152136987494,4773118
2004-07-26,373.25201416015625,398.13548177083334,369.48963507243496,398.13548177083334,9519346
2004-08-02,356.3311462402344,380.21926777589255,345.29284705900375,378.2285909812544,5088458
2004-08-09,342.3964538574219,374.744956038719,342.3964538574219,355.3358547299407,2971196
2004-08-16,359.5660705566406,361.30791311297037,341.5902578053435,345.1336608041941,2300292
2004-08-23,357.8241271972656,364.7914954597993,338.72358234466594,356.331119712437,2505285
2004-08-30,360.31256103515625,367.7776002831222,354.58936427838233,357.8242146191676,3453263
2004-09-06,367.27996826171875,370.2659842638465,357.3265815879594,360.31259759008725,3523211
2004-09-13,383.4541931152344,385.1960356537202,364.79159448860065,380.21934268661784,11902212
2004-09-20,381.4635009765625,391.1680518820328,285.16449583766513,386.1913591099967,4262086
2004-09-27,377.73101806640625,381.71237267053175,353.3452211161376,380.46819935674256,6528662
2004-10-04,367.27996826171875,396.14478961562077,353.3452269184557,382.70771760604566,4357306
2004-10-11,377.9798889160156,393.4076394840163,351.10574276530485,372.75436049782184,8829426
2004-10-18,380.7170104980469,387.93321527219285,360.31256941253065,377.97982937681905,3190127
2004-10-25,388.928466796875,390.6703089386396,374.24722588771596,380.9657598630938,3045091
2004-11-01,398.13543701171875,494.43444583892824,388.4308857345581,392.163405456543,8314167
2004-11-08,393.1585998535156,401.6189747870723,379.1342878733986,400.1259674458564,7453902
2004-11-15,408.337646484375,422.0235517595978,387.43553660948925,389.67504838179843,9384572
2004-11-22,403.36102294921875,416.79809589138887,399.07111542511507,408.33771663150395,5494688
2004-11-29,394.6515808105469,408.33748052339683,388.649692915124,403.3607897187241,4369249
2004-12-06,397.1399841308594,399.8771644726134,383.47397825309775,391.1679542943051,2825167
2004-12-13,392.6611328125,406.84470985325567,386.6891003742871,403.1121895793726,4894765
2004-12-20,399.3795471191406,412.81661599417714,388.4308243320739,392.16334346402846,4149203
2004-12-27,399.13067626953125,407.8398867866345,393.4074807868634,399.37951085573417,540932
2005-01-03,400.1260986328125,419.2863657937121,388.1820359870569,399.1307600789995,3104742
2005-01-10,409.83062744140625,415.8026584423739,395.3882560839636,398.13540006451126,14626293
2005-01-17,402.11669921875,414.06075959158414,395.1493306679301,408.08872940516704,4632641
2005-01-24,381.7308654785156,404.1270701024181,372.0258434748245,398.15474886937744,8363159
2005-01-31,389.1964111328125,399.3991303504885,375.5098365725154,380.735619586447,5772535
2005-02-07,377.2518005371094,395.16877259428077,351.72012143100227,391.1872232482427,8006028
2005-02-14,388.2010192871094,395.1687298896985,373.5190576602251,378.2471469976963,18227976
2005-02-21,387.20556640625,392.4612088688772,381.9797843403559,386.4590261111223,6417986
2005-02-28,399.6479797363281,406.61569046647577,385.21486465245073,385.21486465245073,15344998
2005-03-07,409.6018371582031,416.81839443498797,385.9613909066665,402.88297348671375,7497679
2005-03-14,406.117919921875,412.0902422736673,401.14098462871476,412.0902422736673,5444831
2005-03-21,407.1133117675781,411.59255358409183,402.1363764158962,406.11792469724173,5981881
2005-03-28,407.1133117675781,412.3390938868441,401.1409893455599,407.1133117675781,8121763
2005-04-04,409.6018371582031,421.5464836852953,402.88297348671375,407.6110627370211,3515922
2005-04-11,388.2010192871094,408.6064574804061,383.22408314240283,406.1179894080529,10347602
2005-04-18,374.2655334472656,402.42504179644885,361.574348469998,385.2147910747122,9454617
2005-04-25,357.59295654296875,377.7495532583344,348.3856222408881,375.2610845280424,7431706
2005-05-02,365.0581970214844,373.5189868638364,354.3577863385097,357.59279421940903,5802965
2005-05-09,378.4960632324219,381.2333786141159,357.34408073751337,366.05372058835803,6348802
2005-05-16,381.23321533203125,384.4682230339349,364.8093300762127,377.7493608838273,8482884
2005-05-23,406.3667907714844,417.0672022859815,327.4823616994938,380.2378789337588,28033628
2005-05-30,403.38067626953125,412.5880081769789,400.1456677615091,406.366837969244,4287878
2005-06-06,408.3575439453125,419.0579549079258,401.3898344812853,405.1225359798713,7758445
2005-06-13,408.1087341308594,412.8368231238388,400.6433304577339,408.1087341308594,6852715
2005-06-20,399.6479797363281,413.08570757304153,396.6618179948362,408.10877133722175,8967083
2005-06-27,406.61553955078125,420.79980255836665,391.18704294603924,392.9289699820585,7847944
2005-07-04,399.39898681640625,410.34824252975324,285.6760354300526,410.34824252975324,8007559
2005-07-11,429.0118408203125,442.20071991745664,392.4313648338937,398.1548406685035,19953472
2005-07-18,424.0348815917969,432.2468247212155,413.0856240859054,427.76758301425986,19541161
2005-07-25,421.34246826171875,429.55528660350063,413.12964991993687,427.81317362191055,4808632
2005-08-01,420.0981140136719,427.31644197348373,413.3785351757755,424.32895994864367,9448275
2005-08-08,425.07568359375,433.0396308273566,417.1117363601434,422.0892033811475,4623011
2005-08-15,428.3109436035156,451.95390678906705,359.3730404203815,426.3199572299955,12425203
2005-08-22,432.541748046875,435.5282273199259,427.75443125074634,429.30639550106986,7208866
2005-08-29,421.34246826171875,436.7795688419768,405.9123247104922,432.5417660005122,6091021
2005-09-05,428.0621032714844,430.0530897983285,419.10266390068585,419.10266390068585,6147948
2005-09-12,431.0484924316406,436.2748309657425,423.0845479987235,427.31539347871075,8194106
2005-09-19,426.3199462890625,433.2883984175469,422.08910035391125,426.0710729987595,6698204
2005-09-26,430.0531005859375,433.78620041741266,424.32901417767556,427.0666207207574,6542411
2005-10-03,398.1972961425781,431.546319694519,390.23335021972656,430.0530798339843,18775843
2005-10-10,371.5678405761719,416.11616171691855,364.1016415023037,401.93038347656903,34822991
2005-10-17,382.26934814453125,387.99343343575794,368.33244482676184,373.3099102973938,27174203
2005-10-24,373.8078308105469,388.2922499189612,360.6175411747553,382.0206526592473,10512032
2005-10-31,382.26934814453125,386.7092388379242,373.55878357092536,374.8031499385834,12862858
2005-11-07,394.4642333984375,399.1928267325512,374.3054933951104,382.26944006309145,13217001
2005-11-14,400.1883239746094,402.9259306684655,374.55437038668356,393.9664905794818,29409997
2005-11-21,412.13421630859375,418.10717596524,399.1928037191934,399.9394236762742,6540609
2005-11-28,423.5824279785156,424.8267946882057,406.16129404285397,410.6410141977384,11124531
2005-12-05,416.1162109375,429.6847898535181,404.1702910062799,404.1702910062799,15993319
2005-12-12,407.654541015625,734.2460630101234,397.948480515253,422.3380684392647,115237629
2005-12-19,408.6499938964844,413.12971368341294,406.161260681524,410.1432338254606,47332044
2005-12-26,427.81317138671875,438.0169759398633,408.64992868934974,408.64992868934974,9349491
2006-01-02,439.5102233886719,439.5102233886719,420.0981070668619,427.8131789383505,41984691
2006-01-09,431.0733947753906,445.7577656135823,413.18334990165755,443.0200015590042,48577141
2006-01-16,431.3223876953125,450.55342880511347,421.1677572979483,431.0734999932379,26369377
2006-01-23,434.0601501464844,434.5579255480285,421.79495696080505,423.60686671405756,18729504
2006-01-30,429.082275390625,439.2866682508429,421.1178712070403,434.06002800536544,28340482
2006-02-06,438.54010009765625,440.2823138891907,423.10906365835166,429.5801434554794,30501152
2006-02-13,435.3045959472656,441.2779008659245,432.8157188978244,441.2779008659245,11781646
2006-02-20,448.74462890625,453.224608562552,423.60696527922215,434.30913890261024,20224888
2006-02-27,462.9310302734375,463.67769322549145,447.9977712323589,450.48664773920535,21389002
2006-03-06,451.4822692871094,471.6421721604588,451.4822692871094,462.4333276380646,30086877
2006-03-13,472.6376953125,475.8732350908373,449.24225383836887,450.9844675651659,16285652
2006-03-20,462.1843566894531,474.87762658237835,455.9621655654702,474.87762658237835,15157809
2006-03-27,461.437744140625,462.9310701734426,453.4733386322647,459.69553043567123,11948322
2006-04-03,445.2601623535156,463.9267426645909,444.5134991410726,463.9267426645909,18625757
2006-04-10,457.953369140625,468.366822027658,438.5401284922724,447.500085714589,20677356
2006-04-17,460.9399108886719,470.8954165234164,454.96660750782513,457.9532591982485,9251816
2006-04-24,469.402099609375,472.3887513566245,450.2377508978576,460.93991965883487,19840150
2006-05-01,471.1443786621094,476.86879530723803,461.437759133413,469.4021649005485,15847994
2006-05-08,471.8909912109375,481.0998343938514,469.6510023286071,470.3976652893839,20276472
2006-05-15,436.7978210449219,472.24538293091786,425.1001016209268,470.8954287276309,31754696
2006-05-22,449.9888916015625,451.73110523055084,419.37570926362434,435.0556319245195,39212470
2006-05-29,442.7711486816406,457.20663301190206,420.1223715427821,449.98889084677137,18271101
2006-06-05,423.1089172363281,443.7665879013959,409.66898692411536,442.77103750789865,17813443
2006-06-12,415.891357421875,430.07795668761224,397.7225548534747,418.38023448603946,18821599
2006-06-19,423.1089172363281,430.0777699908088,409.66898692411536,422.36225444120515,17039197
2006-06-26,428.0868225097656,431.32236244733946,414.8957750719647,427.83793482225997,37485421
2006-07-03,448.9933166503906,448.9933166503906,422.81530048567885,431.07340600802473,26769236
2006-07-10,447.80499267578125,469.2120128926335,444.0712100798187,446.31147963739625,46698629
2006-07-17,454.2769470214844,465.22937752501605,443.0755976428724,453.03235264608304,23086218
2006-07-24,473.1947021484375,477.42632231494116,452.28552014924304,452.28552014924304,20836748
2006-07-31,472.44793701171875,475.93280061454493,465.4782098060664,470.70550521030566,14539235
2006-08-07,473.1947021484375,474.9371339817037,465.4782183154015,465.4782183154015,8344007
2006-08-14,494.3529052734375,500.8277740684251,475.6839889111476,475.9329077959781,21099869
2006-08-21,481.9068603515625,498.335503318093,477.304839733049,490.1211818348278,15523520
2006-08-28,481.9068603515625,484.1471298469985,458.01065240024536,481.9068603515625,17187523
2006-09-04,472.6968994140625,484.89392314828524,472.4479805623436,484.89392314828524,11202815
2006-09-11,490.8680419921875,491.11696087757906,468.2164234215541,468.2164234215541,18541616
2006-09-18,491.1169128417969,497.58880322896704,488.3788053703018,489.37448081448184,13700855
2006-09-25,513.7686157226562,517.7513181701187,490.6191577467808,491.1169955527136,15415414
2006-10-02,513.5197143554688,519.7426871421322,507.04782265733877,513.7686332669352,17476164
2006-10-09,538.6604614257812,584.5312403595203,505.78126093258743,507.7945200132134,46896367
2006-10-16,537.9136352539062,542.6430934074575,527.4590435460561,540.4028237557753,16014174
2006-10-23,549.8616333007812,562.0586545917447,534.4286675856846,542.6429880469457,14303355
2006-10-30,547.6214599609375,574.5046952681108,540.1538945978338,541.6474076704545,18754644
2006-11-06,562.5565795898438,574.4549123212497,546.969252625899,549.1149622014138,28815572
2006-11-13,594.418212890625,605.0320858990577,534.4287701324002,562.5566001393687,25216585
2006-11-20,588.4442749023438,612.340489111576,584.4615725341383,594.4183284546518,29527018
2006-11-27,600.3924560546875,604.3751589140884,572.7624549675936,577.9897524705574,49619645
2006-12-04,618.8124389648438,625.7821687681485,522.2318974047636,597.1564927902897,35612369
2006-12-11,629.2667846679688,639.4724564129793,617.6173715950343,620.0567882151544,31412950
2006-12-18,637.7301025390625,652.1673960391662,621.6400145913803,626.2798352803596,14533601
2006-12-25,642.7084350585938,658.1414029027583,637.7300583346697,637.7300583346697,2483602
2007-01-01,643.7041015625,654.1586925391531,634.2451859169566,642.7084262313901,13509939
2007-01-08,621.3290405273438,647.2177505493164,606.393246283898,647.2177505493164,19989314
2007-01-15,645.7240600585938,648.2133586710016,621.3289336569969,621.3289336569969,34374880
2007-01-22,650.70263671875,664.1448488009277,644.7283202377821,646.2218993580241,15114659
2007-01-29,672.1109008789062,673.216135330167,646.2221846969039,646.2221846969039,15047827
2007-02-05,668.127685546875,682.0677564822793,665.6383871655528,675.5955806908415,10053788
2007-02-12,665.6384887695312,672.110665548891,659.1663119901716,667.629927778565,10166692
2007-02-19,664.6428833007812,670.6172013529232,384.3477946877926,664.1450234631028,11867382
2007-02-26,629.294677734375,670.6170339463632,600.9166740707204,670.6170339463632,26698992
2007-03-05,631.7838745117188,633.7753130444586,615.354506616615,620.3331029484646,17773862
2007-03-12,633.775390625,643.2347248134329,610.3759850009819,639.2518472604085,14914133
2007-03-19,663.1492919921875,670.617189424532,628.7969638034031,640.2477398663311,12324139
2007-03-26,650.2048950195312,663.1492497442692,642.2391382658463,658.1706517732162,14962369
2007-04-02,673.1064453125,674.1021649061576,644.72843689326,650.2048946583765,9815085
2007-04-09,689.0377197265625,694.0163159673614,658.8375379131902,673.1062117560061,9297080
2007-04-16,717.4158325195312,720.9008504429432,689.5356891322351,695.0121458690254,19040521
2007-04-23,685.5529174804688,722.3945412230648,682.5657587986367,722.3945412230648,17105204
2007-04-30,702.4801635742188,706.9609016834802,680.0764730279112,687.5443698766804,18382381
2007-05-07,686.05078125,704.969453011611,679.0807442851959,702.4801540956096,9879412
2007-05-14,693.5185546875,701.9821694970387,682.0677817098888,682.0677817098888,11606410
2007-05-21,679.5783081054688,698.9948311941964,663.1489424150069,692.5226568312872,26784371
2007-05-28,684.55712890625,689.0378664772727,672.1106356534091,679.5785316051137,11268437
2007-06-04,628.2991333007812,682.5658571754129,622.3248150760512,679.080838210987,21542328
2007-06-11,703.9736938476562,709.9480109100126,627.3032915474165,635.2690476305582,36600002
2007-06-18,691.5271606445312,707.9565316317663,686.0507036487862,703.9736538166791,34851167
2007-06-25,684.0592041015625,693.5185380738549,669.1234136189956,688.5399412463325,30088117
2007-07-02,680.0765380859375,691.0294545119189,670.1193413350453,676.0936593855806,15886557
2007-07-09,678.1596069335938,689.1137268693786,657.2471961470952,680.6491796462722,25449948
2007-07-16,662.2263793945312,679.1554748076245,652.2680879750646,672.6825853849712,16703749
2007-07-23,616.9161987304688,670.1930617362477,597.4975290367736,666.2097448760026,23939823
2007-07-30,611.439208984375,637.8286862451013,601.9788303437373,621.3975022903094,26885082
2007-08-06,627.8699340820312,691.1050503615062,589.5105968513818,604.4679619156113,35466441
2007-08-13,591.0244750976562,640.8159220309045,573.5974686710194,638.3263496842421,21135482
2007-08-20,590.5269165039062,611.9372515879433,580.568621115982,591.5227460426986,15119313
2007-08-27,607.95361328125,612.4348438459766,476.0062688754095,590.5266055295352,14037670
2007-09-03,599.9871215820312,615.9203895410561,598.9912923345922,605.464182442946,19475836
2007-09-10,585.0496826171875,602.9755815528301,578.5767925116356,602.9746090633311,18094144
2007-09-17,595.0078735351562,596.9995316892489,552.1872232221659,580.5683519179851,29261340
2007-09-24,654.2595825195312,670.6907592494738,587.0411322606752,593.5140200633799,19135352
2007-10-01,674.6742553710938,683.6367178040676,641.811893116856,653.7618430274879,13882472
2007-10-08,655.2556762695312,682.1430672410773,641.8119807837581,677.1639207648651,14110402
2007-10-15,629.8618774414062,670.6908687063827,621.8952449994596,656.2513474053544,23225761
2007-10-22,615.42236328125,637.8285172842081,604.4682435464705,623.3889958156351,13916266
2007-10-29,597.4974975585938,622.8911412048341,593.8577127946169,622.8911412048341,26353489
2007-11-05,556.66845703125,597.497449407424,554.6767988665586,593.5141330780411,18171650
2007-11-12,579.5725708007812,621.3973954977448,544.2206356402525,555.1747563942191,15043693
2007-11-19,553.18310546875,600.4849911748987,530.7769490816269,577.5809202013952,17377588
2007-11-26,572.6019287109375,579.5727347995924,522.3125419284986,560.1540606954824,18352532
2007-12-03,582.062255859375,591.5226346971236,531.2749589409351,572.6018770216264,23302399
2007-12-10,577.0828857421875,592.5182347137214,558.1621353899847,576.5849712592347,15581732
2007-12-17,559.6559448242188,572.6017229073412,556.1705430326089,566.6267484074385,16154089
2007-12-24,567.1246337890625,572.6016934656909,555.6725999197487,555.6725999197487,2469181
2007-12-31,526.295654296875,572.1037907162814,524.3039961916835,559.1580130325361,11436003
2008-01-07,487.9849548339844,526.3266298566546,455.9671725493134,524.8327983622648,39257478
2008-01-14,414.289306640625,500.9315414428711,392.6287479400635,483.5035057067871,47522185
2008-01-21,414.5382080078125,416.778955078125,362.5030815972222,411.0526014539931,43871883
2008-01-28,450.6393127441406,457.3615566359041,393.8736976581384,406.07332546170903,31200202
2008-02-04,421.26055908203125,461.34504490484863,408.8119610004109,452.1330823244496,29059190
2008-02-11,423.2523193359375,450.14129021139706,410.3057778033088,415.28521685431986,29589885
2008-02-18,419.7666320800781,436.6967216301643,411.55055921018334,423.50121065730303,19361064
2008-02-25,419.51763916015625,444.4148284278213,416.03203266268315,422.50530187227605,17432381
2008-03-03,433.211181640625,438.1906205100575,399.8489412154275,411.5506225585938,23144264
2008-03-10,424.2481994628906,462.3409075132558,419.26876050205857,422.0074519305162,22731484
2008-03-17,426.9868469238281,436.44777997520157,406.0732054418447,419.01974540688207,17450128
2008-03-24,446.90447998046875,460.8469038684388,426.98673156908296,426.98673156908296,16787617
2008-03-31,435.9497985839844,476.03427463882247,432.2152200695585,442.672039909951,18237462
2008-04-07,403.3345031738281,450.1412232952353,403.0855312582887,441.67617816689574,18543864
2008-04-14,445.4107666015625,452.38198038850703,389.6410563060063,402.3386242750839,24020494
2008-04-21,464.5816345214844,469.56107326233627,429.7255633355209,446.90462699146,16094747
2008-04-28,507.9027404785156,511.8862913842295,455.12069097780716,468.06723142137713,15770264
2008-05-05,506.90679931640625,528.3183831775118,494.45820404832165,507.90268693785305,8557791
2008-05-12,505.4130859375,532.3020579972291,493.21345972521556,505.91102986453205,12734145
2008-05-19,497.9438781738281,525.3307914733887,483.5035057067871,509.3965873718262,11873837
2008-05-26,497.9438781738281,511.3883628845215,486.740140914917,497.9438781738281,14544796
2008-06-02,496.45001220703125,512.8821590503933,488.4829107072193,498.4417875819842,17221249
2008-06-09,493.21331787109375,503.4211654393496,477.52808868084696,493.9602335468198,23733086
2008-06-16,468.5650634765625,507.9026192838403,463.5856260326033,491.2215038465769,23799322
2008-06-23,450.39013671875,482.00956588584853,436.6966831424475,470.30788737519003,19776798
2008-06-30,422.5052795410156,454.6226519987593,403.085472938659,451.88396132406797,22663352
2008-07-07,389.7193603515625,431.0570049639327,384.4898992861422,428.56678540897065,27901577
2008-07-14,460.93951416015625,465.67093002673806,387.47805728428045,396.69186712972925,28028798
2008-07-21,475.8809509277344,484.09867535505794,421.34514336458744,451.7258215504501,22266092
2008-07-28,448.23956298828125,478.37122250027124,431.30606838650175,471.896651034885,18685284
2008-08-04,455.212158203125,469.1573884325424,426.3256098707604,451.22780670900573,14923824
2008-08-11,466.1690979003906,498.04390801323785,450.9787587059869,459.19648318820526,17368460
2008-08-18,450.97882080078125,470.6515578760224,421.09618220547827,466.91622805160955,10889258
2008-08-25,447.2433776855469,452.2238161898403,434.29423757438406,450.97870656376693,10031830
2008-09-01,452.4729309082031,483.3516559674311,440.27085407028244,441.01791999913473,16365276
2008-09-08,447.4924621582031,498.54196396256134,419.6020026358221,470.15346052013774,21598176
2008-09-15,456.2081604003906,473.1416510702741,402.419425331349,429.5628147874857,35234238
2008-09-22,404.90972900390625,456.9553214773481,393.4547182202779,447.99053042929114,21668547
2008-09-29,364.56817626953125,404.90973675837284,283.93484752823707,404.90973675837284,27909882
