Price,Close,High,Low,Open,Volume
2017-08-01,118.78125,118.9921875,118.03125,118.1171875,17361517
2017-09-01,117.9765625,119.2734375,117.796875,118.78125,1430070
2017-11-01,116.578125,117.375,116.515625,117.1484375,18820585
2017-12-01,116.3671875,116.9296875,116.1328125,116.59375,962299
2018-01-01,114.7109375,116.1484375,114.5859375,116.125,18260937
2018-02-01,114.2265625,115.6640625,113.984375,114.7421875,26974347
2018-03-01,114.734375,114.9765625,113.9921875,114.265625,1250425
2018-05-01,114.109375,114.6953125,112.78125,113.4609375,25021778
2018-06-01,113.9453125,114.046875,113.1875,114.046875,1164590
2018-08-01,113.625,113.8671875,112.953125,113.09375,21180228
2018-09-01,112.828125,113.6328125,112.5703125,113.5859375,1318871
2018-10-01,112.3828125,112.875,111.828125,112.4296875,25356836
2018-11-01,112.9765625,113.1640625,111.8671875,112.421875,26447388
2018-12-01,114.609375,114.609375,112.7890625,112.9296875,995235
2019-01-01,114.859375,115.3828125,113.984375,114.5390625,21065715
2019-02-01,114.46875,114.8984375,114.328125,114.859375,21032484
2019-03-01,115.765625,116.171875,114.1875,114.4375,1745836
2019-04-01,115.640625,115.8359375,114.9296875,115.78125,15731333
2019-05-01,117.1953125,117.2890625,115.109375,115.6484375,26873999
2019-06-01,118.015625,118.2109375,117.140625,117.2578125,1230317
2019-07-01,117.5546875,118.375,117.25,117.921875,18516847
2019-08-01,119.53125,119.8515625,117.421875,117.625,29935579
2019-10-01,119.203125,120.40625,118.4375,119.1640625,18774328
2019-11-01,118.640625,119.328125,117.9140625,119.1875,21660525
2020-01-01,120.3203125,120.40625,118.4609375,118.53125,17465112
2020-02-01,122.2734375,122.3984375,119.46875,120.4375,25260210
2020-04-01,125.484375,125.7265625,124.6328125,125.359375,13246891
2020-05-01,125.8203125,125.90625,125.203125,125.453125,17506417
2020-06-01,125.984375,126.125,124.8515625,125.84375,965850
2020-07-01,126.125,126.1640625,125.5234375,125.7421875,9468545
2020-08-01,125.9140625,126.2421875,125.5625,126.171875,16832297
2020-09-01,125.921875,126.0625,125.703125,125.8984375,1018532
2020-10-01,125.6015625,126.109375,125.515625,125.984375,13489497
2020-12-01,125.859375,125.8671875,125.3671875,125.6953125,893081
2021-01-01,125.875,126.2265625,125.3515625,126.140625,17269305
2021-02-01,124.4140625,126.0234375,124.0078125,125.9765625,24506496
2021-03-01,124.109375,125.09375,123.9921875,124.7265625,1542780
2021-04-01,123.9375,124.203125,123.1328125,123.3984375,15663018
2021-05-01,124.4140625,124.6484375,123.8515625,123.9453125,21353244
2021-06-01,123.9609375,124.84375,123.6484375,124.375,1130605
2021-07-01,124.4453125,124.6875,123.15625,123.3515625,17359336
2021-09-01,123.421875,124.359375,123.125,124.1640625,1268383
2021-10-01,121.75,123.1328125,121.390625,122.8671875,21630401
2021-11-01,121.9140625,122.515625,120.8515625,121.6953125,25914655
2021-12-01,121.5546875,122.0234375,121.078125,121.8203125,607928
2022-01-01,119.203125,120.890625,118.765625,120.875,23608017
2022-02-01,118.6015625,119.4375,117.2578125,119.21875,29602379
2022-03-01,115.1328125,119.6171875,114.3125,118.5546875,1479092
2022-04-01,112.671875,114.5078125,111.984375,114.4921875,22963002
2022-06-01,112.6484375,113.375,109.7421875,113.375,1329980
2022-07-01,113.7265625,113.984375,111.34375,112.0859375,20408184
2022-08-01,110.78125,114.2421875,110.5,113.765625,24798510
2022-09-01,108.28125,110.9921875,106.84375,110.5078125,1499362
2022-10-01,106.59375,108.71875,105.4609375,107.2578125,22339771
2022-11-01,108.2265625,108.59375,105.5703125,106.6953125,24268848
2022-12-01,108.046875,109.390625,107.75,108.59375,882027
2023-02-01,106.671875,110.265625,106.3203125,109.34375,29510198
2023-03-01,109.5390625,110.625,105.828125,106.609375,1384935
2023-04-01,109.7421875,111.1796875,108.7890625,109.53125,19402021
2023-05-01,108.4609375,111.3515625,107.3359375,109.953125,31811269
2023-06-01,106.9296875,108.9609375,106.8359375,108.4609375,1676675
2023-07-01,106.8203125,108.078125,105.609375,106.9765625,22598107
2023-08-01,106.40625,107.3828125,105.4296875,106.828125,34232689
2023-09-01,105.15625,106.78125,104.7109375,106.3671875,1797254
2023-11-01,106.3671875,106.8203125,104.34375,104.3515625,42343921
2023-12-01,108.671875,108.75,106.3671875,106.5390625,834457
2024-01-01,108.390625,108.90625,107.4453125,108.6640625,28596257
2024-02-01,106.5078125,108.9375,106.125,108.5546875,36809306
2024-03-01,107.203125,107.6796875,106.171875,106.5390625,1353276
2024-04-01,104.7421875,107.1015625,104.6328125,106.984375,31281292
2024-05-01,105.4296875,106.421875,104.7109375,104.7734375,35588214
2024-06-01,106.21875,106.8359375,105.5078125,105.5234375,1890429
2024-07-01,107.890625,108.265625,106.0546875,106.34375,27776377
2024-08-01,108.8671875,110.3203125,108.0703125,108.234375,43625477
2024-10-01,107.234375,110.359375,107.0,109.9609375,30118903
2024-11-01,107.3984375,107.6171875,106.203125,107.2109375,38498029
2025-01-01,106.390625,106.7109375,105.328125,106.3359375,27282295
2025-02-01,107.7421875,107.828125,105.8125,106.421875,38146077
2025-03-01,108.109375,108.515625,107.359375,107.65625,1490793
