Price,Close,High,Low,Open,Volume
2022-06-07 16:30:00+00:00,674.1749877929688,675.52001953125,671.25,675.3699951171875,70595
2022-06-07 17:30:00+00:00,683.3250122070312,683.3250122070312,673.6500244140625,674.0650024414062,45456
2022-06-07 18:30:00+00:00,687.1699829101562,687.1699829101562,683.0900268554688,683.3400268554688,46643
2022-06-07 19:30:00+00:00,691.260009765625,692.1799926757812,686.6099853515625,686.7999877929688,100901
2022-06-08 13:30:00+00:00,680.8699951171875,688.4450073242188,676.260009765625,686.469970703125,82224
2022-06-08 14:30:00+00:00,682.14501953125,683.9500122070312,678.2000122070312,680.85498046875,56588
2022-06-08 15:30:00+00:00,678.4299926757812,683.010009765625,677.4600219726562,682.1500244140625,56675
2022-06-08 16:30:00+00:00,670.6699829101562,677.9199829101562,670.6699829101562,677.9199829101562,68053
2022-06-08 17:30:00+00:00,665.0499877929688,670.989990234375,664.5800170898438,670.6900024414062,62680
2022-06-08 18:30:00+00:00,669.3900146484375,671.3099975585938,665.155029296875,665.1900024414062,107255
2022-06-08 19:30:00+00:00,668.4299926757812,672.2999877929688,665.6199951171875,669.3699951171875,114382
2022-06-09 13:30:00+00:00,674.5750122070312,678.489990234375,665.75,666.469970703125,48032
2022-06-09 14:30:00+00:00,668.9349975585938,676.0,668.3099975585938,674.6900024414062,54856
2022-06-09 15:30:00+00:00,673.1599731445312,673.4149780273438,669.1799926757812,669.719970703125,45487
2022-06-09 16:30:00+00:00,673.1199951171875,675.655029296875,671.8499755859375,673.4500122070312,33640
2022-06-09 17:30:00+00:00,672.1500244140625,674.2000122070312,670.9970092773438,672.989990234375,30593
2022-06-09 18:30:00+00:00,666.77001953125,672.0499877929688,666.0999755859375,672.0499877929688,44823
2022-06-09 19:30:00+00:00,658.260009765625,666.1199951171875,658.2000122070312,665.6199951171875,93885
2022-06-10 13:30:00+00:00,642.3599853515625,654.3400268554688,637.4500122070312,649.4299926757812,115013
2022-06-10 14:30:00+00:00,644.9099731445312,646.6699829101562,639.9949951171875,642.3599853515625,69688
2022-06-10 15:30:00+00:00,650.5,650.5,644.3699951171875,644.7000122070312,71304
2022-06-10 16:30:00+00:00,650.905029296875,652.760009765625,647.9111938476562,651.260009765625,53876
2022-06-10 17:30:00+00:00,652.6849975585938,654.864990234375,650.010009765625,651.4500122070312,64218
2022-06-10 18:30:00+00:00,655.1900024414062,656.0999755859375,650.8099975585938,653.1699829101562,76143
2022-06-10 19:30:00+00:00,649.6599731445312,655.0700073242188,649.27001953125,654.760009765625,103926
2022-06-13 13:30:00+00:00,626.7449951171875,641.3300170898438,624.6500244140625,637.6400146484375,119033
2022-06-13 14:30:00+00:00,620.8800048828125,626.9450073242188,617.1599731445312,625.969970703125,77152
2022-06-13 15:30:00+00:00,622.8599853515625,623.5999755859375,618.6950073242188,621.52001953125,53568
2022-06-13 16:30:00+00:00,620.780029296875,625.27001953125,618.7650146484375,623.1950073242188,51111
2022-06-13 17:30:00+00:00,620.5999755859375,624.47998046875,618.7999877929688,621.47998046875,52175
2022-06-13 18:30:00+00:00,617.4058227539062,623.3099975585938,617.239990234375,620.2949829101562,81539
2022-06-13 19:30:00+00:00,616.6599731445312,617.885009765625,614.5770874023438,617.1400146484375,173138
2022-06-14 13:30:00+00:00,608.1799926757812,623.1099853515625,608.1799926757812,620.010009765625,71183
2022-06-14 14:30:00+00:00,618.510009765625,618.510009765625,606.1199951171875,607.64501953125,84859
2022-06-14 15:30:00+00:00,619.2319946289062,621.7899780273438,617.0974731445312,618.114990234375,103613
2022-06-14 16:30:00+00:00,624.9299926757812,627.39501953125,616.7681884765625,618.9000244140625,68766
2022-06-14 17:30:00+00:00,619.4099731445312,625.1810302734375,618.35498046875,625.0499877929688,30827
2022-06-14 18:30:00+00:00,619.27001953125,619.3300170898438,615.4199829101562,619.1699829101562,63358
2022-06-14 19:30:00+00:00,618.52001953125,621.97998046875,618.1300048828125,618.9149780273438,72333
2022-06-15 13:30:00+00:00,634.7100219726562,637.6199951171875,623.8300170898438,627.4400024414062,62717
2022-06-15 14:30:00+00:00,632.4099731445312,636.7349853515625,629.844970703125,634.989990234375,31513
2022-06-15 15:30:00+00:00,633.5150146484375,635.239990234375,631.1799926757812,632.5800170898438,40160
2022-06-15 16:30:00+00:00,634.9400024414062,635.114990234375,631.5324096679688,632.780029296875,32407
2022-06-15 17:30:00+00:00,633.75,638.7999877929688,631.9299926757812,635.4400024414062,52191
2022-06-15 18:30:00+00:00,648.1099853515625,648.4600219726562,631.989990234375,633.7449951171875,79183
2022-06-15 19:30:00+00:00,640.4099731445312,649.6500244140625,640.22998046875,648.1199951171875,135215
2022-06-16 13:30:00+00:00,630.3900146484375,633.1649780273438,625.0,626.6900024414062,79266
2022-06-16 14:30:00+00:00,628.3049926757812,630.3900146484375,622.0150146484375,629.9949951171875,54235
2022-06-16 15:30:00+00:00,623.3400268554688,628.47998046875,620.4299926757812,628.239990234375,56284
2022-06-16 16:30:00+00:00,625.1500244140625,625.989990234375,621.6925048828125,623.4450073242188,44726
2022-06-16 17:30:00+00:00,622.030029296875,624.6799926757812,621.9000244140625,624.625,42424
2022-06-16 18:30:00+00:00,620.8400268554688,623.6950073242188,618.5,621.9099731445312,84557
2022-06-16 19:30:00+00:00,618.4299926757812,621.4299926757812,615.1400146484375,620.739990234375,142731
2022-06-17 13:30:00+00:00,629.1300048828125,638.5399780273438,621.6849975585938,622.760009765625,201532
2022-06-17 14:30:00+00:00,633.780029296875,633.8699951171875,625.6199951171875,630.77001953125,64092
2022-06-17 15:30:00+00:00,635.2100219726562,636.3499755859375,631.9099731445312,635.4349975585938,70399
2022-06-17 16:30:00+00:00,638.0800170898438,639.5800170898438,632.8200073242188,634.8099975585938,66448
2022-06-17 17:30:00+00:00,634.4500122070312,638.3599853515625,633.030029296875,637.9199829101562,59664
2022-06-17 18:30:00+00:00,637.8300170898438,638.8200073242188,632.739990234375,633.8699951171875,76811
2022-06-17 19:30:00+00:00,633.239990234375,637.260009765625,627.3499755859375,636.989990234375,193118
2022-06-21 13:30:00+00:00,640.530029296875,646.6400146484375,629.39501953125,629.39501953125,77477
2022-06-21 14:30:00+00:00,643.0599975585938,643.9017944335938,638.89501953125,639.7000122070312,50157
2022-06-21 15:30:00+00:00,643.8300170898438,644.6400146484375,642.219970703125,642.677001953125,43016
2022-06-21 16:30:00+00:00,645.1900024414062,646.2999877929688,643.3200073242188,643.3200073242188,43075
2022-06-21 17:30:00+00:00,642.6099853515625,645.530029296875,642.4099731445312,644.89501953125,39435
2022-06-21 18:30:00+00:00,641.8200073242188,644.6599731445312,641.780029296875,642.7100219726562,69592
2022-06-21 19:30:00+00:00,640.6900024414062,642.5900268554688,640.010009765625,642.2999877929688,91413
2022-06-22 13:30:00+00:00,648.8150024414062,649.5900268554688,635.8900146484375,635.8900146484375,62555
2022-06-22 14:30:00+00:00,655.3400268554688,656.472412109375,648.9099731445312,649.25,42000
2022-06-22 15:30:00+00:00,656.5999755859375,657.4550170898438,652.1500244140625,655.47998046875,36629
2022-06-22 16:30:00+00:00,661.5900268554688,661.5900268554688,656.6099853515625,656.6099853515625,44026
2022-06-22 17:30:00+00:00,663.2449951171875,666.9000244140625,661.4600219726562,661.760009765625,53235
2022-06-22 18:30:00+00:00,659.0999755859375,663.4500122070312,659.0999755859375,662.7899780273438,37521
2022-06-22 19:30:00+00:00,657.6749877929688,659.8800048828125,657.0700073242188,658.6699829101562,83672
2022-06-23 13:30:00+00:00,663.27001953125,671.4299926757812,661.6900024414062,661.989990234375,59642
2022-06-23 14:30:00+00:00,670.030029296875,670.4299926757812,661.22998046875,663.6300048828125,56043
2022-06-23 15:30:00+00:00,671.1099853515625,671.8350219726562,665.6649780273438,669.7999877929688,48112
2022-06-23 16:30:00+00:00,671.030029296875,671.4400024414062,668.02001953125,670.02001953125,43717
2022-06-23 17:30:00+00:00,674.1500244140625,674.9199829101562,670.3499755859375,671.219970703125,41292
2022-06-23 18:30:00+00:00,676.010009765625,676.72998046875,673.7550048828125,674.8300170898438,65162
2022-06-23 19:30:00+00:00,677.3800048828125,680.0250244140625,675.77001953125,675.77001953125,95948
2022-06-24 13:30:00+00:00,683.4400024414062,684.8400268554688,677.4542236328125,679.6799926757812,99863
2022-06-24 14:30:00+00:00,679.7949829101562,684.3800048828125,676.9199829101562,683.510009765625,50930
2022-06-24 15:30:00+00:00,686.2349853515625,687.1699829101562,679.7999877929688,679.7999877929688,44185
2022-06-24 16:30:00+00:00,684.260009765625,686.1500244140625,682.3699951171875,686.1099853515625,33141
2022-06-24 17:30:00+00:00,684.7100219726562,684.8400268554688,681.969970703125,683.7899780273438,37484
2022-06-24 18:30:00+00:00,686.9199829101562,688.0800170898438,684.760009765625,685.1099853515625,63546
2022-06-24 19:30:00+00:00,689.4099731445312,689.5499877929688,685.9500122070312,686.760009765625,132402
2022-06-27 13:30:00+00:00,684.5599975585938,686.8400268554688,679.2750244140625,685.0700073242188,44272
2022-06-27 14:30:00+00:00,690.1300048828125,690.4099731445312,683.4099731445312,684.3300170898438,36496
2022-06-27 15:30:00+00:00,689.030029296875,691.6599731445312,688.4600219726562,690.0,33416
2022-06-27 16:30:00+00:00,687.969970703125,690.1749877929688,686.6699829101562,689.2999877929688,38672
2022-06-27 17:30:00+00:00,686.8900146484375,688.02001953125,686.2736206054688,687.2050170898438,24006
2022-06-27 18:30:00+00:00,686.5,688.0,685.3300170898438,686.7999877929688,31190
2022-06-27 19:30:00+00:00,685.72998046875,686.7000122070312,683.7150268554688,686.3499755859375,43999
2022-06-28 13:30:00+00:00,683.8499755859375,690.4600219726562,681.3400268554688,687.9299926757812,35570
2022-06-28 14:30:00+00:00,679.280029296875,685.0800170898438,679.0050048828125,683.0,30842
2022-06-28 15:30:00+00:00,679.6749877929688,680.3800048828125,675.4500122070312,679.9949951171875,21966
2022-06-28 16:30:00+00:00,677.6099853515625,680.0800170898438,676.5499877929688,679.5599975585938,21159
2022-06-28 17:30:00+00:00,672.8499755859375,678.9500122070312,672.8499755859375,677.5599975585938,23965
2022-06-28 18:30:00+00:00,672.3099975585938,673.280029296875,670.2100219726562,672.4000244140625,31852
2022-06-28 19:30:00+00:00,668.8499755859375,672.2070922851562,667.6400146484375,671.9099731445312,72719
2022-06-29 13:30:00+00:00,652.5650024414062,653.4199829101562,612.8099975585938,646.9500122070312,343666
2022-06-29 14:30:00+00:00,651.72998046875,657.0800170898438,643.5999755859375,652.5900268554688,206368
2022-06-29 15:30:00+00:00,648.2000122070312,654.5693969726562,647.4650268554688,650.010009765625,58178
2022-06-29 16:30:00+00:00,642.6400146484375,649.3800048828125,638.25,648.3300170898438,91026
