Price,Close,High,Low,Open,Volume
2022-05-05 18:30:00+00:00,214.24000549316406,216.5,214.1300048828125,215.4199981689453,343086
2022-05-05 19:30:00+00:00,216.3800048828125,216.38999938964844,213.77000427246094,214.14999389648438,545709
2022-05-06 13:30:00+00:00,212.25,217.00999450683594,210.35000610351562,217.00999450683594,462491
2022-05-06 14:30:00+00:00,215.0500030517578,215.66000366210938,211.3699951171875,212.2899932861328,281616
2022-05-06 15:30:00+00:00,213.8300018310547,215.0500030517578,213.0399932861328,215.0,233624
2022-05-06 16:30:00+00:00,214.14999389648438,215.69000244140625,213.6199951171875,213.8300018310547,226819
2022-05-06 17:30:00+00:00,212.3800048828125,214.61000061035156,212.2100067138672,214.1300048828125,148174
2022-05-06 18:30:00+00:00,213.02000427246094,213.6750030517578,212.02000427246094,212.47999572753906,219488
2022-05-06 19:30:00+00:00,214.72000122070312,215.52000427246094,213.02999877929688,213.02999877929688,438632
2022-05-09 13:30:00+00:00,208.83999633789062,211.66000366210938,208.77000427246094,211.27000427246094,556836
2022-05-09 14:30:00+00:00,207.3800048828125,209.05999755859375,207.02000427246094,208.83999633789062,359540
2022-05-09 15:30:00+00:00,208.5449981689453,209.14500427246094,207.08999633789062,207.4149932861328,273716
2022-05-09 16:30:00+00:00,207.02999877929688,208.94000244140625,205.88999938964844,208.61000061035156,272932
2022-05-09 17:30:00+00:00,207.0865936279297,208.0800018310547,205.97999572753906,207.03500366210938,280713
2022-05-09 18:30:00+00:00,207.22000122070312,208.4499969482422,206.3000030517578,207.02000427246094,332714
2022-05-09 19:30:00+00:00,206.2899932861328,207.24200439453125,205.44000244140625,207.22999572753906,496016
2022-05-10 13:30:00+00:00,207.83999633789062,209.52000427246094,207.0,208.24000549316406,401242
2022-05-10 14:30:00+00:00,205.22999572753906,207.82000732421875,204.5,207.7100067138672,394997
2022-05-10 15:30:00+00:00,203.00999450683594,205.8300018310547,202.86000061035156,205.11000061035156,314783
2022-05-10 16:30:00+00:00,202.55999755859375,203.22000122070312,201.38999938964844,203.0500030517578,399627
2022-05-10 17:30:00+00:00,203.3800048828125,204.9199981689453,202.4499969482422,202.67999267578125,403972
2022-05-10 18:30:00+00:00,203.0800018310547,204.6999969482422,202.74000549316406,203.42999267578125,295814
2022-05-10 19:30:00+00:00,202.9199981689453,203.1300048828125,202.22000122070312,203.1199951171875,482925
2022-05-11 13:30:00+00:00,209.11000061035156,209.7100067138672,203.58999633789062,205.55999755859375,590357
2022-05-11 14:30:00+00:00,208.08999633789062,209.5050048828125,206.77000427246094,209.05999755859375,266655
2022-05-11 15:30:00+00:00,206.85000610351562,208.83999633789062,206.74000549316406,207.9600067138672,200669
2022-05-11 16:30:00+00:00,204.83999633789062,207.0050048828125,204.83999633789062,206.75999450683594,187035
2022-05-11 17:30:00+00:00,206.02999877929688,206.52059936523438,203.82000732421875,204.84500122070312,350486
2022-05-11 18:30:00+00:00,207.1699981689453,207.58799743652344,205.4600067138672,205.97999572753906,317858
2022-05-11 19:30:00+00:00,205.2100067138672,207.38999938964844,205.02000427246094,207.1699981689453,371657
2022-05-12 13:30:00+00:00,204.15499877929688,205.24000549316406,200.07000732421875,203.61000061035156,764823
2022-05-12 14:30:00+00:00,204.0500030517578,205.33999633789062,202.27000427246094,204.25,378699
2022-05-12 15:30:00+00:00,203.0800018310547,204.14999389648438,201.2050018310547,204.0399932861328,282061
2022-05-12 16:30:00+00:00,201.9499969482422,204.11000061035156,201.83140563964844,203.16000366210938,229435
2022-05-12 17:30:00+00:00,200.2100067138672,202.27999877929688,199.94000244140625,202.05499267578125,394749
2022-05-12 18:30:00+00:00,201.21499633789062,201.99000549316406,199.2949981689453,200.10000610351562,408010
2022-05-12 19:30:00+00:00,203.10000610351562,203.17999267578125,201.27999877929688,201.3800048828125,519765
2022-05-13 13:30:00+00:00,205.6699981689453,206.0,203.30499267578125,205.0399932861328,496773
2022-05-13 14:30:00+00:00,205.4949951171875,206.4600067138672,204.7584991455078,205.72999572753906,207554
2022-05-13 15:30:00+00:00,204.9315948486328,205.7100067138672,204.72000122070312,205.4499969482422,184312
2022-05-13 16:30:00+00:00,204.41000366210938,205.2281951904297,203.5500030517578,204.9499969482422,287381
2022-05-13 17:30:00+00:00,203.25,204.8300018310547,202.9199981689453,204.41000366210938,249577
2022-05-13 18:30:00+00:00,204.8699951171875,204.8800048828125,203.14999389648438,203.27000427246094,248888
2022-05-13 19:30:00+00:00,204.38059997558594,204.89999389648438,203.60000610351562,204.8300018310547,402645
2022-05-16 13:30:00+00:00,206.82000732421875,206.9499969482422,204.02000427246094,205.02000427246094,441528
2022-05-16 14:30:00+00:00,204.47000122070312,206.97000122070312,204.41000366210938,206.9199981689453,212566
2022-05-16 15:30:00+00:00,206.22000122070312,207.0,203.67999267578125,204.52999877929688,303805
2022-05-16 16:30:00+00:00,207.91000366210938,208.11000061035156,206.13999938964844,206.1699981689453,225857
2022-05-16 17:30:00+00:00,208.8800048828125,208.9550018310547,206.52000427246094,207.94000244140625,297611
2022-05-16 18:30:00+00:00,207.82000732421875,209.2100067138672,207.63999938964844,208.9149932861328,289040
2022-05-16 19:30:00+00:00,207.1699981689453,207.89999389648438,206.80999755859375,207.8303985595703,438826
2022-05-17 13:30:00+00:00,211.3699951171875,213.77000427246094,209.13999938964844,212.8000030517578,463030
2022-05-17 14:30:00+00:00,211.13999938964844,211.75,210.00999450683594,211.4199981689453,272015
2022-05-17 15:30:00+00:00,211.73500061035156,211.8300018310547,210.51499938964844,211.07000732421875,246093
2022-05-17 16:30:00+00:00,212.08529663085938,213.0,211.55999755859375,211.6999969482422,148310
2022-05-17 17:30:00+00:00,211.27999877929688,212.6199951171875,210.8000030517578,212.08999633789062,182730
2022-05-17 18:30:00+00:00,212.78500366210938,213.18359375,210.8000030517578,211.22999572753906,267574
2022-05-17 19:30:00+00:00,213.2100067138672,213.2100067138672,212.38999938964844,212.8000030517578,457790
2022-05-18 13:30:00+00:00,214.25999450683594,217.8699951171875,213.1699981689453,213.83999633789062,1190038
2022-05-18 14:30:00+00:00,211.27000427246094,215.31500244140625,211.0399932861328,214.27499389648438,461793
2022-05-18 15:30:00+00:00,210.47999572753906,212.16000366210938,210.38999938964844,211.35000610351562,425754
2022-05-18 16:30:00+00:00,208.6300048828125,210.66000366210938,208.34010314941406,210.4600067138672,448980
2022-05-18 17:30:00+00:00,208.88499450683594,209.1199951171875,208.11000061035156,208.63999938964844,452017
2022-05-18 18:30:00+00:00,208.2100067138672,209.10000610351562,207.74000549316406,208.86000061035156,433257
2022-05-18 19:30:00+00:00,208.02999877929688,208.99000549316406,207.52000427246094,208.17999267578125,697817
2022-05-19 13:30:00+00:00,203.44000244140625,207.52999877929688,201.7050018310547,206.17999267578125,741884
2022-05-19 14:30:00+00:00,203.9199981689453,204.1999969482422,202.9149932861328,203.47000122070312,460420
2022-05-19 15:30:00+00:00,206.1199951171875,206.6999969482422,203.92999267578125,203.97000122070312,299525
2022-05-19 16:30:00+00:00,206.3000030517578,206.60000610351562,205.09010314941406,206.1165008544922,158362
2022-05-19 17:30:00+00:00,207.5399932861328,208.38999938964844,206.22450256347656,206.44000244140625,195965
2022-05-19 18:30:00+00:00,206.89999389648438,209.27999877929688,206.8699951171875,207.3300018310547,312987
2022-05-19 19:30:00+00:00,206.74000549316406,207.5800018310547,206.36000061035156,206.83999633789062,418597
2022-05-20 13:30:00+00:00,201.81500244140625,206.6300048828125,200.80189514160156,206.4499969482422,998901
2022-05-20 14:30:00+00:00,199.25999450683594,201.8249969482422,198.38999938964844,201.8249969482422,759673
2022-05-20 15:30:00+00:00,197.97999572753906,199.6490020751953,197.57000732421875,199.2899932861328,737218
2022-05-20 16:30:00+00:00,194.92999267578125,198.2100067138672,194.7100067138672,197.94000244140625,613552
2022-05-20 17:30:00+00:00,194.55499267578125,196.05999755859375,194.0399932861328,194.8800048828125,485702
2022-05-20 18:30:00+00:00,196.39990234375,196.43499755859375,194.0399932861328,194.5,542307
2022-05-20 19:30:00+00:00,197.89999389648438,198.55999755859375,196.0500030517578,196.2899932861328,750867
2022-05-23 13:30:00+00:00,204.39999389648438,204.41000366210938,199.16000366210938,199.92999267578125,887542
2022-05-23 14:30:00+00:00,204.6300048828125,205.4600067138672,203.24000549316406,204.5,467869
2022-05-23 15:30:00+00:00,204.77000427246094,205.27000427246094,204.00999450683594,204.63999938964844,299198
2022-05-23 16:30:00+00:00,204.88999938964844,205.38999938964844,204.10000610351562,204.77999877929688,313493
2022-05-23 17:30:00+00:00,205.19000244140625,205.49000549316406,204.8300018310547,204.8800048828125,243302
2022-05-23 18:30:00+00:00,204.66000366210938,205.1699981689453,204.0399932861328,205.1699981689453,235872
2022-05-23 19:30:00+00:00,204.16000366210938,205.2050018310547,203.3300018310547,204.6300048828125,429678
2022-05-24 13:30:00+00:00,203.63499450683594,203.75,201.625,202.00999450683594,483650
2022-05-24 14:30:00+00:00,201.7899932861328,203.7100067138672,201.2899932861328,203.69000244140625,287126
2022-05-24 15:30:00+00:00,203.5399932861328,204.0,201.5800018310547,201.9199981689453,181608
2022-05-24 16:30:00+00:00,203.13999938964844,204.0500030517578,202.49000549316406,203.60000610351562,170269
2022-05-24 17:30:00+00:00,203.9600067138672,204.36500549316406,202.61000061035156,203.0800018310547,182465
2022-05-24 18:30:00+00:00,204.64999389648438,204.67999267578125,203.1699981689453,203.91000366210938,284159
2022-05-24 19:30:00+00:00,205.67999267578125,205.6999969482422,204.5399932861328,204.64999389648438,543974
2022-05-25 13:30:00+00:00,208.38999938964844,208.4600067138672,204.82000732421875,205.0,541479
2022-05-25 14:30:00+00:00,208.01100158691406,209.02000427246094,207.64500427246094,208.4499969482422,339604
2022-05-25 15:30:00+00:00,207.32000732421875,208.3800048828125,207.11000061035156,208.0050048828125,326634
2022-05-25 16:30:00+00:00,208.1300048828125,208.60000610351562,207.33999633789062,207.41000366210938,344445
2022-05-25 17:30:00+00:00,208.27000427246094,208.4600067138672,206.0500030517578,208.1199951171875,337743
2022-05-25 18:30:00+00:00,209.88999938964844,210.08999633789062,208.44000244140625,208.47999572753906,253824
2022-05-25 19:30:00+00:00,209.39999389648438,209.92999267578125,208.625,209.89999389648438,570400
2022-05-26 13:30:00+00:00,211.5050048828125,212.61000061035156,210.39999389648438,211.5500030517578,296874
2022-05-26 14:30:00+00:00,211.47999572753906,212.1199951171875,211.3000030517578,211.5500030517578,259403
2022-05-26 15:30:00+00:00,211.96499633789062,212.02999877929688,210.9949951171875,211.47000122070312,151946
2022-05-26 16:30:00+00:00,212.61000061035156,212.875,211.85000610351562,212.0,148927
2022-05-26 17:30:00+00:00,213.0,213.1873016357422,212.5749969482422,212.6300048828125,163257
2022-05-26 18:30:00+00:00,212.97999572753906,213.2899932861328,212.44000244140625,213.0,271106
2022-05-26 19:30:00+00:00,212.99000549316406,213.63499450683594,212.6699981689453,212.97000122070312,435312
2022-05-27 13:30:00+00:00,215.0399932861328,217.6300048828125,214.60499572753906,215.0,476859
2022-05-27 14:30:00+00:00,214.83999633789062,215.29600524902344,214.16000366210938,215.05999755859375,221489
2022-05-27 15:30:00+00:00,215.47000122070312,216.09869384765625,214.77000427246094,214.86000061035156,172373
2022-05-27 16:30:00+00:00,215.1199951171875,215.91000366210938,215.11000061035156,215.49000549316406,133697
2022-05-27 17:30:00+00:00,215.62759399414062,215.72999572753906,215.10000610351562,215.15499877929688,111035
2022-05-27 18:30:00+00:00,216.6300048828125,216.69000244140625,215.50999450683594,215.6300048828125,176780
2022-05-27 19:30:00+00:00,217.08999633789062,217.1300048828125,216.13999938964844,216.60000610351562,469599
2022-05-31 13:30:00+00:00,216.6300048828125,217.8800048828125,213.49000549316406,214.7899932861328,670882
2022-05-31 14:30:00+00:00,216.0399932861328,217.80999755859375,215.97000122070312,216.77999877929688,196726
2022-05-31 15:30:00+00:00,216.5,217.22999572753906,215.6199951171875,215.8699951171875,155257
2022-05-31 16:30:00+00:00,216.33999633789062,217.2949981689453,216.14939880371094,216.4929962158203,158908
2022-05-31 17:30:00+00:00,217.24000549316406,218.08999633789062,216.2899932861328,216.2899932861328,303178
2022-05-31 18:30:00+00:00,216.5800018310547,217.3350067138672,215.39999389648438,217.25,301393
2022-05-31 19:30:00+00:00,215.75,217.0500030517578,215.18809509277344,216.61000061035156,510943
2022-06-01 13:30:00+00:00,214.72999572753906,218.4600067138672,214.61000061035156,218.4600067138672,392380
2022-06-01 14:30:00+00:00,215.64999389648438,216.3000030517578,214.3000030517578,214.69000244140625,350395
2022-06-01 15:30:00+00:00,215.5399932861328,215.86000061035156,214.80999755859375,215.64999389648438,188148
2022-06-01 16:30:00+00:00,217.05999755859375,217.30999755859375,215.2100067138672,215.5399932861328,165212
2022-06-01 17:30:00+00:00,218.1992950439453,218.34500122070312,217.00999450683594,217.0500030517578,220357
2022-06-01 18:30:00+00:00,218.39999389648438,218.8300018310547,217.97500610351562,218.17999267578125,257462
2022-06-01 19:30:00+00:00,217.57000732421875,219.0,217.52999877929688,218.3300018310547,403961
2022-06-02 13:30:00+00:00,217.8300018310547,220.83999633789062,217.25,219.58999633789062,399053
2022-06-02 14:30:00+00:00,219.00999450683594,219.3000030517578,217.5399932861328,217.72000122070312,219203
2022-06-02 15:30:00+00:00,219.43499755859375,220.0,218.41000366210938,219.02999877929688,144998
2022-06-02 16:30:00+00:00,219.24000549316406,219.75,218.8699951171875,219.49000549316406,123427
2022-06-02 17:30:00+00:00,218.25999450683594,219.3350067138672,218.2261962890625,219.28500366210938,158919
2022-06-02 18:30:00+00:00,218.8000030517578,219.05999755859375,218.19009399414062,218.27999877929688,149774
2022-06-02 19:30:00+00:00,219.99000549316406,220.14999389648438,218.67999267578125,218.85000610351562,372109
2022-06-03 13:30:00+00:00,222.77000427246094,224.10000610351562,218.25,218.25,504470
2022-06-03 14:30:00+00:00,222.19000244140625,223.1999969482422,221.3800048828125,222.73500061035156,241485
2022-06-03 15:30:00+00:00,222.7449951171875,222.75,221.36000061035156,222.2050018310547,181127
2022-06-03 16:30:00+00:00,222.36000061035156,223.1750946044922,221.94000244140625,222.75,195566
2022-06-03 17:30:00+00:00,222.80999755859375,222.8300018310547,221.77999877929688,222.3800048828125,161542
2022-06-03 18:30:00+00:00,222.47000122070312,222.85499572753906,221.9199981689453,222.85499572753906,160784
2022-06-03 19:30:00+00:00,222.89999389648438,223.10000610351562,221.72999572753906,222.5500030517578,442737
2022-06-06 13:30:00+00:00,223.24000549316406,224.76300048828125,222.25,222.89999389648438,308171
2022-06-06 14:30:00+00:00,223.3029022216797,224.38999938964844,222.97000122070312,223.33900451660156,189212
2022-06-06 15:30:00+00:00,222.82000732421875,224.61000061035156,222.60000610351562,223.30499267578125,149976
2022-06-06 16:30:00+00:00,223.08999633789062,223.5050048828125,222.83999633789062,222.86000061035156,100233
2022-06-06 17:30:00+00:00,222.56500244140625,223.82000732421875,222.4199981689453,223.00999450683594,119572
2022-06-06 18:30:00+00:00,222.875,223.1999969482422,222.3800048828125,222.42999267578125,166674
2022-06-06 19:30:00+00:00,223.5800018310547,224.22000122070312,222.67999267578125,222.8800048828125,368071
2022-06-07 13:30:00+00:00,224.19500732421875,224.22999572753906,221.64999389648438,222.0,274967
2022-06-07 14:30:00+00:00,224.88999938964844,225.13999938964844,223.84800720214844,224.24000549316406,178183
2022-06-07 15:30:00+00:00,224.7899932861328,224.91000366210938,223.96499633789062,224.91000366210938,134871
2022-06-07 16:30:00+00:00,226.30499267578125,226.4387969970703,224.50999450683594,224.77499389648438,216463
2022-06-07 17:30:00+00:00,226.47000122070312,226.8000030517578,225.75,226.3300018310547,138146
2022-06-07 18:30:00+00:00,226.69000244140625,226.75999450683594,225.8699951171875,226.46499633789062,140639
2022-06-07 19:30:00+00:00,227.11000061035156,227.27000427246094,226.55999755859375,226.6300048828125,399575
2022-06-08 13:30:00+00:00,229.55999755859375,229.8000030517578,224.6199951171875,225.08999633789062,767810
2022-06-08 14:30:00+00:00,230.3000030517578,230.5500030517578,229.1300048828125,229.52999877929688,606257
2022-06-08 15:30:00+00:00,231.27000427246094,231.97999572753906,230.02999877929688,230.27000427246094,486993
2022-06-08 16:30:00+00:00,231.16000366210938,232.35000610351562,229.64999389648438,231.27499389648438,490059
2022-06-08 17:30:00+00:00,228.97999572753906,231.23899841308594,228.5850067138672,231.10000610351562,414145
2022-06-08 18:30:00+00:00,229.41000366210938,229.7100067138672,228.51499938964844,228.97999572753906,320325
2022-06-08 19:30:00+00:00,229.8000030517578,229.8800048828125,228.88999938964844,229.42999267578125,748464
2022-06-09 13:30:00+00:00,225.13999938964844,228.0399932861328,224.25,227.42999267578125,647934
2022-06-09 14:30:00+00:00,225.15499877929688,226.14999389648438,224.79100036621094,225.17999267578125,336994
2022-06-09 15:30:00+00:00,226.25,226.6300048828125,225.00999450683594,225.14999389648438,225809
2022-06-09 16:30:00+00:00,227.16000366210938,227.2899932861328,225.96499633789062,226.3000030517578,169471
2022-06-09 17:30:00+00:00,226.80999755859375,228.21099853515625,226.52000427246094,227.14999389648438,274295
2022-06-09 18:30:00+00:00,224.7100067138672,226.80499267578125,224.69000244140625,226.80499267578125,402296
2022-06-09 19:30:00+00:00,223.6300048828125,225.0,223.6199951171875,224.69000244140625,545280
2022-06-10 13:30:00+00:00,217.0399932861328,220.22000122070312,216.47999572753906,219.5,591384
2022-06-10 14:30:00+00:00,216.72500610351562,218.5998992919922,216.4199981689453,217.0,267895
2022-06-10 15:30:00+00:00,216.64999389648438,217.2899932861328,216.0500030517578,216.73500061035156,209602
2022-06-10 16:30:00+00:00,216.55999755859375,216.85000610351562,215.25999450683594,216.77999877929688,181797
2022-06-10 17:30:00+00:00,215.83999633789062,217.0,215.58999633789062,216.5399932861328,215095
2022-06-10 18:30:00+00:00,216.92999267578125,217.3699951171875,215.66000366210938,215.86500549316406,248186
2022-06-10 19:30:00+00:00,215.10000610351562,216.97999572753906,215.0800018310547,216.94000244140625,490553
2022-06-13 13:30:00+00:00,205.94000244140625,209.8699951171875,205.41000366210938,209.5800018310547,885813
2022-06-13 14:30:00+00:00,206.55999755859375,207.0,204.89999389648438,205.97000122070312,396917
2022-06-13 15:30:00+00:00,208.7100067138672,209.10000610351562,206.25999450683594,206.58999633789062,311096
2022-06-13 16:30:00+00:00,208.14999389648438,209.7100067138672,207.75999450683594,208.67999267578125,285206
2022-06-13 17:30:00+00:00,208.0399932861328,209.60000610351562,207.89500427246094,208.0500030517578,255944
2022-06-13 18:30:00+00:00,206.99000549316406,209.0,206.85000610351562,207.94000244140625,343747
2022-06-13 19:30:00+00:00,206.85000610351562,207.1999969482422,205.74000549316406,206.9600067138672,617781
2022-06-14 13:30:00+00:00,207.1199951171875,209.72999572753906,206.11000061035156,208.05999755859375,430038
2022-06-14 14:30:00+00:00,206.27000427246094,208.25,205.75,207.00999450683594,249866
2022-06-14 15:30:00+00:00,206.2100067138672,207.27999877929688,205.4875030517578,206.25999450683594,167833
2022-06-14 16:30:00+00:00,206.7550048828125,207.63499450683594,205.65499877929688,206.22999572753906,163399
2022-06-14 17:30:00+00:00,205.72000122070312,206.94000244140625,205.38780212402344,206.78990173339844,179832
2022-06-14 18:30:00+00:00,206.61000061035156,206.67999267578125,205.27000427246094,205.72000122070312,367310
2022-06-14 19:30:00+00:00,206.72000122070312,207.5500030517578,206.19000244140625,206.60499572753906,438269
2022-06-15 13:30:00+00:00,207.6699981689453,208.64999389648438,206.00999450683594,206.5399932861328,341578
2022-06-15 14:30:00+00:00,205.61500549316406,207.8699951171875,205.18499755859375,207.75,208240
2022-06-15 15:30:00+00:00,206.0800018310547,206.16000366210938,205.32000732421875,205.55999755859375,149374
2022-06-15 16:30:00+00:00,205.89999389648438,206.3000030517578,205.19000244140625,206.02999877929688,127149
2022-06-15 17:30:00+00:00,204.60000610351562,207.32000732421875,204.4051055908203,205.8699951171875,247572
2022-06-15 18:30:00+00:00,207.42999267578125,207.8000030517578,203.1300048828125,204.64999389648438,476030
2022-06-15 19:30:00+00:00,205.9499969482422,207.97000122070312,205.6300048828125,207.44000244140625,479630
2022-06-16 13:30:00+00:00,198.9409942626953,201.25,197.72000122070312,201.07000732421875,667836
2022-06-16 14:30:00+00:00,197.5500030517578,198.94500732421875,195.8300018310547,198.94500732421875,635211
2022-06-16 15:30:00+00:00,196.83999633789062,197.63999938964844,196.10000610351562,197.60000610351562,524137
2022-06-16 16:30:00+00:00,196.57000732421875,197.3800048828125,195.77000427246094,196.8000030517578,355314
2022-06-16 17:30:00+00:00,194.6199951171875,196.72000122070312,194.5,196.39999389648438,414821
2022-06-16 18:30:00+00:00,194.4499969482422,195.14999389648438,193.25,194.6699981689453,739765
2022-06-16 19:30:00+00:00,194.94000244140625,195.0399932861328,193.52999877929688,194.42999267578125,895643
2022-06-17 13:30:00+00:00,192.80999755859375,197.74000549316406,192.58999633789062,195.67999267578125,1481179
2022-06-17 14:30:00+00:00,193.5800018310547,194.0,190.8699951171875,192.77999877929688,574202
2022-06-17 15:30:00+00:00,193.2100067138672,194.19000244140625,192.51010131835938,193.64999389648438,698302
2022-06-17 16:30:00+00:00,193.72999572753906,194.7823944091797,192.44000244140625,193.3350067138672,390108
2022-06-17 17:30:00+00:00,194.02999877929688,194.39500427246094,193.0113067626953,193.80999755859375,356099
2022-06-17 18:30:00+00:00,194.13999938964844,194.6699981689453,192.64999389648438,193.97999572753906,535754
2022-06-17 19:30:00+00:00,192.52999877929688,194.1999969482422,192.02000427246094,194.16000366210938,969597
2022-06-21 13:30:00+00:00,197.36000061035156,197.7100067138672,193.8699951171875,196.2550048828125,557547
2022-06-21 14:30:00+00:00,196.9499969482422,198.4199981689453,196.9199981689453,197.42999267578125,214636
2022-06-21 15:30:00+00:00,196.82000732421875,197.1699981689453,196.00999450683594,196.94500732421875,216568
2022-06-21 16:30:00+00:00,196.5,197.0500030517578,196.4199981689453,196.8300018310547,213186
2022-06-21 17:30:00+00:00,195.72999572753906,196.85000610351562,195.52999877929688,196.5,542561
2022-06-21 18:30:00+00:00,197.0612030029297,197.44000244140625,195.77499389648438,195.80499267578125,251069
2022-06-21 19:30:00+00:00,196.4600067138672,197.1300048828125,196.16000366210938,197.07000732421875,345914
2022-06-22 13:30:00+00:00,191.88999938964844,192.0478973388672,189.22999572753906,190.0,812227
2022-06-22 14:30:00+00:00,190.72999572753906,192.7899932861328,189.99000549316406,191.9499969482422,334359
2022-06-22 15:30:00+00:00,189.30999755859375,191.5800018310547,189.1999969482422,190.75,325973
2022-06-22 16:30:00+00:00,189.58999633789062,190.0399932861328,188.16000366210938,189.25,550063
2022-06-22 17:30:00+00:00,188.92820739746094,189.5399932861328,188.75,189.5399932861328,326753
2022-06-22 18:30:00+00:00,188.6699981689453,189.72500610351562,188.6199951171875,188.94000244140625,457838
2022-06-22 19:30:00+00:00,187.8300018310547,188.74000549316406,187.7050018310547,188.64999389648438,735791
2022-06-23 13:30:00+00:00,183.25,187.22999572753906,182.4600067138672,186.5800018310547,1010551
2022-06-23 14:30:00+00:00,181.39999389648438,184.49000549316406,181.3300018310547,183.3000030517578,794125
2022-06-23 15:30:00+00:00,178.07000732421875,181.5341033935547,178.05999755859375,181.4199981689453,1107480
2022-06-23 16:30:00+00:00,177.9499969482422,179.3000030517578,177.6699981689453,178.07569885253906,730587
2022-06-23 17:30:00+00:00,176.89999389648438,178.11000061035156,176.02000427246094,177.92999267578125,778936
2022-06-23 18:30:00+00:00,178.61000061035156,178.63999938964844,176.85000610351562,176.88999938964844,741353
2022-06-23 19:30:00+00:00,178.64999389648438,178.97000122070312,177.6300048828125,178.57000732421875,1043009
2022-06-24 13:30:00+00:00,183.66000366210938,184.6999969482422,179.3699951171875,181.33999633789062,1144692
2022-06-24 14:30:00+00:00,184.61000061035156,185.08999633789062,183.27000427246094,183.75,488197
2022-06-24 15:30:00+00:00,184.25999450683594,185.60000610351562,184.16000366210938,184.7100067138672,299855
2022-06-24 16:30:00+00:00,184.3800048828125,184.7899932861328,183.83999633789062,184.28500366210938,262420
2022-06-24 17:30:00+00:00,184.3350067138672,184.41000366210938,183.68499755859375,184.33999633789062,228575
2022-06-24 18:30:00+00:00,185.26499938964844,185.58999633789062,184.27000427246094,184.3350067138672,410203
2022-06-24 19:30:00+00:00,185.4199981689453,185.57000732421875,184.8000030517578,185.22999572753906,919968
2022-06-27 13:30:00+00:00,187.8699951171875,189.89999389648438,185.82000732421875,187.49000549316406,875692
2022-06-27 14:30:00+00:00,189.0749969482422,190.0800018310547,187.11000061035156,187.89999389648438,462843
2022-06-27 15:30:00+00:00,187.52999877929688,189.22999572753906,187.3800048828125,189.0800018310547,265028
2022-06-27 16:30:00+00:00,187.16000366210938,187.94000244140625,187.0449981689453,187.47000122070312,188005
2022-06-27 17:30:00+00:00,187.14999389648438,187.60000610351562,186.07000732421875,187.0800018310547,308171
2022-06-27 18:30:00+00:00,187.75999450683594,188.11000061035156,186.72000122070312,187.19000244140625,243951
2022-06-27 19:30:00+00:00,187.60000610351562,188.19000244140625,187.22999572753906,187.77499389648438,448411
2022-06-28 13:30:00+00:00,191.14999389648438,193.10000610351562,189.60000610351562,189.97000122070312,944189
2022-06-28 14:30:00+00:00,189.82000732421875,191.81390380859375,189.41000366210938,191.10000610351562,373687
2022-06-28 15:30:00+00:00,190.5290069580078,190.60899353027344,189.30999755859375,189.8404998779297,263020
2022-06-28 16:30:00+00:00,189.24000549316406,190.44000244140625,188.75999450683594,190.44000244140625,249710
2022-06-28 17:30:00+00:00,188.57000732421875,189.6300048828125,188.4499969482422,189.24000549316406,207308
2022-06-28 18:30:00+00:00,188.41000366210938,188.55999755859375,187.8000030517578,188.55999755859375,271351
