Price,Close,High,Low,Open,Volume
2010-03-01,18.463685989379883,18.49751336389521,17.595469399222498,17.595469399222498,93200
2010-03-08,18.72866439819336,18.835781206892708,18.435500228943017,18.503152837035362,90200
2010-03-15,18.768123626708984,19.29807285920607,18.525699515410825,18.75684783657453,160600
2010-03-22,19.02222442626953,19.20365829064232,18.65935669752395,18.65935669752395,148200
2010-03-29,19.163969039916992,19.28303460335145,18.976866320643154,19.169640064573215,160200
2010-04-05,19.560855865478516,19.691261311704917,19.249016566862153,19.368082126956416,134600
2010-04-12,19.203655242919922,19.980421149530205,19.158297865456316,19.54951416788536,113900
2010-04-19,19.912378311157227,19.92371819422952,18.93150113545027,19.010878154094762,59700
2010-04-26,19.67424964904785,20.127834212820748,19.345399488523874,20.003097646710025,72000
2010-05-03,18.285154342651367,20.1902126295252,17.009445900140808,19.72528794795038,112200
2010-05-10,18.619670867919922,19.577868737906176,18.545962673963263,18.852133175448543,119500
2010-05-17,17.655797958374023,18.93150592834743,17.020779485588644,18.75574310338283,84100
2010-05-24,18.06402587890625,18.42689359126082,16.822336438725202,17.791874013209235,139500
2010-05-31,17.281587600708008,18.415550058729753,17.236229145644373,18.018663847280664,139000
2010-06-07,18.40988540649414,18.40988540649414,17.015110701945755,17.417666947478732,71600
2010-06-14,18.7047176361084,19.107273917444537,18.43256465644707,18.528952620673465,206300
2010-06-21,18.43029022216797,19.53965225222318,18.10434359010579,19.431004101996837,138600
2010-06-28,17.37810516357422,18.52177778697635,17.22371018834025,18.52177778697635,163500
2010-07-05,18.31020736694336,18.31020736694336,17.17225271521228,17.66403142733494,172200
2010-07-12,18.058591842651367,18.7505143915207,18.058591842651367,18.201550929781504,76500
2010-07-19,19.196548461914062,19.230859432442312,18.01856574106295,18.19011623093853,122500
2010-07-26,19.493906021118164,19.699767506431353,19.145085413380052,19.145085413380052,152500
2010-08-02,19.88846778869629,20.15151417063848,19.64257798079587,19.72835430685698,299900
2010-08-09,19.1279296875,20.082895511872454,18.98497057500954,19.87703404086492,47400
2010-08-16,19.133644104003906,19.68260648670144,18.944939239306517,18.962093632083754,200900
2010-08-23,19.396690368652344,19.396690368652344,18.807699552597338,19.122209148120415,70400
2010-08-30,20.4202823638916,20.488904319435505,19.25373529624468,19.305200672210965,152500
2010-09-06,20.265886306762695,20.471747811346717,20.0886183744468,20.220140517623634,105600
2010-09-13,20.374534606933594,20.711918220928357,20.288758261480503,20.477465348924067,110000
2010-09-20,20.90194320678711,21.03456216870189,20.273443309275898,20.677067480080535,136900
2010-09-27,21.051862716674805,21.057630002582158,20.521386791103314,20.8846488181382,71800
2010-10-04,21.64000129699707,21.680363501528266,20.925011788522887,20.936544161185395,72500
2010-10-11,21.859115600585938,22.00903207089003,21.495853500035874,21.565047747476726,141800
2010-10-18,22.037851333618164,22.22236482069569,21.50737340858957,21.847570562808937,208800
2010-10-25,21.824506759643555,22.245430507073895,21.668825285423345,22.09551191768311,128900
2010-11-01,22.72401237487793,22.810504040534376,21.801444872556537,21.893701622788676,159900
2010-11-08,21.611173629760742,22.758619529497146,21.507384464977534,22.706724947105542,99400
2010-11-15,21.334402084350586,21.76109109385072,20.80969120215092,21.62270481522019,217300
2010-11-22,21.09798812866211,21.322863844941825,20.8154505623269,21.242139454438817,222000
2010-11-29,21.772619247436523,21.795683991664255,20.82698672985028,20.959605709797124,136500
2010-12-06,21.651531219482422,21.93406881880284,21.472784962379134,21.680361048088603,193800
2010-12-13,20.41183853149414,21.957141670919494,20.273452223669533,21.6861363428665,148800
2010-12-20,22.00282096862793,22.124182832506797,21.51130877635681,21.608397804502896,260500
2010-12-27,22.494338989257812,22.597497399842755,22.008893772701736,22.10598281601295,212500
2011-01-03,22.25768280029297,22.89482974044023,22.099911670863623,22.718855140224882,694500
2011-01-10,22.6339054107666,22.6339054107666,21.996758389342737,22.13632375100431,239300
2011-01-17,22.476139068603516,22.79167908792177,22.312300848104474,22.67031718590925,592800
2011-01-24,22.555017471313477,22.997988665310224,22.451861381468515,22.512541161990814,377400
2011-01-31,22.943374633789062,23.089007024685063,22.658174589005476,22.749196569404315,557500
2011-02-07,23.034391403198242,23.125413372152533,22.670308156950743,22.96764226793641,411800
2011-02-14,23.337799072265625,23.380275381465204,22.90696661336406,23.0950776360945,246600
2011-02-21,23.22857666015625,23.240713080773194,22.603566044489657,23.070807821707064,254600
2011-02-28,23.240703582763672,23.726148635122065,23.016185680070027,23.43488160370703,221300
2011-03-07,22.985857009887695,23.41062250592888,22.700656889799838,23.41062250592888,159800
2011-03-14,22.476139068603516,22.700657082715946,21.541655432328568,22.658180764229424,421500
2011-03-21,22.88574981689453,23.03213923586593,22.592968652133873,22.867451721227575,314900
2011-03-28,23.379810333251953,23.465204515886704,22.617358949988848,22.885740999243353,453600
2011-04-04,23.209030151367188,23.544508446560794,23.14193402696486,23.50791225275445,290800
2011-04-11,23.556699752807617,23.56889925543548,23.00163518073458,23.239519664934853,214400
2011-04-18,23.995872497558594,23.995872497558594,23.099228833948256,23.27001954361802,219600
2011-04-25,24.697330474853516,24.831520359133684,23.916578541979305,24.06906884483837,714600
2011-05-02,24.166671752929688,24.831529819774204,24.032481817524083,24.801032212946488,288500
2011-05-09,23.95927619934082,24.587537844006402,23.916579099690015,24.17886261286918,234300
2011-05-16,24.136167526245117,24.4594462582257,23.818987383230112,23.922682010185795,226100
2011-05-23,24.465545654296875,24.4838437468746,23.587199981486506,23.770190214533645,265300
2011-05-30,24.282562255859375,24.79492988450838,23.89218503613135,24.70343475099974,418900
2011-06-06,23.4652099609375,24.361851413483066,23.34321724594387,24.258159118169857,361000
2011-06-13,23.471303939819336,23.947072875353506,23.2517175613214,23.48350344160445,253700
2011-06-20,23.444988250732422,24.12169911109876,23.346557537465074,23.61724141225695,271900
2011-06-27,24.583106994628906,24.60771527312794,23.45115199819404,23.524976833691138,510100
2011-07-04,24.786121368408203,24.952223725409567,24.423157480169944,24.601563976220437,478200
2011-07-11,24.28780174255371,24.52772646305338,23.96790133296303,24.447753120735726,240700
2011-07-18,24.866092681884766,24.884550062309106,23.85717683159747,24.103254898544094,269000
2011-07-25,24.263200759887695,24.8045710268262,23.930998464669443,24.743052691690167,366100
2011-08-01,21.77167320251465,24.601561540751426,21.322582732165465,24.601561540751426,741800
2011-08-08,21.931623458862305,22.20845833134669,19.636953506774805,21.021136082906448,1664200
2011-08-15,21.205692291259766,22.811345550995462,21.187234915174812,22.17769549895193,371800
2011-08-22,21.956228256225586,22.226914566355685,21.13186988285263,21.6793933979912,329500
2011-08-29,22.1961612701416,23.03897489787991,22.066968975778668,22.30074293815835,370600
2011-09-05,21.58711814880371,22.632946509107207,21.40871165123952,21.574814009650186,288200
2011-09-12,21.950077056884766,22.060811937352188,21.21799854426042,21.3840985181875,389700
2011-09-19,20.216007232666016,21.87844679386002,19.71975714715446,21.723368494243466,505100
2011-09-26,20.1353702545166,21.146481651542416,20.06713540916471,20.371089984011977,431900
2011-10-03,19.998891830444336,20.63781345266019,18.820296203412763,20.023702551641236,532400
2011-10-10,21.42561149597168,21.42561149597168,20.37107892723564,20.457922368253968,560300
2011-10-17,21.717164993286133,21.717164993286133,20.72466477856541,21.320164907397842,209400
2011-10-24,23.026020050048828,23.162489680024873,21.61170703504813,21.835020114533826,516800
2011-10-31,22.2878475189209,22.77169092861352,21.779191019934697,22.66003439309885,392200
2011-11-07,22.238222122192383,22.69105273564845,21.53106561660798,22.318863482078516,304600
2011-11-14,21.20230484008789,22.04593114979898,20.954178619711566,22.04593114979898,443200
2011-11-21,20.110551834106445,20.873539115500936,20.036114916277818,20.873539115500936,346500
2011-11-28,21.419410705566406,21.74817825949353,20.457925868450797,20.75567587415911,359400
2011-12-05,21.555877685546875,21.841221110017557,21.127862548840856,21.81640802102713,286500
2011-12-12,20.947973251342773,21.295349432254802,20.687440524082092,21.196097066588532,638100
2011-12-19,21.935134887695312,21.9476385661465,20.878395161987434,21.23480963004046,549800
2011-12-26,21.81632423400879,22.053934628285013,21.559955940414305,21.922624562482614,302800
2012-01-02,21.81632423400879,22.36657900512157,21.65375020758019,22.178992856077095,512200
2012-01-09,22.072694778442383,22.329063098179745,21.710028504678874,21.860096485102552,460000
2012-01-16,22.923086166381836,22.923086166381836,22.197751290061735,22.429107466612905,412800
2012-01-23,23.517114639282227,23.567136508228298,22.791779649906232,22.979365832707526,412600
2012-01-30,24.017343521118164,24.017343521118164,23.18571062947122,23.298260422795668,630600
2012-02-06,23.673442840576172,24.15491567550005,23.598408825544286,23.873535137520076,612200
2012-02-13,24.023601531982422,24.07362579545676,23.5358768895485,23.9298096159003,320200
2012-02-20,23.95481300354004,24.023592762778687,23.510856175769096,24.01108908676242,319900
2012-02-27,23.93605613708496,24.061114382692004,23.617159876810263,23.75472418550677,354500
2012-03-05,23.917293548583984,24.02984570904735,23.479590967369454,23.929799609222933,245700
2012-03-12,24.398775100708008,24.51132730246404,23.861026222382087,23.90479625803298,375400
2012-03-19,24.239097595214844,24.735955634573674,23.974944278404863,24.509539191362517,240800
2012-03-26,24.616456985473633,24.641614901462738,24.100731703651565,24.434065693338997,284300
2012-04-02,24.264253616333008,24.868029151624505,24.157333682413697,24.603875855440283,822200
2012-04-09,24.050413131713867,24.251671618239474,23.553555193457978,23.99380903242914,718600
2012-04-16,24.673057556152344,24.78626576266648,24.13217443596048,24.25167332016461,443700
2012-04-23,25.239097595214844,25.264253107412873,24.270539599471427,24.364880567583107,309200
2012-04-30,24.912057876586914,25.534700736973,24.849163083139647,25.17620881149227,463400
2012-05-07,24.805133819580078,25.10702158056104,24.591296355653068,24.842870689399195,352400
2012-05-14,23.314563751220703,24.67935064100787,23.257959642442604,24.5975886173971,603900
2012-05-21,23.75481414794922,23.93091472733067,23.314560300305132,23.32713925585959,249000
2012-05-28,23.195064544677734,24.157331882293157,23.144748720890785,23.949785107148305,187800
2012-06-04,24.163625717163086,24.358595980385676,22.943495500043582,23.23909503478952,325700
2012-06-11,24.00010108947754,24.232805801315617,23.591293374808053,24.213938564980058,437000
2012-06-18,24.275840759277344,24.790725940212035,24.110570319942862,24.237702732811204,368600
2012-06-25,25.21661949157715,25.229332976738807,23.945300073603626,24.066076970214695,397300
2012-07-02,25.407320022583008,25.693364959385583,25.235691605591807,25.40096206740773,526300
2012-07-09,25.623437881469727,25.62979341017221,24.962351353366966,25.381886568345873,329200
2012-07-16,25.50266456604004,25.966695821141105,25.426386086737587,25.59165652936776,397900
2012-07-23,25.877704620361328,26.030264008310898,24.95599761258698,25.15941093813614,510800
2012-07-30,26.163759231567383,26.309960705540917,25.5280993839347,25.85864279568568,347700
2012-08-06,25.8649845123291,26.354442624560903,25.718783116444055,26.252737200256153,528900
2012-08-13,25.985759735107422,26.03661123163467,25.69971248949029,25.833200395828808,727900
2012-08-20,25.979412078857422,26.087475492184993,25.725149645753206,25.99212556424004,234500
2012-08-27,26.036619186401367,26.1256111511494,25.820494804220772,25.979409719799175,490900
2012-09-03,26.481584548950195,26.54514955271647,25.795073293846478,25.992126260431608,685100
2012-09-10,27.072734832763672,27.23164968798655,26.16374166690094,26.297229563324578,546400
2012-09-17,26.112899780273438,27.079100321597174,26.07475932804389,26.983752828297025,601000
2012-09-24,25.967222213745117,26.37736550545078,25.935180227451895,26.255604979677802,405800
2012-10-01,26.18511390686035,26.319691730284557,25.78137799194062,26.127437347586103,430200
2012-10-08,26.05694580078125,26.28124219292966,25.960817378633458,26.10821494449936,343200
2012-10-15,26.42863655090332,26.6465254959634,26.063350057868366,26.101801910989685,682700
2012-10-22,26.101802825927734,26.499128876853916,25.948000297345327,26.46708688711984,700800
2012-10-29,26.505537033081055,26.65933955174958,26.05053445210349,26.05053445210349,345500
2012-11-05,25.967222213745117,26.62088900164359,25.909545660558578,26.518353178717174,340400
2012-11-12,25.62757682800293,26.069762176215175,25.319966865732315,26.069762176215175,466300
2012-11-19,26.242782592773438,26.313276415697636,25.73010357784251,25.774962838858567,438200
2012-11-26,26.467079162597656,26.505531005844492,25.95440014253852,26.204331012026948,1024400
2012-12-03,26.787519454956055,26.787519454956055,26.383783422018112,26.582447727512488,448900
2012-12-10,26.749053955078125,26.934898415667156,26.56961446794042,26.787503352956925,494300
2012-12-17,26.864404678344727,27.441170094814854,26.691377498050052,26.832362698462244,860500
2012-12-24,27.131681442260742,27.463987294755963,27.086071224948917,27.45095544901395,973400
2012-12-31,27.711578369140625,27.874472674128416,27.040454627973276,27.092581998642892,797000
2013-01-07,27.744159698486328,27.86795847761326,27.49655965466258,27.626875598020863,758500
2013-01-14,27.894025802612305,27.926604171309762,27.705067784368747,27.79628821094972,809900
2013-01-21,28.187236785888672,28.187236785888672,27.861448091025753,27.92660732134063,590700
2013-01-28,28.187236785888672,28.26542786226652,27.933122001586874,28.206785797768376,680700
2013-02-04,28.174190521240234,28.174190521240234,27.822338345358194,27.972200756811137,941200
2013-02-11,28.16116714477539,28.415281852967233,28.056914893066693,28.1741989869352,1037100
2013-02-18,28.23285675048828,28.493486282061962,27.90706797184284,28.311045361403274,552500
2013-02-25,28.33708953857422,28.434824613494666,27.69202710759384,28.363150733878022,923000
2013-03-04,28.578176498413086,28.780163840416872,28.265419739491616,28.265419739491616,669700
2013-03-11,28.68895149230957,28.80623562056208,28.39574365724877,28.5521208378718,843900
2013-03-18,28.698326110839844,28.71796178373783,28.279468372322274,28.613247349108438,914900
2013-03-25,29.00592613220215,29.02555930869883,28.600158006206563,28.822676493995576,721900
2013-04-01,29.791288375854492,29.791288375854492,28.678695835024143,28.855401929443314,903100
2013-04-08,30.511199951171875,30.51774600834602,29.660394769552756,29.778198832794253,642300
2013-04-15,30.44576072692871,30.458850347425486,29.830563543119418,30.282144215603807,769800
2013-04-22,30.48501968383789,30.707535670218085,30.177419943577465,30.426117659034595,599800
2013-04-29,31.211477279663086,31.30964816143498,30.55046783171195,30.58973668373855,774000
2013-05-06,31.13294792175293,31.40782494440719,31.002054220326603,31.250752003377656,890500
2013-05-13,31.32927703857422,31.33582309464136,30.916965383544582,31.00859019577339,981700
2013-05-20,29.935277938842773,31.525628128251103,29.647311281782805,31.27038677064964,1030600
2013-05-27,28.469268798828125,30.321408633988394,28.449635619254803,30.26250659867896,1320100
2013-06-03,28.56743621826172,28.881579536206427,27.87370149743226,28.449632161958807,1278900
2013-06-10,28.2860164642334,28.541257760972474,27.356673605508124,28.541257760972474,1019300
2013-06-17,26.486244201660156,28.685250724990144,26.047750610874797,28.46927571088913,1432700
2013-06-24,28.003442764282227,28.15646673656725,26.20707031110122,26.473200503426412,1519400
2013-07-01,28.18307876586914,28.415940768276155,27.65747305985848,28.096586077258475,970900
2013-07-08,28.93488883972168,29.201016429109988,28.06996719469595,28.28952493049617,1023600
2013-07-15,29.274211883544922,29.29417076130366,28.92159150710954,28.941550384868275,970300
2013-07-22,28.988121032714844,29.51372677785288,28.735297598419663,29.347396038607094,898600
2013-07-29,28.356069564819336,28.948206712590068,28.14982102993652,28.881675418371,740500
2013-08-05,28.45586585998535,28.562317441627798,28.069977290277794,28.309493983474773,662100
2013-08-12,27.02542495727539,28.249619623762843,27.02542495727539,28.216353974707392,1091500
2013-08-19,27.211721420288086,27.23833242089449,26.72603322362181,26.952243225820048,907000
2013-08-26,26.66614532470703,27.278241226672577,26.632877146465095,27.258282350131946,1298500
2013-09-02,26.972200393676758,27.12522440955131,26.546393995068197,26.985507160884065,510700
2013-09-09,27.83710479736328,27.93690422806183,27.138516396488285,27.138516396488285,1219700
2013-09-16,28.45586585998535,29.400623329811328,27.990139238547435,28.32280074843082,1225700
2013-09-23,28.531858444213867,28.69937756831713,28.26382682319306,28.69267537191517,463900
2013-09-30,28.230321884155273,28.786484014963133,28.082904245467944,28.384439162719833,711500
2013-10-07,28.947309494018555,28.94730949401855,27.881887602823042,28.036004913355807,692200
2013-10-14,29.751388549804688,29.8049933242657,28.752973744568948,28.77977740986856,812600
2013-10-21,29.952411651611328,29.965813484585226,29.483357722077887,29.737987436305456,1004800
2013-10-28,29.315839767456055,29.912207298886166,29.081314071771757,29.912207298886166,353000
2013-11-04,28.47825050354004,29.40965640514418,28.14321226232192,29.40965640514418,648600
2013-11-11,28.866893768310547,28.900397078509638,28.14320999854425,28.3710360864923,1103000
2013-11-18,28.30402946472168,28.9540018621965,28.15661183248635,28.933900387305762,686900
2013-11-25,28.109710693359375,28.337536813767624,27.955593399574248,28.149913648870836,783300
2013-12-02,27.922088623046875,28.082908119814316,27.47313856130888,28.082908119814316,1760300
2013-12-09,27.278806686401367,27.962284847372114,27.158192742927806,27.92207934750148,1231200
2013-12-16,27.36591911315918,27.767963913586936,27.131393405599404,27.265406634982988,1123900
2013-12-23,27.82993507385254,27.951729303763198,27.681074885928,27.741972000883326,732700
2013-12-30,27.99909782409668,28.1953195975442,27.74197634500571,27.877303575114233,898600
2014-01-06,28.310340881347656,28.323873858761797,27.843464775741698,28.073520229479023,1275600
2014-01-13,28.364471435546875,28.54039756838134,28.012624332181215,28.235912016284487,697600
2014-01-20,27.944963455200195,28.64866292528897,27.944963455200195,28.465971567795616,758700
2014-01-27,28.120895385742188,28.256220050639833,27.708148446807794,28.066763454861107,671800
2014-02-03,28.5877628326416,28.594528031333095,27.674308721337415,28.208847177124508,915900
2014-02-10,29.08846664428711,29.162894138970625,28.472730445769763,28.54715794045328,664000
2014-02-17,29.352357864379883,29.514748436316214,29.095236447470484,29.189964711291946,678500
2014-02-24,29.58242416381836,29.63655351391153,29.264405520631126,29.379432002799458,520200
2014-03-03,29.602712631225586,30.008691657707427,29.284694092418732,29.386190139615042,696200
2014-03-10,29.183202743530273,29.56211584076191,29.09523966832212,29.4944535251568,602600
2014-03-17,28.946386337280273,29.62301997830994,28.689267412118802,29.386199236410558,657500
2014-03-24,29.51824378967285,29.599879138271632,28.858351351051937,29.178093476180162,441300
2014-03-31,29.919607162475586,30.103288556610654,29.518229877915186,29.715517589594302,813000
2014-04-07,29.865184783935547,30.33459106573665,29.77674501659108,30.001242770447348,853300
2014-04-14,30.389020919799805,30.477460708035498,29.803964692233897,30.042068820014187,621200
2014-04-21,30.429838180541992,30.613519609616517,30.34820285488894,30.47745900343462,958100
2014-04-28,30.81761360168457,30.960476090668703,30.341402709930207,30.51828230165011,704300
2014-05-05,31.273426055908203,31.355061418610696,30.71557965301528,30.7768068238275,934700
2014-05-12,31.565942764282227,31.56594276428223,31.15776092625545,31.341442364096448,579000
2014-05-19,31.457094192504883,31.572744024229614,31.17136665182799,31.572744024229614,1025800
2014-05-26,31.6475887298584,31.66119505521276,31.30743838142287,31.63398240450403,673700
2014-06-02,32.1782112121582,32.2122257161018,31.572744218485177,31.70200037152696,963900
2014-06-09,31.559127807617188,32.198611695914714,31.3346300772549,32.164594607706945,813100
2014-06-16,31.661195755004883,31.851679123893753,31.280226422085875,31.477514251372927,915800
2014-06-23,32.112876892089844,32.415244148041204,31.741788017880204,31.92046160389004,581600
2014-06-30,32.0304069519043,32.27779948358201,31.920455006876555,32.12661457612093,626600
2014-07-07,32.160972595214844,32.20220555576069,31.85860541559502,31.920453545683284,768200
2014-07-14,32.55955123901367,32.566422088632194,32.15410295353149,32.28467006797245,553500
2014-07-21,32.394630432128906,32.724486350238045,32.36027093218329,32.525200201968765,490800
2014-07-28,31.89984130859375,32.64888984942627,31.85861096233053,32.435859403169,1073600
2014-08-04,31.7486572265625,32.119746050934566,31.453160861391563,31.927328167114972,1127900
2014-08-11,32.394630432128906,32.614534377535,31.82425539293866,31.82425539293866,845800
2014-08-18,32.60078811645508,32.92377316397132,32.45647665237995,32.45647665237995,778200
2014-08-25,32.72447967529297,32.88253543997296,32.511449246205764,32.73822399676009,728700
2014-09-01,32.9100341796875,32.965011482422995,32.63515553039626,32.765722692199944,896000
2014-09-08,31.535614013671875,32.8550396459872,31.38442914396374,32.8344218591885,1583700
2014-09-15,31.0270938873291,31.61808392984934,30.937757116353524,31.48751681954738,951200
