Price,Close,High,Low,Open,Volume
2025-01-07 17:45:00+00:00,105.6594009399414,105.6594009399414,105.65080261230469,105.65499877929688,2990
2025-01-07 18:00:00+00:00,105.63999938964844,105.66999816894531,105.62000274658203,105.62000274658203,11952
2025-01-07 18:15:00+00:00,105.63500213623047,105.64990234375,105.62999725341797,105.63999938964844,3424
2025-01-07 18:30:00+00:00,105.61399841308594,105.63929748535156,105.61000061035156,105.63929748535156,19566
2025-01-07 18:45:00+00:00,105.61119842529297,105.62000274658203,105.6095962524414,105.61499786376953,9043
2025-01-07 19:00:00+00:00,105.62899780273438,105.62999725341797,105.61119842529297,105.61499786376953,4821
2025-01-07 19:15:00+00:00,105.61000061035156,105.62999725341797,105.5999984741211,105.62000274658203,12677
2025-01-07 19:30:00+00:00,105.61219787597656,105.62000274658203,105.61000061035156,105.61499786376953,9936
2025-01-07 19:45:00+00:00,105.625,105.62879943847656,105.61000061035156,105.61499786376953,15704
2025-01-07 20:00:00+00:00,105.62210083007812,105.62999725341797,105.62000274658203,105.62000274658203,10444
2025-01-07 20:15:00+00:00,105.631103515625,105.63999938964844,105.62000274658203,105.62000274658203,12721
2025-01-07 20:30:00+00:00,105.63500213623047,105.63999938964844,105.62000274658203,105.6332015991211,15461
2025-01-07 20:45:00+00:00,105.62999725341797,105.63870239257812,105.62000274658203,105.63870239257812,10431
2025-01-08 14:30:00+00:00,105.59960174560547,105.5999984741211,105.52999877929688,105.52999877929688,19661
2025-01-08 14:45:00+00:00,105.59880065917969,105.61000061035156,105.59010314941406,105.6050033569336,3267
2025-01-08 15:00:00+00:00,105.61000061035156,105.62979888916016,105.59239959716797,105.59239959716797,5837
2025-01-08 15:15:00+00:00,105.61499786376953,105.61990356445312,105.5999984741211,105.61000061035156,10678
2025-01-08 15:30:00+00:00,105.58000183105469,105.62909698486328,105.56009674072266,105.61000061035156,8803
2025-01-08 15:45:00+00:00,105.55500030517578,105.58999633789062,105.55500030517578,105.5740966796875,7896
2025-01-08 16:00:00+00:00,105.54499816894531,105.55999755859375,105.54000091552734,105.5542984008789,21124
2025-01-08 16:15:00+00:00,105.55500030517578,105.55999755859375,105.54239654541016,105.54499816894531,15004
2025-01-08 16:30:00+00:00,105.54499816894531,105.55999755859375,105.54170227050781,105.55500030517578,10231
2025-01-08 16:45:00+00:00,105.55500030517578,105.5593032836914,105.5416030883789,105.54499816894531,7815
2025-01-08 17:00:00+00:00,105.5250015258789,105.55619812011719,105.52169799804688,105.55500030517578,6077
2025-01-08 17:15:00+00:00,105.52999877929688,105.52999877929688,105.52169799804688,105.5250015258789,6532
2025-01-08 17:30:00+00:00,105.51499938964844,105.52999877929688,105.51000213623047,105.52999877929688,24675
2025-01-08 17:45:00+00:00,105.53500366210938,105.53669738769531,105.51499938964844,105.5199966430664,9729
2025-01-08 18:00:00+00:00,105.5250015258789,105.52999877929688,105.51000213623047,105.5199966430664,10713
2025-01-08 18:15:00+00:00,105.5250015258789,105.52874755859375,105.51170349121094,105.5250015258789,10893
2025-01-08 18:30:00+00:00,105.52999877929688,105.52999877929688,105.52239990234375,105.5250015258789,5240
2025-01-08 18:45:00+00:00,105.50499725341797,105.53500366210938,105.49132537841797,105.53500366210938,57428
2025-01-08 19:00:00+00:00,105.51499938964844,105.5282974243164,105.51000213623047,105.51000213623047,10631
2025-01-08 19:15:00+00:00,105.54499816894531,105.54499816894531,105.51499938964844,105.51499938964844,21929
2025-01-08 19:30:00+00:00,105.55000305175781,105.55000305175781,105.53500366210938,105.55000305175781,11639
2025-01-08 19:45:00+00:00,105.52760314941406,105.55500030517578,105.5199966430664,105.55000305175781,17521
2025-01-08 20:00:00+00:00,105.52989959716797,105.52999877929688,105.52010345458984,105.52999877929688,10948
2025-01-08 20:15:00+00:00,105.52999877929688,105.54000091552734,105.5260009765625,105.5260009765625,14911
2025-01-08 20:30:00+00:00,105.54000091552734,105.54920196533203,105.52100372314453,105.5250015258789,14256
2025-01-08 20:45:00+00:00,105.58000183105469,105.6050033569336,105.54000091552734,105.54419708251953,430177
2025-01-10 14:30:00+00:00,105.45999908447266,105.4800033569336,105.31999969482422,105.31999969482422,40925
2025-01-10 14:45:00+00:00,105.44000244140625,105.45999908447266,105.43000030517578,105.45999908447266,13588
2025-01-10 15:00:00+00:00,105.41950225830078,105.44000244140625,105.41000366210938,105.44000244140625,32521
2025-01-10 15:15:00+00:00,105.42990112304688,105.43000030517578,105.41999816894531,105.42279815673828,7182
2025-01-10 15:30:00+00:00,105.41500091552734,105.42790222167969,105.41000366210938,105.42739868164062,9905
2025-01-10 15:45:00+00:00,105.41570281982422,105.4198989868164,105.40989685058594,105.41619873046875,5346
2025-01-10 16:00:00+00:00,105.41580200195312,105.41790008544922,105.4000015258789,105.41790008544922,33928
2025-01-10 16:15:00+00:00,105.39640045166016,105.43000030517578,105.39099884033203,105.41500091552734,14336
2025-01-10 16:30:00+00:00,105.38249969482422,105.38999938964844,105.37999725341797,105.38999938964844,5552
2025-01-10 16:45:00+00:00,105.37000274658203,105.38999938964844,105.37000274658203,105.38629913330078,5661
2025-01-10 17:00:00+00:00,105.36499786376953,105.37550354003906,105.36499786376953,105.37550354003906,3201
2025-01-10 17:15:00+00:00,105.36499786376953,105.36990356445312,105.36280059814453,105.36280059814453,7553
2025-01-10 17:30:00+00:00,105.37999725341797,105.37999725341797,105.36000061035156,105.36499786376953,19224
2025-01-10 17:45:00+00:00,105.37000274658203,105.37989807128906,105.37000274658203,105.37629699707031,7014
2025-01-10 18:00:00+00:00,105.34500122070312,105.37000274658203,105.34500122070312,105.36160278320312,28570
2025-01-10 18:15:00+00:00,105.33999633789062,105.3499984741211,105.33999633789062,105.34159851074219,11810
2025-01-10 18:30:00+00:00,105.34500122070312,105.3499984741211,105.34159851074219,105.34500122070312,10833
2025-01-10 18:45:00+00:00,105.34159851074219,105.3499984741211,105.33999633789062,105.34539794921875,41872
2025-01-10 19:00:00+00:00,105.38999938964844,105.38999938964844,105.34010314941406,105.34010314941406,30283
2025-01-10 19:15:00+00:00,105.39990234375,105.42500305175781,105.38249969482422,105.38990020751953,64879
2025-01-10 19:30:00+00:00,105.41349792480469,105.41999816894531,105.38999938964844,105.3949966430664,29124
2025-01-10 19:45:00+00:00,105.44999694824219,105.48999786376953,105.41000366210938,105.4198989868164,35512
2025-01-10 20:00:00+00:00,105.44000244140625,105.48999786376953,105.38999938964844,105.44960021972656,76090
2025-01-10 20:15:00+00:00,105.43990325927734,105.47000122070312,105.43000030517578,105.43499755859375,17248
2025-01-10 20:30:00+00:00,105.45999908447266,105.45999908447266,105.43000030517578,105.43499755859375,22213
2025-01-10 20:45:00+00:00,105.44999694824219,105.45999908447266,105.41999816894531,105.45870208740234,44388
2025-01-13 14:30:00+00:00,105.37300109863281,105.4000015258789,105.29000091552734,105.29000091552734,13000
2025-01-13 14:45:00+00:00,105.36000061035156,105.37889862060547,105.36000061035156,105.37000274658203,11765
2025-01-13 15:00:00+00:00,105.37000274658203,105.37999725341797,105.36000061035156,105.37000274658203,21390
2025-01-13 15:15:00+00:00,105.36499786376953,105.37000274658203,105.36000061035156,105.36370086669922,15174
2025-01-13 15:30:00+00:00,105.37000274658203,105.37000274658203,105.3499984741211,105.36000061035156,21339
2025-01-13 15:45:00+00:00,105.36499786376953,105.3772964477539,105.36000061035156,105.3759994506836,14364
2025-01-13 16:00:00+00:00,105.3550033569336,105.37000274658203,105.35099792480469,105.36000061035156,12525
2025-01-13 16:15:00+00:00,105.3482437133789,105.36000061035156,105.33039855957031,105.35990142822266,21628
2025-01-13 16:30:00+00:00,105.33989715576172,105.3499984741211,105.33000183105469,105.34819793701172,9587
2025-01-13 16:45:00+00:00,105.34010314941406,105.34010314941406,105.33000183105469,105.33000183105469,7734
2025-01-13 17:00:00+00:00,105.3218002319336,105.36000061035156,105.3218002319336,105.34809875488281,17212
2025-01-13 17:15:00+00:00,105.33000183105469,105.33999633789062,105.3218002319336,105.3218002319336,12781
2025-01-13 17:30:00+00:00,105.32009887695312,105.33999633789062,105.31999969482422,105.331298828125,12153
2025-01-13 17:45:00+00:00,105.31500244140625,105.3198013305664,105.30999755859375,105.31310272216797,4591
2025-01-13 18:00:00+00:00,105.31230163574219,105.32820129394531,105.31179809570312,105.31179809570312,7462
2025-01-13 18:15:00+00:00,105.31500244140625,105.31999969482422,105.30999755859375,105.31500244140625,9202
2025-01-13 18:30:00+00:00,105.32499694824219,105.33000183105469,105.31009674072266,105.31009674072266,17421
2025-01-13 18:45:00+00:00,105.31999969482422,105.33000183105469,105.31999969482422,105.32499694824219,7895
2025-01-13 19:00:00+00:00,105.33000183105469,105.33000183105469,105.31999969482422,105.33000183105469,10873
2025-01-13 19:15:00+00:00,105.32499694824219,105.33999633789062,105.32009887695312,105.33000183105469,13538
2025-01-13 19:30:00+00:00,105.33000183105469,105.33000183105469,105.31999969482422,105.33000183105469,19269
2025-01-13 19:45:00+00:00,105.33499908447266,105.33999633789062,105.32499694824219,105.33000183105469,19040
2025-01-13 20:00:00+00:00,105.33499908447266,105.34989929199219,105.3301010131836,105.33999633789062,33416
2025-01-13 20:15:00+00:00,105.33999633789062,105.3499984741211,105.33000183105469,105.33499908447266,28619
2025-01-13 20:30:00+00:00,105.3363037109375,105.37000274658203,105.33000183105469,105.33999633789062,86184
2025-01-13 20:45:00+00:00,105.3499984741211,105.3550033569336,105.33000183105469,105.33280181884766,57564
2025-01-14 14:30:00+00:00,105.2947006225586,105.33999633789062,105.27999877929688,105.29000091552734,10861
2025-01-14 14:45:00+00:00,105.26499938964844,105.29000091552734,105.26499938964844,105.27999877929688,13392
2025-01-14 15:00:00+00:00,105.28500366210938,105.28939819335938,105.2699966430664,105.2699966430664,5412
2025-01-14 15:15:00+00:00,105.29830169677734,105.30000305175781,105.28500366210938,105.28500366210938,71774
2025-01-14 15:30:00+00:00,105.30000305175781,105.30999755859375,105.29000091552734,105.29499816894531,22988
2025-01-14 15:45:00+00:00,105.30680084228516,105.30680084228516,105.29499816894531,105.29499816894531,129423
2025-01-14 16:00:00+00:00,105.31749725341797,105.31749725341797,105.30000305175781,105.30000305175781,4177
2025-01-14 16:15:00+00:00,105.30500030517578,105.31510162353516,105.30000305175781,105.30999755859375,16632
2025-01-14 16:30:00+00:00,105.30999755859375,105.31500244140625,105.30000305175781,105.30989837646484,13596
2025-01-14 16:45:00+00:00,105.30999755859375,105.31990051269531,105.30249786376953,105.30760192871094,20345
2025-01-14 17:00:00+00:00,105.2957992553711,105.31500244140625,105.29000091552734,105.31009674072266,85518
2025-01-14 17:15:00+00:00,105.30500030517578,105.30999755859375,105.29309844970703,105.29309844970703,6390
2025-01-14 17:30:00+00:00,105.30989837646484,105.30989837646484,105.30000305175781,105.30500030517578,8366
2025-01-14 17:45:00+00:00,105.29499816894531,105.30000305175781,105.29499816894531,105.30000305175781,11591
2025-01-14 18:00:00+00:00,105.29650115966797,105.30000305175781,105.29170227050781,105.29280090332031,12045
2025-01-14 18:15:00+00:00,105.30000305175781,105.30000305175781,105.29010009765625,105.29499816894531,4192
2025-01-14 18:30:00+00:00,105.29850006103516,105.30000305175781,105.28009796142578,105.30000305175781,21361
2025-01-14 18:45:00+00:00,105.29000091552734,105.30799865722656,105.29000091552734,105.29119873046875,10990
2025-01-14 19:00:00+00:00,105.29499816894531,105.30000305175781,105.29000091552734,105.29499816894531,17792
2025-01-14 19:15:00+00:00,105.29499816894531,105.30000305175781,105.29000091552734,105.29499816894531,18061
2025-01-14 19:30:00+00:00,105.29810333251953,105.30000305175781,105.29000091552734,105.29499816894531,10908
2025-01-14 19:45:00+00:00,105.29499816894531,105.30000305175781,105.29209899902344,105.29499816894531,4556
2025-01-14 20:00:00+00:00,105.29830169677734,105.30000305175781,105.29419708251953,105.29499816894531,11826
2025-01-14 20:15:00+00:00,105.29280090332031,105.30000305175781,105.29010009765625,105.30000305175781,17250
2025-01-14 20:30:00+00:00,105.29499816894531,105.30000305175781,105.29000091552734,105.29499816894531,25343
2025-01-14 20:45:00+00:00,105.30999755859375,105.30999755859375,105.29000091552734,105.29499816894531,32360
2025-01-15 14:30:00+00:00,105.40339660644531,105.4800033569336,105.35009765625,105.4800033569336,24864
2025-01-15 14:45:00+00:00,105.44999694824219,105.44999694824219,105.4219970703125,105.43499755859375,6110
2025-01-15 15:00:00+00:00,105.44999694824219,105.44999694824219,105.43000030517578,105.43499755859375,17344
2025-01-15 15:15:00+00:00,105.46289825439453,105.46289825439453,105.44989776611328,105.44989776611328,7086
2025-01-15 15:30:00+00:00,105.46499633789062,105.47000122070312,105.46009826660156,105.47000122070312,6652
2025-01-15 15:45:00+00:00,105.45099639892578,105.47000122070312,105.45010375976562,105.46499633789062,18521
2025-01-15 16:00:00+00:00,105.44499969482422,105.44999694824219,105.44000244140625,105.44999694824219,5267
2025-01-15 16:15:00+00:00,105.41500091552734,105.44999694824219,105.41500091552734,105.44170379638672,13026
2025-01-15 16:30:00+00:00,105.43000030517578,105.43000030517578,105.41429901123047,105.41500091552734,34082
2025-01-15 16:45:00+00:00,105.4166030883789,105.42500305175781,105.41169738769531,105.42500305175781,10192
2025-01-15 17:00:00+00:00,105.40499877929688,105.41999816894531,105.40290069580078,105.41010284423828,22565
2025-01-15 17:15:00+00:00,105.40499877929688,105.41000366210938,105.4000015258789,105.41000366210938,10614
2025-01-15 17:30:00+00:00,105.4000015258789,105.41000366210938,105.3949966430664,105.40170288085938,12658
2025-01-15 17:45:00+00:00,105.4000015258789,105.41000366210938,105.3917007446289,105.4000015258789,16143
2025-01-15 18:00:00+00:00,105.3949966430664,105.4000015258789,105.3926010131836,105.3949966430664,8200
2025-01-15 18:15:00+00:00,105.41670227050781,105.42500305175781,105.3949966430664,105.3949966430664,11235
2025-01-15 18:30:00+00:00,105.40499877929688,105.41829681396484,105.40499877929688,105.41410064697266,4072
2025-01-15 18:45:00+00:00,105.40989685058594,105.41000366210938,105.3949966430664,105.40809631347656,8671
2025-01-15 19:00:00+00:00,105.40989685058594,105.40989685058594,105.40170288085938,105.40499877929688,3554
2025-01-15 19:15:00+00:00,105.40989685058594,105.41000366210938,105.4000015258789,105.40499877929688,7410
2025-01-15 19:30:00+00:00,105.4000015258789,105.40499877929688,105.3949966430664,105.4021987915039,6972
2025-01-15 19:45:00+00:00,105.40499877929688,105.41000366210938,105.4000015258789,105.40010070800781,3706
2025-01-15 20:00:00+00:00,105.40989685058594,105.40989685058594,105.38999938964844,105.40010070800781,20613
2025-01-15 20:15:00+00:00,105.40499877929688,105.40989685058594,105.4000015258789,105.40499877929688,11610
2025-01-15 20:30:00+00:00,105.3949966430664,105.40499877929688,105.37999725341797,105.40499877929688,290587
2025-01-15 20:45:00+00:00,105.37000274658203,105.4000015258789,105.3499984741211,105.3949966430664,101002
2025-01-16 14:30:00+00:00,105.38999938964844,105.41000366210938,105.26000213623047,105.26000213623047,12459
2025-01-16 14:45:00+00:00,105.38569641113281,105.38819885253906,105.37999725341797,105.38819885253906,1665
2025-01-16 15:00:00+00:00,105.40499877929688,105.41500091552734,105.37999725341797,105.38809967041016,7535
2025-01-16 15:15:00+00:00,105.3949966430664,105.40989685058594,105.3926010131836,105.40260314941406,19921
2025-01-16 15:30:00+00:00,105.40499877929688,105.40989685058594,105.3949966430664,105.3949966430664,6920
2025-01-16 15:45:00+00:00,105.40499877929688,105.40989685058594,105.4000015258789,105.4000015258789,3017
2025-01-16 16:00:00+00:00,105.42500305175781,105.43000030517578,105.40959930419922,105.40959930419922,8504
2025-01-16 16:15:00+00:00,105.43499755859375,105.44989776611328,105.42990112304688,105.42990112304688,7133
2025-01-16 16:30:00+00:00,105.45500183105469,105.45999908447266,105.43000030517578,105.43499755859375,8499
2025-01-16 16:45:00+00:00,105.45500183105469,105.45999908447266,105.45010375976562,105.45010375976562,4713
2025-01-16 17:00:00+00:00,105.4749984741211,105.47989654541016,105.45010375976562,105.45500183105469,10281
2025-01-16 17:15:00+00:00,105.48632049560547,105.48639678955078,105.4749984741211,105.4761962890625,9284
2025-01-16 17:30:00+00:00,105.47989654541016,105.48729705810547,105.47000122070312,105.4800033569336,20446
2025-01-16 17:45:00+00:00,105.45999908447266,105.47630310058594,105.45999908447266,105.4749984741211,16033
2025-01-16 18:00:00+00:00,105.4635009765625,105.47000122070312,105.45500183105469,105.45999908447266,14855
2025-01-16 18:15:00+00:00,105.45500183105469,105.46759796142578,105.45500183105469,105.46499633789062,8000
2025-01-16 18:30:00+00:00,105.44999694824219,105.45989990234375,105.44000244140625,105.44999694824219,47398
2025-01-16 18:45:00+00:00,105.45870208740234,105.45870208740234,105.44149780273438,105.44149780273438,5941
2025-01-16 19:00:00+00:00,105.45809936523438,105.45999908447266,105.45089721679688,105.45999908447266,10005
2025-01-16 19:15:00+00:00,105.45500183105469,105.45999908447266,105.45130157470703,105.4531021118164,5426
2025-01-16 19:30:00+00:00,105.45500183105469,105.45989990234375,105.44999694824219,105.45500183105469,4513
2025-01-16 19:45:00+00:00,105.44499969482422,105.45500183105469,105.44000244140625,105.45500183105469,12301
2025-01-16 20:00:00+00:00,105.44499969482422,105.44999694824219,105.44000244140625,105.44499969482422,29980
2025-01-16 20:15:00+00:00,105.44000244140625,105.44999694824219,105.44000244140625,105.44499969482422,21246
2025-01-16 20:30:00+00:00,105.44499969482422,105.44989776611328,105.43000030517578,105.44499969482422,25482
2025-01-16 20:45:00+00:00,105.38999938964844,105.47000122070312,105.37999725341797,105.44499969482422,136962
2025-01-17 14:30:00+00:00,105.48999786376953,105.48999786376953,105.44999694824219,105.47000122070312,19717
2025-01-17 14:45:00+00:00,105.4999008178711,105.5,105.48470306396484,105.48999786376953,4135
2025-01-17 15:00:00+00:00,105.51000213623047,105.51679992675781,105.5,105.5,13552
2025-01-17 15:15:00+00:00,105.51349639892578,105.5198974609375,105.50990295410156,105.51499938964844,9771
2025-01-17 15:30:00+00:00,105.51000213623047,105.5199966430664,105.51000213623047,105.51000213623047,5272
2025-01-17 15:45:00+00:00,105.51229858398438,105.5198974609375,105.51000213623047,105.51000213623047,16599
2025-01-17 16:00:00+00:00,105.51000213623047,105.5199966430664,105.5022964477539,105.51000213623047,8221
2025-01-17 16:15:00+00:00,105.5199966430664,105.52970123291016,105.51000213623047,105.51499938964844,12868
