Price,Close,High,Low,Open,Volume
2022-05-27 13:30:00+00:00,59.540000915527344,59.7599983215332,58.599998474121094,58.7599983215332,985791
2022-05-27 17:30:00+00:00,60.31999969482422,60.5,59.439998626708984,59.54999923706055,1117554
2022-05-31 13:30:00+00:00,58.560001373291016,60.25,58.380001068115234,60.25,1173729
2022-05-31 17:30:00+00:00,57.619998931884766,58.869998931884766,57.36000061035156,58.599998474121094,1467921
2022-06-01 13:30:00+00:00,57.22999954223633,58.619998931884766,56.55099868774414,57.63999938964844,976119
2022-06-01 17:30:00+00:00,57.7599983215332,57.939998626708984,57.119998931884766,57.224998474121094,1069052
2022-06-02 13:30:00+00:00,58.56999969482422,58.58000183105469,57.04999923706055,57.9900016784668,1054198
2022-06-02 17:30:00+00:00,58.540000915527344,58.79999923706055,58.08000183105469,58.56999969482422,982371
2022-06-03 13:30:00+00:00,57.970001220703125,58.630001068115234,57.369998931884766,57.52000045776367,704277
2022-06-03 17:30:00+00:00,57.779998779296875,58.08000183105469,57.613800048828125,57.95000076293945,776574
2022-06-06 13:30:00+00:00,59.540000915527344,60.33000183105469,57.45000076293945,58.18000030517578,1464021
2022-06-06 17:30:00+00:00,59.17499923706055,59.939998626708984,59.060001373291016,59.529998779296875,953529
2022-06-07 13:30:00+00:00,58.63999938964844,59.27000045776367,57.7599983215332,58.959999084472656,928822
2022-06-07 17:30:00+00:00,59.06999969482422,59.16999816894531,58.36000061035156,58.66999816894531,681171
2022-06-08 13:30:00+00:00,57.474998474121094,59.09000015258789,57.45000076293945,58.70000076293945,798880
2022-06-08 17:30:00+00:00,57.31999969482422,57.52000045776367,56.9556999206543,57.45000076293945,834785
2022-06-09 13:30:00+00:00,57.125,57.404998779296875,55.7599983215332,56.9900016784668,855502
2022-06-09 17:30:00+00:00,56.650001525878906,57.314998626708984,56.529998779296875,57.119998931884766,1132506
2022-06-10 13:30:00+00:00,54.400001525878906,55.56999969482422,53.540000915527344,54.72999954223633,1130782
2022-06-10 17:30:00+00:00,54.45000076293945,55.0,54.16999816894531,54.400001525878906,1028216
2022-06-13 13:30:00+00:00,50.22999954223633,52.0,48.92499923706055,52.0,2286244
2022-06-13 17:30:00+00:00,50.099998474121094,50.75,49.75,50.22999954223633,1533076
2022-06-14 13:30:00+00:00,49.345001220703125,50.560001373291016,49.119998931884766,50.20000076293945,1727098
2022-06-14 17:30:00+00:00,49.36000061035156,49.400001525878906,48.7599983215332,49.34000015258789,1230517
2022-06-15 13:30:00+00:00,50.5099983215332,51.099998474121094,49.79999923706055,49.97999954223633,1729858
2022-06-15 17:30:00+00:00,50.54999923706055,51.619998931884766,49.880001068115234,50.540000915527344,1982582
2022-06-16 13:30:00+00:00,46.880001068115234,49.34000015258789,46.529998779296875,49.34000015258789,1827942
2022-06-16 17:30:00+00:00,46.79999923706055,46.95000076293945,45.97010040283203,46.869998931884766,2335503
2022-06-17 13:30:00+00:00,47.54999923706055,47.97999954223633,46.70000076293945,46.779998779296875,2340430
2022-06-17 17:30:00+00:00,48.20000076293945,48.54499816894531,47.560001373291016,47.560001373291016,2631620
2022-06-21 13:30:00+00:00,50.095001220703125,50.650001525878906,49.58000183105469,49.79999923706055,1636390
2022-06-21 17:30:00+00:00,49.849998474121094,50.34000015258789,49.72999954223633,50.11000061035156,1067609
2022-06-22 13:30:00+00:00,50.29999923706055,50.54999923706055,48.70000076293945,48.9900016784668,855207
2022-06-22 17:30:00+00:00,50.189998626708984,50.720001220703125,50.130001068115234,50.291099548339844,902445
2022-06-23 13:30:00+00:00,49.11000061035156,51.150001525878906,49.040000915527344,50.529998779296875,947484
2022-06-23 17:30:00+00:00,49.939998626708984,50.09000015258789,48.97999954223633,49.13999938964844,695886
2022-06-24 13:30:00+00:00,52.06999969482422,52.150001525878906,50.59000015258789,50.61000061035156,1023750
2022-06-24 17:30:00+00:00,52.029998779296875,52.52000045776367,51.77000045776367,52.06999969482422,1666185
2022-06-27 13:30:00+00:00,52.290000915527344,53.42499923706055,51.65999984741211,52.95000076293945,860754
2022-06-27 17:30:00+00:00,52.38999938964844,52.595001220703125,51.97999954223633,52.29999923706055,746774
2022-06-28 13:30:00+00:00,51.619998931884766,53.13999938964844,51.119998931884766,52.59000015258789,717174
2022-06-28 17:30:00+00:00,51.279998779296875,51.7599983215332,51.13999938964844,51.599998474121094,636499
2022-06-29 13:30:00+00:00,49.08000183105469,51.20000076293945,48.88999938964844,51.20000076293945,881419
2022-06-29 17:30:00+00:00,49.66999816894531,50.060001373291016,49.0099983215332,49.05500030517578,978066
2022-06-30 13:30:00+00:00,48.80500030517578,49.220001220703125,47.20000076293945,48.599998474121094,1155995
2022-06-30 17:30:00+00:00,48.470001220703125,49.130001068115234,48.220001220703125,48.81999969482422,1105208
2022-07-01 13:30:00+00:00,48.66999816894531,49.540000915527344,47.810001373291016,48.099998474121094,1020322
2022-07-01 17:30:00+00:00,49.2599983215332,49.38999938964844,48.599998474121094,48.67499923706055,631965
2022-07-05 13:30:00+00:00,49.47999954223633,49.5099983215332,47.57500076293945,48.0,740668
2022-07-05 17:30:00+00:00,51.06999969482422,51.09000015258789,49.459999084472656,49.4900016784668,1104954
2022-07-06 13:30:00+00:00,50.13999938964844,51.810001373291016,49.97999954223633,50.97999954223633,858571
2022-07-06 17:30:00+00:00,50.2599983215332,50.650001525878906,50.02000045776367,50.130001068115234,672563
2022-07-07 13:30:00+00:00,52.16999816894531,52.2400016784668,50.86000061035156,50.86000061035156,709334
2022-07-07 17:30:00+00:00,52.29999923706055,52.40999984741211,52.04499816894531,52.16999816894531,640402
2022-07-08 13:30:00+00:00,51.689998626708984,52.4900016784668,51.06999969482422,52.189998626708984,646507
2022-07-08 17:30:00+00:00,51.560001373291016,51.80500030517578,51.470001220703125,51.67499923706055,427566
2022-07-11 13:30:00+00:00,50.869998931884766,51.13740158081055,50.189998626708984,51.0099983215332,517617
2022-07-11 17:30:00+00:00,50.709999084472656,51.040000915527344,50.54999923706055,50.8650016784668,639439
2022-07-12 13:30:00+00:00,51.290000915527344,51.689998626708984,50.45009994506836,50.72999954223633,469240
2022-07-12 17:30:00+00:00,50.720001220703125,51.369998931884766,50.40999984741211,51.279998779296875,378753
2022-07-13 13:30:00+00:00,50.345001220703125,50.61000061035156,47.970001220703125,49.540000915527344,860390
2022-07-13 17:30:00+00:00,50.29999923706055,50.619998931884766,49.970001220703125,50.31999969482422,653092
2022-07-14 13:30:00+00:00,48.05500030517578,49.33000183105469,47.75,49.33000183105469,1094110
2022-07-14 17:30:00+00:00,48.66999816894531,48.880001068115234,47.900001525878906,48.040000915527344,789763
2022-07-15 13:30:00+00:00,50.22999954223633,50.22999954223633,48.4900016784668,49.560001373291016,816975
2022-07-15 17:30:00+00:00,50.83000183105469,50.95000076293945,50.150001525878906,50.21500015258789,965975
2022-07-18 13:30:00+00:00,52.099998474121094,52.525001525878906,51.54999923706055,51.689998626708984,544152
2022-07-18 17:30:00+00:00,51.310001373291016,52.11000061035156,51.11000061035156,52.11000061035156,427507
2022-07-19 13:30:00+00:00,52.52000045776367,52.599998474121094,51.189998626708984,51.25,739864
2022-07-19 17:30:00+00:00,53.04999923706055,53.189998626708984,52.459999084472656,52.5,952703
2022-07-20 13:30:00+00:00,54.05500030517578,54.25,52.900001525878906,53.09000015258789,597184
2022-07-20 17:30:00+00:00,54.18000030517578,54.255001068115234,53.869998931884766,54.03499984741211,515321
2022-07-21 13:30:00+00:00,54.47999954223633,54.755001068115234,52.400001525878906,54.060001373291016,726967
2022-07-21 17:30:00+00:00,54.56999969482422,54.790000915527344,54.22999954223633,54.47999954223633,681784
2022-07-22 13:30:00+00:00,53.84000015258789,55.36000061035156,53.7599983215332,54.81999969482422,400967
2022-07-22 17:30:00+00:00,53.93000030517578,53.959999084472656,53.509300231933594,53.83000183105469,339454
2022-07-25 13:30:00+00:00,54.2400016784668,54.48500061035156,53.06999969482422,53.5099983215332,488041
2022-07-25 17:30:00+00:00,54.0099983215332,54.255001068115234,53.54999923706055,54.25,436345
2022-07-26 13:30:00+00:00,53.150001525878906,54.15999984741211,52.93000030517578,54.029998779296875,373487
2022-07-26 17:30:00+00:00,53.54999923706055,53.54999923706055,52.91999816894531,53.13999938964844,516467
2022-07-27 13:30:00+00:00,53.880001068115234,54.439998626708984,53.75,53.970001220703125,415866
2022-07-27 17:30:00+00:00,54.83000183105469,55.04999923706055,53.7599983215332,53.869998931884766,532475
2022-07-28 13:30:00+00:00,56.15999984741211,56.189998626708984,54.54999923706055,55.06999969482422,652438
2022-07-28 17:30:00+00:00,56.5099983215332,56.560001373291016,56.13999938964844,56.14630126953125,687505
2022-07-29 13:30:00+00:00,56.650001525878906,57.4900016784668,56.5099983215332,56.5099983215332,658435
2022-07-29 17:30:00+00:00,57.11000061035156,57.435001373291016,56.599998474121094,56.654998779296875,1114321
2022-08-01 13:30:00+00:00,56.619998931884766,57.15999984741211,55.66999816894531,56.34000015258789,645532
2022-08-01 17:30:00+00:00,57.09000015258789,57.25,56.560001373291016,56.630001068115234,601924
2022-08-02 13:30:00+00:00,56.75,57.33000183105469,55.7400016784668,56.38999938964844,679610
2022-08-02 17:30:00+00:00,56.43000030517578,56.7599983215332,56.220001220703125,56.75,665653
2022-08-03 13:30:00+00:00,57.59000015258789,57.619998931884766,56.41999816894531,57.02000045776367,1411503
2022-08-03 17:30:00+00:00,57.25,57.77000045776367,57.18000030517578,57.58000183105469,895705
2022-08-04 13:30:00+00:00,58.084999084472656,59.125,54.70000076293945,56.68000030517578,1848941
2022-08-04 17:30:00+00:00,57.994998931884766,58.36000061035156,57.849998474121094,58.09000015258789,583277
2022-08-05 13:30:00+00:00,57.91999816894531,58.584999084472656,56.7599983215332,57.16999816894531,896443
2022-08-05 17:30:00+00:00,57.5099983215332,58.04999923706055,57.390098571777344,57.93000030517578,709234
2022-08-08 13:30:00+00:00,57.53499984741211,58.470001220703125,57.525001525878906,57.869998931884766,717599
2022-08-08 17:30:00+00:00,57.439998626708984,57.7599983215332,57.28499984741211,57.529998779296875,551492
2022-08-09 13:30:00+00:00,57.58000183105469,57.59000015258789,56.54999923706055,57.099998474121094,702216
2022-08-09 17:30:00+00:00,57.900001525878906,58.0,57.34000015258789,57.58000183105469,805316
2022-08-10 13:30:00+00:00,59.97999954223633,60.06999969482422,58.59000015258789,58.880001068115234,1050743
2022-08-10 17:30:00+00:00,59.9900016784668,60.310001373291016,59.83000183105469,59.970001220703125,646630
2022-08-11 13:30:00+00:00,60.82500076293945,61.790000915527344,59.869998931884766,60.0,1543140
2022-08-11 17:30:00+00:00,60.91999816894531,61.040000915527344,60.560001373291016,60.82500076293945,1073116
2022-08-12 13:30:00+00:00,60.970001220703125,61.650001525878906,60.689998626708984,61.459999084472656,1360526
2022-08-12 17:30:00+00:00,61.0,61.19499969482422,60.91999816894531,61.0,1203203
2022-08-15 13:30:00+00:00,61.380001068115234,61.619998931884766,60.31999969482422,60.5,991608
2022-08-15 17:30:00+00:00,61.5,61.72999954223633,61.18000030517578,61.380001068115234,847997
2022-08-16 13:30:00+00:00,61.130001068115234,61.19499969482422,60.18000030517578,61.08000183105469,851597
2022-08-16 17:30:00+00:00,60.72999954223633,61.380001068115234,60.54999923706055,61.13999938964844,513538
2022-08-17 13:30:00+00:00,59.45000076293945,59.91999816894531,58.935001373291016,59.56999969482422,710252
2022-08-17 17:30:00+00:00,59.209999084472656,59.73500061035156,59.07600021362305,59.471099853515625,815690
2022-08-18 13:30:00+00:00,59.47999954223633,59.91999816894531,59.130001068115234,59.29999923706055,1147496
2022-08-18 17:30:00+00:00,59.540000915527344,59.79999923706055,59.43000030517578,59.4900016784668,848949
2022-08-19 13:30:00+00:00,57.939998626708984,58.790000915527344,57.599998474121094,58.790000915527344,977492
2022-08-19 17:30:00+00:00,58.119998931884766,58.29499816894531,57.619998931884766,57.93000030517578,780337
2022-08-22 13:30:00+00:00,57.2599983215332,57.59000015258789,56.47999954223633,56.970001220703125,987354
2022-08-22 17:30:00+00:00,57.09000015258789,57.34000015258789,57.029998779296875,57.2599983215332,771169
2022-08-23 13:30:00+00:00,58.08000183105469,58.47999954223633,57.380001068115234,57.380001068115234,543326
2022-08-23 17:30:00+00:00,58.09000015258789,58.209999084472656,57.775001525878906,58.119998931884766,540909
2022-08-24 13:30:00+00:00,58.709999084472656,59.208499908447266,58.02000045776367,58.040000915527344,536252
2022-08-24 17:30:00+00:00,58.959999084472656,59.15999984741211,58.584999084472656,58.70000076293945,814798
2022-08-25 13:30:00+00:00,59.79999923706055,60.029998779296875,59.22999954223633,59.400001525878906,422904
2022-08-25 17:30:00+00:00,60.31999969482422,60.369998931884766,59.790000915527344,59.80110168457031,613806
2022-08-26 13:30:00+00:00,57.58000183105469,60.310001373291016,57.4900016784668,60.209999084472656,925270
2022-08-26 17:30:00+00:00,56.369998931884766,57.68000030517578,56.36000061035156,57.56999969482422,1233328
2022-08-29 13:30:00+00:00,55.5,55.88999938964844,54.91999816894531,55.88999938964844,1048803
2022-08-29 17:30:00+00:00,55.68000030517578,55.880001068115234,55.150001525878906,55.4900016784668,1031569
2022-08-30 13:30:00+00:00,54.81999969482422,56.380001068115234,54.650001525878906,55.970001220703125,750418
2022-08-30 17:30:00+00:00,54.959999084472656,55.279998779296875,54.619998931884766,54.81999969482422,1132967
2022-08-31 13:30:00+00:00,55.689998626708984,56.61000061035156,55.29999923706055,56.08000183105469,696518
2022-08-31 17:30:00+00:00,55.58000183105469,55.9900016784668,55.40999984741211,55.69499969482422,654618
2022-09-01 13:30:00+00:00,54.07500076293945,55.31999969482422,53.47999954223633,54.939998626708984,1485645
2022-09-01 17:30:00+00:00,54.849998474121094,54.880001068115234,53.8849983215332,54.08000183105469,1017507
2022-09-02 13:30:00+00:00,55.099998474121094,56.709999084472656,55.06999969482422,56.0,845486
2022-09-02 17:30:00+00:00,55.0099983215332,55.4900016784668,54.720001220703125,55.099998474121094,620798
2022-09-06 13:30:00+00:00,55.349998474121094,55.970001220703125,54.189998626708984,55.2599983215332,1327932
2022-09-06 17:30:00+00:00,55.650001525878906,55.77000045776367,55.23500061035156,55.31999969482422,929275
2022-09-07 13:30:00+00:00,55.540000915527344,55.7400016784668,54.79999923706055,55.38999938964844,1363682
2022-09-07 17:30:00+00:00,56.7400016784668,56.935001373291016,55.560001373291016,55.560001373291016,1426926
2022-09-08 13:30:00+00:00,56.314998626708984,56.935001373291016,55.625,56.06999969482422,1320674
2022-09-08 17:30:00+00:00,56.869998931884766,56.904998779296875,56.15999984741211,56.31999969482422,740747
2022-09-09 13:30:00+00:00,58.16999816894531,58.349998474121094,57.2400016784668,57.29999923706055,921019
2022-09-09 17:30:00+00:00,58.119998931884766,58.33000183105469,57.88999938964844,58.16999816894531,717115
2022-09-12 13:30:00+00:00,58.9370002746582,59.290000915527344,58.34000015258789,58.5,638271
2022-09-12 17:30:00+00:00,58.959999084472656,59.08000183105469,58.71500015258789,58.94499969482422,620738
2022-09-13 13:30:00+00:00,57.334999084472656,57.470001220703125,56.349998474121094,57.119998931884766,725358
2022-09-13 17:30:00+00:00,56.65999984741211,57.41999816894531,56.439998626708984,57.349998474121094,713655
2022-09-14 13:30:00+00:00,57.45000076293945,57.83000183105469,56.540000915527344,56.849998474121094,910173
2022-09-14 17:30:00+00:00,57.45000076293945,57.5,56.939998626708984,57.470001220703125,772532
2022-09-15 13:30:00+00:00,57.900001525878906,58.21879959106445,56.97999954223633,57.0,890525
2022-09-15 17:30:00+00:00,57.16999816894531,57.90999984741211,56.959999084472656,57.88999938964844,652117
2022-09-16 13:30:00+00:00,54.68000030517578,56.15999984741211,54.43000030517578,55.779998779296875,1426910
2022-09-16 17:30:00+00:00,54.84000015258789,55.209999084472656,54.459999084472656,54.68000030517578,1795367
2022-09-19 13:30:00+00:00,55.060001373291016,56.150001525878906,54.08000183105469,54.08000183105469,1185898
2022-09-19 17:30:00+00:00,55.45000076293945,55.56999969482422,54.939998626708984,55.060001373291016,1812367
2022-09-20 13:30:00+00:00,53.97999954223633,55.27000045776367,53.970001220703125,54.880001068115234,879484
2022-09-20 17:30:00+00:00,53.869998931884766,54.279998779296875,53.470001220703125,53.970001220703125,744170
2022-09-21 13:30:00+00:00,54.08000183105469,54.47999954223633,53.470001220703125,54.279998779296875,822839
2022-09-21 17:30:00+00:00,52.65999984741211,54.849998474121094,52.65999984741211,54.119998931884766,742939
2022-09-22 13:30:00+00:00,51.91999816894531,52.810001373291016,50.970001220703125,52.68000030517578,1087947
2022-09-22 17:30:00+00:00,51.5099983215332,51.98500061035156,51.5,51.91999816894531,770611
2022-09-23 13:30:00+00:00,49.18149948120117,50.915000915527344,48.880001068115234,50.630001068115234,2385555
2022-09-23 17:30:00+00:00,49.61000061035156,49.61000061035156,48.83000183105469,49.18000030517578,1573168
2022-09-26 13:30:00+00:00,48.529998779296875,50.41999816894531,48.119998931884766,49.16999816894531,1262553
2022-09-26 17:30:00+00:00,48.88999938964844,49.220001220703125,48.279998779296875,48.529998779296875,980305
2022-09-27 13:30:00+00:00,48.30839920043945,50.11000061035156,48.20000076293945,49.65999984741211,939436
2022-09-27 17:30:00+00:00,48.869998931884766,48.9900016784668,48.22999954223633,48.290000915527344,774518
2022-09-28 13:30:00+00:00,49.380001068115234,49.56999969482422,48.459999084472656,48.93000030517578,1116800
2022-09-28 17:30:00+00:00,50.029998779296875,50.380001068115234,49.2400016784668,49.38999938964844,803290
2022-09-29 13:30:00+00:00,47.880001068115234,49.150001525878906,47.53779983520508,49.130001068115234,1038248
2022-09-29 17:30:00+00:00,47.650001525878906,48.06999969482422,46.939998626708984,47.849998474121094,1125914
2022-09-30 13:30:00+00:00,47.77000045776367,48.119998931884766,47.084999084472656,47.650001525878906,1275619
2022-09-30 17:30:00+00:00,46.54999923706055,47.79999923706055,46.43000030517578,47.7599983215332,1173096
2022-10-03 13:30:00+00:00,49.11000061035156,49.18000030517578,46.599998474121094,47.41999816894531,2586255
2022-10-03 17:30:00+00:00,48.93000030517578,49.349998474121094,48.790000915527344,48.939998626708984,3195959
2022-10-04 13:30:00+00:00,51.400001525878906,52.0099983215332,50.16999816894531,50.2599983215332,2300088
2022-10-04 17:30:00+00:00,51.90999984741211,52.084999084472656,51.189998626708984,51.584999084472656,2400030
2022-10-05 13:30:00+00:00,51.380001068115234,51.540000915527344,50.38999938964844,50.7400016784668,1792865
2022-10-05 17:30:00+00:00,51.630001068115234,51.970001220703125,51.18000030517578,51.18159866333008,1551445
2022-10-06 13:30:00+00:00,51.150001525878906,52.25,50.88999938964844,51.2599983215332,1216466
2022-10-06 17:30:00+00:00,51.02000045776367,51.22999954223633,50.72999954223633,51.040000915527344,1472606
2022-10-07 13:30:00+00:00,48.70000076293945,50.540000915527344,48.22999954223633,50.349998474121094,2210489
2022-10-07 17:30:00+00:00,48.7400016784668,48.9900016784668,48.369998931884766,48.689998626708984,1805375
2022-10-10 13:30:00+00:00,48.20000076293945,49.779998779296875,47.880001068115234,49.29999923706055,1524764
2022-10-10 17:30:00+00:00,48.564998626708984,48.880001068115234,47.880001068115234,48.029998779296875,1541702
2022-10-11 13:30:00+00:00,48.27000045776367,49.20000076293945,47.400001525878906,49.20000076293945,2939165
2022-10-11 17:30:00+00:00,47.70000076293945,48.619998931884766,47.224998474121094,48.380001068115234,2351893
2022-10-12 13:30:00+00:00,48.08000183105469,48.2400016784668,46.68000030517578,47.38999938964844,1582402
2022-10-12 17:30:00+00:00,48.29999923706055,48.4900016784668,47.869998931884766,48.22999954223633,2158906
2022-10-13 13:30:00+00:00,49.5,49.665000915527344,45.619998931884766,47.040000915527344,4428535
2022-10-13 17:30:00+00:00,48.560001373291016,49.779998779296875,48.400001525878906,48.72840118408203,4099819
2022-10-14 13:30:00+00:00,47.7400016784668,49.59000015258789,47.58000183105469,49.209999084472656,1955434
2022-10-14 17:30:00+00:00,47.400001525878906,47.93000030517578,47.279998779296875,47.77000045776367,1875832
2022-10-17 13:30:00+00:00,48.95000076293945,49.47999954223633,48.45000076293945,48.7599983215332,2104033
2022-10-17 17:30:00+00:00,48.935001373291016,49.150001525878906,48.66999816894531,48.95000076293945,1973835
2022-10-18 13:30:00+00:00,49.95000076293945,51.380001068115234,49.619998931884766,50.5,1455098
2022-10-18 17:30:00+00:00,50.2599983215332,50.36000061035156,49.66999816894531,49.9900016784668,1394724
2022-10-19 13:30:00+00:00,49.26499938964844,50.560001373291016,49.029998779296875,50.560001373291016,1155282
2022-10-19 17:30:00+00:00,49.459999084472656,49.68000030517578,49.029998779296875,49.150001525878906,1669282
2022-10-20 13:30:00+00:00,49.220001220703125,50.9900016784668,49.04999923706055,49.41999816894531,1902984
2022-10-20 17:30:00+00:00,49.150001525878906,49.43000030517578,48.790000915527344,49.34000015258789,1358558
2022-10-21 13:30:00+00:00,50.22999954223633,50.279998779296875,48.625,49.209999084472656,1800823
2022-10-21 17:30:00+00:00,51.20000076293945,51.25,50.040000915527344,50.060001373291016,1737027
2022-10-24 13:30:00+00:00,51.6349983215332,52.04999923706055,50.380001068115234,51.5099983215332,2353852
2022-10-24 17:30:00+00:00,51.720001220703125,52.029998779296875,51.47999954223633,51.90999984741211,1582774
2022-10-25 13:30:00+00:00,53.790000915527344,54.150001525878906,51.810001373291016,51.810001373291016,1652464
2022-10-25 17:30:00+00:00,54.33000183105469,54.400001525878906,53.66999816894531,53.880001068115234,2345722
2022-10-26 13:30:00+00:00,54.290000915527344,55.54999923706055,53.900001525878906,54.09000015258789,1616558
2022-10-26 17:30:00+00:00,54.119998931884766,54.790000915527344,53.9900016784668,54.779998779296875,1526952
2022-10-27 13:30:00+00:00,54.9900016784668,55.209999084472656,54.13999938964844,54.4900016784668,2269359
2022-10-27 17:30:00+00:00,54.27000045776367,55.16450119018555,54.11000061035156,54.970001220703125,2385557
2022-10-28 13:30:00+00:00,54.97999954223633,55.040000915527344,53.529998779296875,54.02000045776367,1899636
2022-10-28 17:30:00+00:00,55.63999938964844,55.650001525878906,54.79999923706055,54.869998931884766,2348146
2022-10-31 13:30:00+00:00,55.95000076293945,55.959999084472656,54.55730056762695,55.08000183105469,2814208
2022-10-31 17:30:00+00:00,55.380001068115234,56.0,55.349998474121094,55.79999923706055,1735998
2022-11-01 13:30:00+00:00,57.13999938964844,58.029998779296875,56.1150016784668,56.349998474121094,3191192
2022-11-01 17:30:00+00:00,57.18000030517578,57.33000183105469,56.81999969482422,57.33000183105469,2620662
2022-11-02 13:30:00+00:00,60.22999954223633,60.56999969482422,57.0099983215332,57.0099983215332,4584605
2022-11-02 17:30:00+00:00,59.5,61.70000076293945,59.23500061035156,60.18000030517578,4749427
2022-11-03 13:30:00+00:00,60.61000061035156,61.90999984741211,57.90999984741211,59.255001068115234,4746548
2022-11-03 17:30:00+00:00,60.54499816894531,61.16999816894531,60.380001068115234,61.11000061035156,2609922
2022-11-04 13:30:00+00:00,61.67499923706055,63.342498779296875,60.33000183105469,60.33000183105469,3732995
2022-11-04 17:30:00+00:00,62.599998474121094,62.66999816894531,61.20500183105469,61.962501525878906,2518607
2022-11-07 14:30:00+00:00,63.2400016784668,63.88999938964844,62.18000030517578,63.88999938964844,2374010
2022-11-07 18:30:00+00:00,63.15999984741211,63.43000030517578,62.95500183105469,62.9900016784668,2856512
2022-11-08 14:30:00+00:00,63.52000045776367,64.80000305175781,62.40999984741211,63.0099983215332,2125385
2022-11-08 18:30:00+00:00,63.70000076293945,64.4000015258789,63.220001220703125,64.4000015258789,2794299
2022-11-09 14:30:00+00:00,62.439998626708984,63.41999816894531,62.25,62.83000183105469,3097042
2022-11-09 18:30:00+00:00,61.0099983215332,62.63159942626953,60.939998626708984,62.54999923706055,3010530
2022-11-10 14:30:00+00:00,64.62000274658203,66.19000244140625,62.970001220703125,63.33000183105469,5977217
2022-11-10 18:30:00+00:00,64.2300033569336,65.06999969482422,64.12000274658203,64.75,4537261
2022-11-11 14:30:00+00:00,65.08000183105469,65.87999725341797,63.47999954223633,63.47999954223633,3429088
2022-11-11 18:30:00+00:00,65.25,65.49500274658203,64.79000091552734,64.9800033569336,3697332
2022-11-14 14:30:00+00:00,64.0198974609375,65.4000015258789,62.744998931884766,64.98999786376953,2572993
2022-11-14 18:30:00+00:00,62.61000061035156,64.11000061035156,62.58000183105469,63.45000076293945,2209595
2022-11-15 14:30:00+00:00,64.2300033569336,65.7300033569336,63.77000045776367,64.98899841308594,3037714
2022-11-15 18:30:00+00:00,64.56999969482422,65.15499877929688,63.69499969482422,64.94000244140625,2442100
2022-11-16 14:30:00+00:00,63.040000915527344,63.67499923706055,61.619998931884766,63.099998474121094,1760437
2022-11-16 18:30:00+00:00,62.349998474121094,63.13999938964844,62.349998474121094,62.9900016784668,1511515
2022-11-17 14:30:00+00:00,61.75,62.099998474121094,60.70000076293945,61.189998626708984,1655000
2022-11-17 18:30:00+00:00,61.599998474121094,61.91999816894531,61.130001068115234,61.71500015258789,1472490
2022-11-18 14:30:00+00:00,61.540000915527344,62.540000915527344,61.29999923706055,62.380001068115234,784407
2022-11-18 18:30:00+00:00,61.970001220703125,62.02000045776367,61.275001525878906,61.52299880981445,730119
2022-11-21 14:30:00+00:00,62.84000015258789,63.06999969482422,61.400001525878906,61.540000915527344,1413563
2022-11-21 18:30:00+00:00,62.63999938964844,63.06999969482422,62.16999816894531,62.779998779296875,1315367
2022-11-22 14:30:00+00:00,64.0199966430664,64.0250015258789,62.0,62.0,1964146
