Price,Close,High,Low,Open,Volume
2018-10-01,9.962990760803223,10.902009713036003,9.920734836311286,10.869144192990777,2735700
2018-11-01,9.564786911010742,10.280132628831266,9.361079076345849,10.095373876868761,6222800
2018-12-01,9.120585441589355,9.740421551039644,8.584924921599086,9.708855819020298,5164300
2019-01-01,10.17249870300293,10.201494613411642,9.172162837254163,9.18666079245852,3850100
2019-02-01,10.41942024230957,10.468223332722097,10.227136308103011,10.297412981699017,2467400
2019-03-01,10.650742530822754,10.754195171600083,10.512804736828635,10.522657637747717,2313600
2019-04-01,11.0079984664917,11.072634943361878,10.759398674938893,10.764370784569902,2277800
2019-05-01,10.625937461853027,11.137668383434255,10.585801759586499,11.09251559877058,2166600
2019-06-01,10.981505393981934,11.189085634877648,10.723295614060357,10.723295614060357,2277700
2019-07-01,11.18968391418457,11.28165407648857,11.072166917706907,11.092604190135987,2611100
2019-08-01,11.50302505493164,11.559741317021357,11.162729449249435,11.28131710322971,3106900
2019-09-01,11.752415657043457,11.887680408708174,11.617150905378736,11.648365542748923,2362300
2019-10-01,11.714465141296387,12.071357613517154,11.499280150879036,11.861421159580225,4199600
2019-11-01,11.605154991149902,12.008052764819316,11.520445911710347,11.85928222946857,2675900
2019-12-01,11.405385971069336,11.82206920179026,11.293201318927222,11.715227791906011,4225900
2020-01-01,11.832462310791016,11.929493025336068,11.460507639725705,11.509023511090033,6549600
2020-02-01,10.955809593200684,12.288567422168503,10.781735321471638,11.934978928023318,5041600
2020-03-01,8.056636810302734,11.728224238310498,5.707698774654902,11.124525097952072,12993300
2020-04-01,9.264670372009277,9.38145248394438,7.312749878365414,7.996756436372087,6491200
2020-05-01,9.315040588378906,9.348268369904279,8.301311278148974,9.258722114335207,4420300
2020-06-01,9.499748229980469,10.030046479313722,9.262539419729642,9.437024453686655,4598200
2020-07-01,9.82650375366211,9.918825482246264,9.497606357449014,9.613009068460116,3436900
2020-08-01,9.88451099395752,10.176433935947534,9.866995216542964,9.931218620132015,3414000
2020-09-01,9.756651878356934,10.187786939349778,9.72121528663767,9.981077993546606,3607000
2020-10-01,9.494489669799805,10.217481023759804,9.476563854614886,9.900798460158908,4063200
2020-11-01,10.640796661376953,10.664979689982712,9.619038044856751,9.631130135742257,4108100
2020-12-01,10.909074783325195,11.31900641363364,10.751832388575187,10.774470802846574,4915300
2021-01-01,11.474853515625,11.654245330284759,10.949052524778713,11.041840865524073,3942700
2021-02-01,12.656196594238281,12.887560399293916,11.577543224677953,11.693225723544197,8556100
2021-03-01,13.075785636901855,13.58112950878311,12.570440560185775,12.84206334313501,9117100
2021-04-01,14.103374481201172,14.205387938677434,13.143808800688634,13.363775090353762,6622500
2021-05-01,13.981938362121582,14.297223532004415,13.216246332661832,14.265052051771528,6084000
2021-06-01,14.218900680541992,14.738313329620269,14.004643318829867,14.089048447053287,5513500
2021-07-01,14.53471565246582,14.77706937654109,14.06965651408264,14.403712761540264,5248300
2021-08-01,14.598155975341797,14.951710124973213,14.452769634525465,14.717109008950416,4703300
2021-09-01,13.941438674926758,14.91487312931906,13.921436152873856,14.701516709179092,4895000
2021-10-01,14.76739501953125,14.80103321810457,14.047525507841002,14.215719067137643,3756300
2021-11-01,14.624635696411133,15.133850009600954,14.475265335742781,14.936953186901386,4343500
2021-12-01,14.462321281433105,14.900780614706552,13.80463097481105,14.777463600545424,5481200
2022-01-01,14.459329605102539,15.116258072662548,13.28377381650173,14.597630751621747,6278800
2022-02-01,14.536519050598145,14.969195672965583,13.643251915007554,14.62724085971802,5332500
2022-03-01,14.611251831054688,14.864870907005935,14.237868340762011,14.702837094579277,4664600
2022-04-01,14.660334587097168,15.060808342629665,14.518069763441877,14.75280577275657,4060200
2022-05-01,14.291236877441406,15.167383951313749,13.012926089294417,14.722128723798756,7374300
2022-06-01,13.363905906677246,14.495087986553067,11.833908665610956,14.43707868458638,5406100
2022-07-01,14.844161987304688,14.880813679856212,13.400063768918855,13.554002555442203,4736500
2022-08-01,14.213383674621582,15.161435433187476,14.050436219086652,14.894796582445096,3990300
2022-09-01,12.874134063720703,14.639559157528003,12.14851512902188,14.258047729960476,5453800
2022-10-01,13.037725448608398,13.906906856863593,12.319705209583871,13.287142747352819,3903000
2022-11-01,13.68009090423584,13.75655900684269,13.07599595650799,13.358926040093266,2915800
2022-12-01,12.4898099899292,13.982400557206535,12.412473408320599,13.850928810993699,4809400
2023-01-01,13.710588455200195,13.749693927850483,12.670367069854045,12.701651149618643,5222000
2023-02-01,14.068324089050293,14.33734726971449,13.70435092907808,13.91798725063707,4196300
2023-03-01,13.161641120910645,14.585817658430646,13.025624106264104,14.217772516486548,5868700
2023-04-01,13.923850059509277,13.996707534763981,13.381467490417904,13.39765683954785,3909800
2023-05-01,13.292669296264648,14.185399547027945,13.153436094893664,14.087118206150631,4721400
2023-06-01,13.886860847473145,14.077431944991053,13.449375123597259,13.505717072062346,3886400
2023-07-01,14.278604507446289,14.32052578183716,13.993535363844854,14.094147062060589,3884300
2023-08-01,10.952295303344727,14.668102096059714,10.464489897855039,14.456012718972305,13627000
2023-09-01,10.513739585876465,11.096501066369122,10.256260085378537,10.848463018374249,13308000
2023-10-01,10.629188537597656,10.855898262596407,10.363241390546799,10.66406689286165,7901900
2023-11-01,11.24207878112793,11.259685358457325,10.74027831393854,10.775492308165177,6369100
2023-12-01,11.385730743408203,11.527941135441523,11.083533236517,11.305737185979261,7061000
2024-01-01,11.680827140808105,11.869226750578502,11.45654091327109,11.49242667545365,7298900
2024-02-01,11.668665885925293,12.130342455821067,11.5057207063661,11.831610202171323,4862900
2024-03-01,11.801158905029297,11.901632853967477,11.581942541297778,11.755488611479798,4273400
2024-04-01,11.55874252319336,12.056487382888802,11.21308634620905,11.890572136640616,5522800
2024-05-01,11.906723022460938,11.976488799207079,11.64626370861935,11.67416984189381,4446800
2024-06-01,11.980305671691895,12.064806402033678,11.792526768377064,12.046028064001975,3884200
2024-07-01,12.272363662719727,12.300793596173744,11.93120174995765,12.063875375257258,7193300
2024-08-01,12.816415786743164,12.892931631094882,12.10003589755445,12.386013934229554,5438400
2024-09-01,13.225560188293457,13.29313667025157,12.742875503168529,12.887681461094791,4033800
2024-10-01,12.95330810546875,13.37209863218095,12.943568553290257,13.342880904460289,4634900
2024-11-01,13.206531524658203,13.274706535558288,12.674763653192969,12.953308728722378,4626100
2024-12-01,12.972786903381348,13.342881544586039,12.768260941894937,13.206531522805005,4898300
2025-01-01,13.22378921508789,13.29256047859848,12.830809227972816,13.174666482463959,4056100
2025-02-01,13.11571979522705,13.312209786422962,13.056772329399186,13.125543592083208,3497500
2025-03-01,13.135000228881836,13.399999618530273,13.079999923706055,13.350000381469727,4307330
