Price,Close,High,Low,Open,Volume
2001-01-22,7.42647123336792,7.42647123336792,7.42647123336792,7.42647123336792,0
2001-01-23,7.542779922485352,7.5427799224853525,7.5427799224853525,7.5427799224853525,0
2001-01-24,7.531148910522461,7.531148910522461,7.531148910522461,7.531148910522461,0
2001-01-25,7.286895275115967,7.286895275115967,7.286895275115967,7.286895275115967,0
2001-01-26,7.310157299041748,7.310157299041748,7.310157299041748,7.310157299041748,0
2001-01-29,7.374129295349121,7.374129295349121,7.374129295349121,7.374129295349121,0
2001-01-30,7.571857452392578,7.571857452392577,7.571857452392577,7.571857452392577,0
2001-01-31,7.472994804382324,7.472994804382325,7.472994804382325,7.472994804382325,0
2001-02-01,7.519518852233887,7.519518852233887,7.519518852233887,7.519518852233887,0
2001-02-02,7.409023761749268,7.409023761749267,7.409023761749267,7.409023761749267,0
2001-02-05,7.461360931396484,7.461360931396485,7.461360931396485,7.461360931396485,0
2001-02-06,7.548595905303955,7.548595905303955,7.548595905303955,7.548595905303955,0
2001-02-07,7.664907932281494,7.664907932281493,7.664907932281493,7.664907932281493,0
2001-02-08,7.560226917266846,7.560226917266845,7.560226917266845,7.560226917266845,0
2001-02-09,7.420653820037842,7.420653820037842,7.420653820037842,7.420653820037842,0
2001-02-12,7.513702869415283,7.513702869415284,7.513702869415284,7.513702869415284,0
2001-02-13,7.443915367126465,7.443915367126465,7.443915367126465,7.443915367126465,0
2001-02-14,7.4555463790893555,7.4555463790893555,7.4555463790893555,7.4555463790893555,0
2001-02-15,7.577673435211182,7.577673435211182,7.577673435211182,7.577673435211182,0
2001-02-16,7.525332927703857,7.525332927703857,7.525332927703857,7.525332927703857,0
2001-02-20,7.478809356689453,7.478809356689453,7.478809356689453,7.478809356689453,0
2001-02-21,7.263631820678711,7.263631820678711,7.263631820678711,7.263631820678711,0
2001-02-22,7.234554767608643,7.234554767608643,7.234554767608643,7.234554767608643,0
2001-02-23,7.292710781097412,7.292710781097411,7.292710781097411,7.292710781097411,0
2001-02-26,7.571857452392578,7.571857452392577,7.571857452392577,7.571857452392577,0
2001-02-27,7.368312358856201,7.3683123588562,7.3683123588562,7.3683123588562,0
2001-02-28,7.339236259460449,7.339236259460448,7.339236259460448,7.339236259460448,0
2001-03-01,7.345052719116211,7.345052719116212,7.345052719116212,7.345052719116212,0
2001-03-02,7.379944801330566,7.379944801330566,7.379944801330566,7.379944801330566,0
2001-03-05,7.4555463790893555,7.4555463790893555,7.4555463790893555,7.4555463790893555,0
2001-03-06,7.542779922485352,7.5427799224853525,7.5427799224853525,7.5427799224853525,0
2001-03-07,7.583490371704102,7.583490371704102,7.583490371704102,7.583490371704102,0
2001-03-08,7.507887363433838,7.507887363433838,7.507887363433838,7.507887363433838,0
2001-03-09,7.414836883544922,7.414836883544922,7.414836883544922,7.414836883544922,0
2001-03-12,7.158955097198486,7.158955097198486,7.158955097198486,7.158955097198486,0
2001-03-13,7.275265216827393,7.275265216827393,7.275265216827393,7.275265216827393,0
2001-03-14,7.188031196594238,7.188031196594239,7.188031196594239,7.188031196594239,0
2001-03-15,7.199661731719971,7.199661731719972,7.199661731719972,7.199661731719972,0
2001-03-16,6.8100199699401855,6.8100199699401855,6.8100199699401855,6.8100199699401855,0
2001-03-19,6.897252559661865,6.897252559661866,6.897252559661866,6.897252559661866,0
2001-03-20,6.594844341278076,6.594844341278076,6.594844341278076,6.594844341278076,0
2001-03-21,5.803928375244141,5.803928375244141,5.803928375244141,5.803928375244141,0
2001-03-22,5.600383281707764,5.600383281707764,5.600383281707764,5.600383281707764,0
2001-03-23,6.3040666580200195,6.30406665802002,6.30406665802002,6.30406665802002,0
2001-03-26,6.426194190979004,6.426194190979004,6.426194190979004,6.426194190979004,0
2001-03-27,6.629737377166748,6.629737377166749,6.629737377166749,6.629737377166749,0
2001-03-28,6.234279155731201,6.234279155731201,6.234279155731201,6.234279155731201,0
2001-03-29,6.170308589935303,6.170308589935304,6.170308589935304,6.170308589935304,0
2001-03-30,6.129599094390869,6.12959909439087,6.12959909439087,6.12959909439087,0
2001-04-02,5.716695308685303,5.716695308685303,5.716695308685303,5.716695308685303,0
2001-04-03,4.931593894958496,4.931593894958496,4.931593894958496,4.931593894958496,0
2001-04-04,4.751312732696533,4.751312732696533,4.751312732696533,4.751312732696533,0
2001-04-05,5.699247360229492,5.699247360229491,5.699247360229491,5.699247360229491,0
2001-04-06,5.216557025909424,5.216557025909424,5.216557025909424,5.216557025909424,0
2001-04-09,5.565489768981934,5.565489768981933,5.565489768981933,5.565489768981933,0
2001-04-10,6.129599094390869,6.12959909439087,6.12959909439087,6.12959909439087,0
2001-04-11,6.350590229034424,6.350590229034425,6.350590229034425,6.350590229034425,0
2001-04-12,6.554135322570801,6.554135322570801,6.554135322570801,6.554135322570801,0
2001-04-16,6.495979309082031,6.495979309082031,6.495979309082031,6.495979309082031,0
2001-04-17,6.525056838989258,6.525056838989258,6.525056838989258,6.525056838989258,0
2001-04-18,6.652998447418213,6.652998447418214,6.652998447418214,6.652998447418214,0
2001-04-19,6.746049404144287,6.746049404144287,6.746049404144287,6.746049404144287,0
2001-04-20,6.676260948181152,6.676260948181152,6.676260948181152,6.676260948181152,0
2001-04-23,6.519242763519287,6.519242763519287,6.519242763519287,6.519242763519287,0
2001-04-24,6.495979309082031,6.495979309082031,6.495979309082031,6.495979309082031,0
2001-04-25,6.536689281463623,6.536689281463622,6.536689281463622,6.536689281463622,0
2001-04-26,6.63555383682251,6.63555383682251,6.63555383682251,6.63555383682251,0
2001-04-27,6.664630889892578,6.664630889892578,6.664630889892578,6.664630889892578,0
2001-04-30,6.647184371948242,6.647184371948242,6.647184371948242,6.647184371948242,0
2001-05-01,6.682077884674072,6.682077884674072,6.682077884674072,6.682077884674072,0
2001-05-02,6.763494968414307,6.763494968414307,6.763494968414307,6.763494968414307,0
2001-05-03,6.705339431762695,6.705339431762694,6.705339431762694,6.705339431762694,0
2001-05-04,6.722786903381348,6.722786903381347,6.722786903381347,6.722786903381347,0
2001-05-07,6.734417915344238,6.734417915344238,6.734417915344238,6.734417915344238,0
2001-05-08,6.757678985595703,6.757678985595703,6.757678985595703,6.757678985595703,0
2001-05-09,6.804202556610107,6.804202556610107,6.804202556610107,6.804202556610107,0
2001-05-10,6.763494968414307,6.763494968414307,6.763494968414307,6.763494968414307,0
2001-05-11,6.746049404144287,6.746049404144287,6.746049404144287,6.746049404144287,0
2001-05-14,6.682077884674072,6.682077884674072,6.682077884674072,6.682077884674072,0
2001-05-15,6.682077884674072,6.682077884674072,6.682077884674072,6.682077884674072,0
2001-05-16,6.740232467651367,6.740232467651366,6.740232467651366,6.740232467651366,0
2001-05-17,6.8100199699401855,6.8100199699401855,6.8100199699401855,6.8100199699401855,0
2001-05-18,6.804202556610107,6.804202556610107,6.804202556610107,6.804202556610107,0
2001-05-21,6.873991012573242,6.873991012573242,6.873991012573242,6.873991012573242,0
2001-05-22,6.897252559661865,6.897252559661866,6.897252559661866,6.897252559661866,0
2001-05-23,6.856544494628906,6.856544494628906,6.856544494628906,6.856544494628906,0
2001-05-24,6.873991012573242,6.873991012573242,6.873991012573242,6.873991012573242,0
2001-05-25,6.86236047744751,6.86236047744751,6.86236047744751,6.86236047744751,0
2001-05-29,6.839097023010254,6.839097023010255,6.839097023010255,6.839097023010255,0
2001-05-30,6.7983880043029785,6.7983880043029785,6.7983880043029785,6.7983880043029785,0
2001-05-31,6.804202556610107,6.804202556610107,6.804202556610107,6.804202556610107,0
2001-06-01,6.7867560386657715,6.786756038665771,6.786756038665771,6.786756038665771,0
2001-06-04,6.83328104019165,6.83328104019165,6.83328104019165,6.83328104019165,0
2001-06-05,6.873991012573242,6.873991012573242,6.873991012573242,6.873991012573242,0
2001-06-06,6.885622978210449,6.885622978210449,6.885622978210449,6.885622978210449,0
2001-06-07,6.891439914703369,6.891439914703369,6.891439914703369,6.891439914703369,0
2001-06-08,6.86236047744751,6.86236047744751,6.86236047744751,6.86236047744751,0
2001-06-11,6.82746696472168,6.827466964721681,6.827466964721681,6.827466964721681,0
2001-06-12,6.780940532684326,6.780940532684326,6.780940532684326,6.780940532684326,0
2001-06-13,6.769310474395752,6.769310474395753,6.769310474395753,6.769310474395753,0
2001-06-14,6.6413702964782715,6.641370296478272,6.641370296478272,6.641370296478272,0
2001-06-15,6.594844341278076,6.594844341278076,6.594844341278076,6.594844341278076,0
2001-06-18,6.309882640838623,6.309882640838623,6.309882640838623,6.309882640838623,0
2001-06-19,6.100522041320801,6.100522041320802,6.100522041320802,6.100522041320802,0
2001-06-20,6.117969036102295,6.117969036102295,6.117969036102295,6.117969036102295,0
2001-06-21,6.158677577972412,6.158677577972412,6.158677577972412,6.158677577972412,0
2001-06-22,6.129599094390869,6.12959909439087,6.12959909439087,6.12959909439087,0
2001-06-25,6.117969036102295,6.117969036102295,6.117969036102295,6.117969036102295,0
2001-06-26,6.181939125061035,6.181939125061034,6.181939125061034,6.181939125061034,0
2001-06-27,6.181939125061035,6.181939125061034,6.181939125061034,6.181939125061034,0
2001-06-28,6.222649097442627,6.222649097442627,6.222649097442627,6.222649097442627,0
2001-06-29,6.2808027267456055,6.2808027267456055,6.2808027267456055,6.2808027267456055,0
2001-07-02,6.257539749145508,6.257539749145508,6.257539749145508,6.257539749145508,0
2001-07-03,6.251725673675537,6.251725673675537,6.251725673675537,6.251725673675537,0
2001-07-05,6.216833591461182,6.216833591461182,6.216833591461182,6.216833591461182,0
2001-07-06,6.164493083953857,6.1644930839538565,6.1644930839538565,6.1644930839538565,0
2001-07-09,6.170308589935303,6.170308589935304,6.170308589935304,6.170308589935304,0
2001-07-10,6.141231060028076,6.141231060028076,6.141231060028076,6.141231060028076,0
2001-07-11,6.129599094390869,6.12959909439087,6.12959909439087,6.12959909439087,0
2001-07-12,6.147046089172363,6.147046089172363,6.147046089172363,6.147046089172363,0
2001-07-13,6.147046089172363,6.147046089172363,6.147046089172363,6.147046089172363,0
2001-07-16,6.135416030883789,6.13541603088379,6.13541603088379,6.13541603088379,0
2001-07-17,6.152859687805176,6.152859687805176,6.152859687805176,6.152859687805176,0
2001-07-18,6.123785018920898,6.123785018920898,6.123785018920898,6.123785018920898,0
2001-07-19,6.152859687805176,6.152859687805176,6.152859687805176,6.152859687805176,0
2001-07-20,6.158677577972412,6.158677577972412,6.158677577972412,6.158677577972412,0
2001-07-23,6.205202102661133,6.205202102661133,6.205202102661133,6.205202102661133,0
2001-07-24,6.181939125061035,6.181939125061034,6.181939125061034,6.181939125061034,0
2001-07-25,6.199385643005371,6.199385643005371,6.199385643005371,6.199385643005371,0
2001-07-26,6.222649097442627,6.222649097442627,6.222649097442627,6.222649097442627,0
2001-07-27,6.222649097442627,6.222649097442627,6.222649097442627,6.222649097442627,0
2001-07-30,6.205202102661133,6.205202102661133,6.205202102661133,6.205202102661133,0
2001-07-31,6.21101713180542,6.21101713180542,6.21101713180542,6.21101713180542,0
2001-08-01,6.234279155731201,6.234279155731201,6.234279155731201,6.234279155731201,0
2001-08-02,6.251725673675537,6.251725673675537,6.251725673675537,6.251725673675537,0
2001-08-03,6.2808027267456055,6.2808027267456055,6.2808027267456055,6.2808027267456055,0
2001-08-06,6.257539749145508,6.257539749145508,6.257539749145508,6.257539749145508,0
2001-08-07,6.2633585929870605,6.2633585929870605,6.2633585929870605,6.2633585929870605,0
2001-08-08,6.251725673675537,6.251725673675537,6.251725673675537,6.251725673675537,0
2001-08-09,6.251725673675537,6.251725673675537,6.251725673675537,6.251725673675537,0
2001-08-10,6.2808027267456055,6.2808027267456055,6.2808027267456055,6.2808027267456055,0
2001-08-13,6.27498722076416,6.274987220764159,6.274987220764159,6.274987220764159,0
2001-08-14,6.286620140075684,6.286620140075684,6.286620140075684,6.286620140075684,0
2001-08-15,6.27498722076416,6.274987220764159,6.274987220764159,6.274987220764159,0
2001-08-16,6.286620140075684,6.286620140075684,6.286620140075684,6.286620140075684,0
2001-08-17,6.2633585929870605,6.2633585929870605,6.2633585929870605,6.2633585929870605,0
2001-08-20,6.2691731452941895,6.2691731452941895,6.2691731452941895,6.2691731452941895,0
2001-08-21,6.257539749145508,6.257539749145508,6.257539749145508,6.257539749145508,0
2001-08-22,6.2691731452941895,6.2691731452941895,6.2691731452941895,6.2691731452941895,0
2001-08-23,6.27498722076416,6.274987220764159,6.274987220764159,6.274987220764159,0
2001-08-24,6.286620140075684,6.286620140075684,6.286620140075684,6.286620140075684,0
2001-08-27,6.286620140075684,6.286620140075684,6.286620140075684,6.286620140075684,0
2001-08-28,6.27498722076416,6.274987220764159,6.274987220764159,6.274987220764159,0
2001-08-29,6.2808027267456055,6.2808027267456055,6.2808027267456055,6.2808027267456055,0
2001-08-30,6.2691731452941895,6.2691731452941895,6.2691731452941895,6.2691731452941895,0
2001-08-31,6.2808027267456055,6.2808027267456055,6.2808027267456055,6.2808027267456055,0
2001-09-04,6.257539749145508,6.257539749145508,6.257539749145508,6.257539749145508,0
2001-09-05,6.251725673675537,6.251725673675537,6.251725673675537,6.251725673675537,0
2001-09-06,6.251725673675537,6.251725673675537,6.251725673675537,6.251725673675537,0
2001-09-07,6.222649097442627,6.222649097442627,6.222649097442627,6.222649097442627,0
2001-09-10,6.222649097442627,6.222649097442627,6.222649097442627,6.222649097442627,0
2001-09-17,6.024917125701904,6.024917125701904,6.024917125701904,6.024917125701904,0
2001-09-18,6.013289451599121,6.013289451599121,6.013289451599121,6.013289451599121,0
2001-09-19,6.01910400390625,6.01910400390625,6.01910400390625,6.01910400390625,0
2001-09-20,6.013289451599121,6.013289451599121,6.013289451599121,6.013289451599121,0
2001-09-21,6.013289451599121,6.013289451599121,6.013289451599121,6.013289451599121,0
2001-09-24,6.0656280517578125,6.065628051757813,6.065628051757813,6.065628051757813,0
2001-09-25,6.048181533813477,6.048181533813477,6.048181533813477,6.048181533813477,0
2001-09-26,6.048181533813477,6.048181533813477,6.048181533813477,6.048181533813477,0
2001-09-27,6.042365550994873,6.042365550994873,6.042365550994873,6.042365550994873,0
2001-09-28,6.088890075683594,6.088890075683594,6.088890075683594,6.088890075683594,0
2001-10-01,6.059813976287842,6.059813976287843,6.059813976287843,6.059813976287843,0
2001-10-02,6.071443557739258,6.071443557739258,6.071443557739258,6.071443557739258,0
2001-10-03,6.112152099609375,6.112152099609375,6.112152099609375,6.112152099609375,0
2001-10-04,6.083074569702148,6.083074569702148,6.083074569702148,6.083074569702148,0
2001-10-05,6.094706058502197,6.094706058502197,6.094706058502197,6.094706058502197,0
2001-10-08,6.071443557739258,6.071443557739258,6.071443557739258,6.071443557739258,0
2001-10-09,6.071443557739258,6.071443557739258,6.071443557739258,6.071443557739258,0
2001-10-10,6.083074569702148,6.083074569702148,6.083074569702148,6.083074569702148,0
2001-10-11,6.083074569702148,6.083074569702148,6.083074569702148,6.083074569702148,0
2001-10-12,6.088890075683594,6.088890075683594,6.088890075683594,6.088890075683594,0
2001-10-15,6.094706058502197,6.094706058502197,6.094706058502197,6.094706058502197,0
2001-10-16,6.088890075683594,6.088890075683594,6.088890075683594,6.088890075683594,0
2001-10-17,6.083074569702148,6.083074569702148,6.083074569702148,6.083074569702148,0
2001-10-18,6.083074569702148,6.083074569702148,6.083074569702148,6.083074569702148,0
2001-10-19,6.094706058502197,6.094706058502197,6.094706058502197,6.094706058502197,0
2001-10-22,6.129599094390869,6.12959909439087,6.12959909439087,6.12959909439087,0
2001-10-23,6.106337070465088,6.106337070465089,6.106337070465089,6.106337070465089,0
2001-10-24,6.088890075683594,6.088890075683594,6.088890075683594,6.088890075683594,0
2001-10-25,6.129599094390869,6.12959909439087,6.12959909439087,6.12959909439087,0
2001-10-26,6.147046089172363,6.147046089172363,6.147046089172363,6.147046089172363,0
2001-10-29,6.123785018920898,6.123785018920898,6.123785018920898,6.123785018920898,0
2001-10-30,6.088890075683594,6.088890075683594,6.088890075683594,6.088890075683594,0
2001-10-31,6.129599094390869,6.12959909439087,6.12959909439087,6.12959909439087,0
2001-11-01,6.164493083953857,6.1644930839538565,6.1644930839538565,6.1644930839538565,0
2001-11-02,6.164493083953857,6.1644930839538565,6.1644930839538565,6.1644930839538565,0
2001-11-05,6.181939125061035,6.181939125061034,6.181939125061034,6.181939125061034,0
2001-11-06,6.152859687805176,6.152859687805176,6.152859687805176,6.152859687805176,0
2001-11-07,6.176124095916748,6.176124095916748,6.176124095916748,6.176124095916748,0
2001-11-08,6.158677577972412,6.158677577972412,6.158677577972412,6.158677577972412,0
2001-11-09,6.152859687805176,6.152859687805176,6.152859687805176,6.152859687805176,0
2001-11-12,6.176124095916748,6.176124095916748,6.176124095916748,6.176124095916748,0
2001-11-13,6.199385643005371,6.199385643005371,6.199385643005371,6.199385643005371,0
2001-11-14,6.234279155731201,6.234279155731201,6.234279155731201,6.234279155731201,0
2001-11-15,6.187755584716797,6.187755584716797,6.187755584716797,6.187755584716797,0
2001-11-16,6.170308589935303,6.170308589935304,6.170308589935304,6.170308589935304,0
2001-11-19,6.181939125061035,6.181939125061034,6.181939125061034,6.181939125061034,0
2001-11-20,6.176124095916748,6.176124095916748,6.176124095916748,6.176124095916748,0
2001-11-21,6.176124095916748,6.176124095916748,6.176124095916748,6.176124095916748,0
2001-11-23,6.181939125061035,6.181939125061034,6.181939125061034,6.181939125061034,0
2001-11-26,6.176124095916748,6.176124095916748,6.176124095916748,6.176124095916748,0
2001-11-27,6.205202102661133,6.205202102661133,6.205202102661133,6.205202102661133,0
2001-11-28,6.181939125061035,6.181939125061034,6.181939125061034,6.181939125061034,0
2001-11-29,6.228464603424072,6.228464603424073,6.228464603424073,6.228464603424073,0
2001-11-30,6.228464603424072,6.228464603424073,6.228464603424073,6.228464603424073,0
2001-12-03,6.222649097442627,6.222649097442627,6.222649097442627,6.222649097442627,0
2001-12-04,6.292435169219971,6.292435169219971,6.292435169219971,6.292435169219971,0
2001-12-05,6.27498722076416,6.274987220764159,6.274987220764159,6.274987220764159,0
2001-12-06,6.309882640838623,6.309882640838623,6.309882640838623,6.309882640838623,0
2001-12-07,6.292435169219971,6.292435169219971,6.292435169219971,6.292435169219971,0
2001-12-10,6.251725673675537,6.251725673675537,6.251725673675537,6.251725673675537,0
2001-12-11,6.251725673675537,6.251725673675537,6.251725673675537,6.251725673675537,0
2001-12-12,6.240094184875488,6.240094184875488,6.240094184875488,6.240094184875488,0
2001-12-13,6.2691731452941895,6.2691731452941895,6.2691731452941895,6.2691731452941895,0
2001-12-14,6.228464603424072,6.228464603424073,6.228464603424073,6.228464603424073,0
2001-12-17,6.298251152038574,6.298251152038574,6.298251152038574,6.298251152038574,0
2001-12-18,6.309882640838623,6.309882640838623,6.309882640838623,6.309882640838623,0
2001-12-19,6.327327728271484,6.327327728271484,6.327327728271484,6.327327728271484,0
2001-12-20,6.3040666580200195,6.30406665802002,6.30406665802002,6.30406665802002,0
2001-12-21,6.362221717834473,6.362221717834473,6.362221717834473,6.362221717834473,0
2001-12-24,6.362221717834473,6.362221717834473,6.362221717834473,6.362221717834473,0
2001-12-26,6.373851299285889,6.373851299285889,6.373851299285889,6.373851299285889,0
2001-12-27,6.402931213378906,6.402931213378906,6.402931213378906,6.402931213378906,0
2001-12-28,6.193570137023926,6.193570137023926,6.193570137023926,6.193570137023926,0
2001-12-31,6.176124095916748,6.176124095916748,6.176124095916748,6.176124095916748,0
2002-01-02,6.21101713180542,6.21101713180542,6.21101713180542,6.21101713180542,0
2002-01-03,6.222649097442627,6.222649097442627,6.222649097442627,6.222649097442627,0
2002-01-04,6.21101713180542,6.21101713180542,6.21101713180542,6.21101713180542,0
2002-01-07,6.199385643005371,6.199385643005371,6.199385643005371,6.199385643005371,0
2002-01-08,6.205202102661133,6.205202102661133,6.205202102661133,6.205202102661133,0
2002-01-09,6.205202102661133,6.205202102661133,6.205202102661133,6.205202102661133,0
2002-01-10,6.21101713180542,6.21101713180542,6.21101713180542,6.21101713180542,0
2002-01-11,6.21101713180542,6.21101713180542,6.21101713180542,6.21101713180542,0
2002-01-14,6.181939125061035,6.181939125061034,6.181939125061034,6.181939125061034,0
2002-01-15,6.205202102661133,6.205202102661133,6.205202102661133,6.205202102661133,0
2002-01-16,6.193570137023926,6.193570137023926,6.193570137023926,6.193570137023926,0
2002-01-17,6.193570137023926,6.193570137023926,6.193570137023926,6.193570137023926,0
2002-01-18,6.199385643005371,6.199385643005371,6.199385643005371,6.199385643005371,0
2002-01-22,6.205202102661133,6.205202102661133,6.205202102661133,6.205202102661133,0
2002-01-23,6.240094184875488,6.240094184875488,6.240094184875488,6.240094184875488,0
2002-01-24,6.2633585929870605,6.2633585929870605,6.2633585929870605,6.2633585929870605,0
