Price,Close,High,Low,Open,Volume
2022-06-01 17:30:00+00:00,145.63999938964844,146.25,145.05999755859375,145.17999267578125,2366165
2022-06-02 13:30:00+00:00,144.77999877929688,146.27000427246094,142.6300048828125,145.97000122070312,3459343
2022-06-02 17:30:00+00:00,147.17999267578125,147.25999450683594,144.75999450683594,144.77000427246094,2169290
2022-06-03 13:30:00+00:00,145.84320068359375,147.2100067138672,145.11900329589844,146.36000061035156,2019704
2022-06-03 17:30:00+00:00,145.94000244140625,146.49000549316406,145.5771026611328,145.83999633789062,1710883
2022-06-06 13:30:00+00:00,145.44500732421875,147.63999938964844,144.89999389648438,147.3699951171875,2203293
2022-06-06 17:30:00+00:00,145.27000427246094,145.77000427246094,144.58999633789062,145.42999267578125,1733123
2022-06-07 13:30:00+00:00,146.22500610351562,146.22500610351562,143.42999267578125,143.6699981689453,2052779
2022-06-07 17:30:00+00:00,146.94000244140625,147.17999267578125,145.98500061035156,146.24000549316406,1620216
2022-06-08 13:30:00+00:00,145.3699951171875,146.42970275878906,145.1999969482422,146.3000030517578,1922988
2022-06-08 17:30:00+00:00,145.10000610351562,145.75999450683594,144.99000549316406,145.3699951171875,1376721
2022-06-09 13:30:00+00:00,145.0800018310547,146.88999938964844,144.47999572753906,145.5399932861328,1920343
2022-06-09 17:30:00+00:00,142.44000244140625,145.14999389648438,142.33999633789062,145.0800018310547,1640474
2022-06-10 13:30:00+00:00,142.4199981689453,142.69000244140625,139.4499969482422,140.8300018310547,3395740
2022-06-10 17:30:00+00:00,141.9499969482422,143.14999389648438,141.9199981689453,142.4199981689453,1963532
2022-06-13 13:30:00+00:00,139.4199981689453,140.49000549316406,139.00999450683594,139.5,3442618
2022-06-13 17:30:00+00:00,138.22000122070312,139.86000061035156,137.6300048828125,139.41000366210938,3053622
2022-06-14 13:30:00+00:00,133.69000244140625,137.5800018310547,132.5399932861328,137.50999450683594,4722675
2022-06-14 17:30:00+00:00,133.85000610351562,134.27830505371094,132.8000030517578,133.6699981689453,3120668
2022-06-15 13:30:00+00:00,131.66000366210938,134.89999389648438,129.5,134.5,6098700
2022-06-15 17:30:00+00:00,132.47000122070312,133.66000366210938,130.9499969482422,131.6649932861328,4634908
2022-06-16 13:30:00+00:00,134.44500732421875,135.07000732421875,130.60000610351562,131.02999877929688,5404282
2022-06-16 17:30:00+00:00,133.3300018310547,134.36500549316406,132.77999877929688,134.25,2993830
2022-06-17 13:30:00+00:00,132.35499572753906,134.25999450683594,131.42999267578125,132.55999755859375,5418723
2022-06-17 17:30:00+00:00,132.25,133.08999633789062,132.07000732421875,132.3699951171875,3399270
2022-06-21 13:30:00+00:00,136.05340576171875,136.14999389648438,133.42999267578125,134.6300048828125,3635150
2022-06-21 17:30:00+00:00,136.36000061035156,137.0,135.99000549316406,136.0500030517578,2798688
2022-06-22 13:30:00+00:00,139.27000427246094,139.27000427246094,135.6699981689453,135.67999267578125,3909744
2022-06-22 17:30:00+00:00,138.44000244140625,139.69000244140625,138.38999938964844,139.26499938964844,2787764
2022-06-23 13:30:00+00:00,141.57000732421875,141.94900512695312,138.89999389648438,139.0500030517578,3100029
2022-06-23 17:30:00+00:00,142.3000030517578,142.47500610351562,141.53500366210938,141.5800018310547,2187024
2022-06-24 13:30:00+00:00,144.72500610351562,144.97000122070312,143.1199951171875,144.1999969482422,3165630
2022-06-24 17:30:00+00:00,144.4600067138672,145.23899841308594,144.24000549316406,144.7100067138672,2811779
2022-06-27 13:30:00+00:00,143.64999389648438,144.75999450683594,143.1688995361328,143.55999755859375,2294240
2022-06-27 17:30:00+00:00,143.2899932861328,143.69000244140625,142.7100067138672,143.64500427246094,1588986
2022-06-28 13:30:00+00:00,141.5,144.08999633789062,141.07000732421875,143.5399932861328,2945285
2022-06-28 17:30:00+00:00,140.94000244140625,141.52999877929688,140.5800018310547,141.48500061035156,1947396
2022-06-29 13:30:00+00:00,141.92999267578125,142.36000061035156,141.14999389648438,141.60000610351562,2145701
2022-06-29 17:30:00+00:00,142.2050018310547,142.86000061035156,141.8300018310547,141.92999267578125,2012173
2022-06-30 13:30:00+00:00,143.77000427246094,143.88999938964844,141.22999572753906,141.69000244140625,2840647
2022-06-30 17:30:00+00:00,144.02999877929688,144.44000244140625,142.8300018310547,143.77999877929688,2216468
2022-07-01 13:30:00+00:00,144.9149932861328,145.2899932861328,143.39999389648438,144.24000549316406,2495111
2022-07-01 17:30:00+00:00,146.11000061035156,146.2498016357422,144.83999633789062,144.89999389648438,2053140
2022-07-05 13:30:00+00:00,143.71099853515625,146.10000610351562,142.5449981689453,144.5800018310547,2841043
2022-07-05 17:30:00+00:00,144.7050018310547,144.93899536132812,143.52000427246094,143.72000122070312,1630362
2022-07-06 13:30:00+00:00,145.72000122070312,147.49000549316406,144.97000122070312,145.50999450683594,2561260
2022-07-06 17:30:00+00:00,146.05999755859375,146.97999572753906,145.34500122070312,145.72999572753906,1808347
2022-07-07 13:30:00+00:00,144.9149932861328,146.17999267578125,144.60000610351562,145.2899932861328,2748550
2022-07-07 17:30:00+00:00,145.97999572753906,146.19000244140625,144.89999389648438,144.9199981689453,2015931
2022-07-08 13:30:00+00:00,144.75999450683594,146.80990600585938,144.5749969482422,145.99000549316406,1908908
2022-07-08 17:30:00+00:00,144.92999267578125,145.72000122070312,144.7100067138672,144.75999450683594,1434070
2022-07-11 13:30:00+00:00,146.4499969482422,146.5800018310547,144.67999267578125,145.14999389648438,3003945
2022-07-11 17:30:00+00:00,146.0500030517578,146.5500030517578,145.5500030517578,146.42999267578125,1183509
2022-07-12 13:30:00+00:00,146.16000366210938,146.9199981689453,145.3300018310547,145.86000061035156,2226275
2022-07-12 17:30:00+00:00,144.75,146.21499633789062,144.3699951171875,146.1649932861328,1880656
2022-07-13 13:30:00+00:00,146.9199981689453,146.9600067138672,144.2100067138672,144.41000366210938,2296490
2022-07-13 17:30:00+00:00,145.6300048828125,146.9199981689453,145.57000732421875,146.9199981689453,1552606
2022-07-14 13:30:00+00:00,144.47000122070312,144.8699951171875,143.46629333496094,143.75999450683594,2432241
2022-07-14 17:30:00+00:00,145.25999450683594,145.52999877929688,144.24000549316406,144.4600067138672,1502345
2022-07-15 13:30:00+00:00,144.88999938964844,145.6999969482422,144.10000610351562,145.25,2442150
2022-07-15 17:30:00+00:00,145.0,145.0800018310547,144.33999633789062,144.88999938964844,2462360
2022-07-18 13:30:00+00:00,143.83999633789062,145.08999633789062,143.5749969482422,144.94000244140625,3066698
2022-07-18 17:30:00+00:00,143.3000030517578,144.3699951171875,143.1699981689453,143.84500122070312,1509553
2022-07-19 13:30:00+00:00,143.8800048828125,145.00999450683594,143.63999938964844,144.57000732421875,2290338
2022-07-19 17:30:00+00:00,143.99000549316406,144.3800048828125,143.75999450683594,143.91000366210938,2579806
2022-07-20 13:30:00+00:00,141.3800048828125,144.22000122070312,140.80999755859375,144.0,4586230
2022-07-20 17:30:00+00:00,141.5800018310547,142.08999633789062,140.63999938964844,141.41000366210938,2576237
2022-07-21 13:30:00+00:00,139.1649932861328,141.36000061035156,139.0800018310547,140.60000610351562,4273513
2022-07-21 17:30:00+00:00,140.76499938964844,140.80999755859375,138.9499969482422,139.1699981689453,2427862
2022-07-22 13:30:00+00:00,142.468994140625,143.05999755859375,140.6699981689453,140.75999450683594,2361633
2022-07-22 17:30:00+00:00,143.13999938964844,143.1699981689453,141.92999267578125,142.44000244140625,1800222
2022-07-25 13:30:00+00:00,143.6999969482422,144.14999389648438,142.52999877929688,142.8000030517578,2286362
2022-07-25 17:30:00+00:00,143.97999572753906,144.4199981689453,142.9199981689453,143.69000244140625,1899509
2022-07-26 13:30:00+00:00,143.82000732421875,143.89999389648438,141.7100067138672,142.69000244140625,2803292
2022-07-26 17:30:00+00:00,144.25999450683594,144.49000549316406,143.47999572753906,143.8350067138672,1458541
2022-07-27 13:30:00+00:00,144.11500549316406,144.42999267578125,143.52999877929688,143.8800048828125,2239676
2022-07-27 17:30:00+00:00,145.57000732421875,146.2100067138672,143.97000122070312,144.11500549316406,2084860
2022-07-28 13:30:00+00:00,147.7899932861328,147.97999572753906,145.0800018310547,146.13999938964844,3644742
2022-07-28 17:30:00+00:00,147.88999938964844,148.61000061035156,147.72000122070312,147.80999755859375,1718473
2022-07-29 13:30:00+00:00,139.7899932861328,142.5,138.22999572753906,141.42999267578125,9674337
2022-07-29 17:30:00+00:00,138.92999267578125,140.3300018310547,138.69000244140625,139.8000030517578,5608285
2022-08-01 13:30:00+00:00,143.7899932861328,143.90499877929688,138.27000427246094,138.33999633789062,7473821
2022-08-01 17:30:00+00:00,142.9499969482422,143.94000244140625,142.33999633789062,143.77999877929688,2979021
2022-08-02 13:30:00+00:00,142.90029907226562,143.72479248046875,141.76730346679688,143.11000061035156,3336715
2022-08-02 17:30:00+00:00,142.02000427246094,142.9600067138672,141.8000030517578,142.9290008544922,2386848
2022-08-03 13:30:00+00:00,144.55999755859375,144.6199951171875,140.91000366210938,141.1699981689453,2964059
2022-08-03 17:30:00+00:00,144.8699951171875,145.27000427246094,144.32000732421875,144.57000732421875,2009388
2022-08-04 13:30:00+00:00,144.58819580078125,146.4600067138672,144.00999450683594,145.0,2485720
2022-08-04 17:30:00+00:00,144.66000366210938,145.14999389648438,144.4600067138672,144.5800018310547,1982409
2022-08-05 13:30:00+00:00,143.83999633789062,144.14999389648438,142.77000427246094,143.75,2506099
2022-08-05 17:30:00+00:00,144.69000244140625,144.83999633789062,143.61000061035156,143.86000061035156,1217973
2022-08-08 13:30:00+00:00,145.1300048828125,146.47000122070312,144.72999572753906,145.02999877929688,2545327
2022-08-08 17:30:00+00:00,145.27000427246094,145.64999389648438,145.0500030517578,145.14100646972656,1255819
2022-08-09 13:30:00+00:00,145.39599609375,145.8800048828125,144.49000549316406,145.57000732421875,2030383
2022-08-09 17:30:00+00:00,144.9600067138672,145.39999389648438,144.80999755859375,145.39999389648438,1350226
2022-08-10 13:30:00+00:00,146.0,146.5,145.38999938964844,145.88999938964844,2170765
2022-08-10 17:30:00+00:00,146.3000030517578,146.4499969482422,145.63999938964844,146.0,1512300
2022-08-11 13:30:00+00:00,146.35000610351562,147.2899932861328,146.1273956298828,146.92999267578125,2499743
2022-08-11 17:30:00+00:00,145.2899932861328,146.36000061035156,144.9250030517578,146.3563995361328,2286733
2022-08-12 13:30:00+00:00,145.9199981689453,146.27499389648438,144.9600067138672,145.91000366210938,2431937
2022-08-12 17:30:00+00:00,146.66000366210938,146.72999572753906,145.77000427246094,145.91000366210938,1445277
2022-08-15 13:30:00+00:00,148.37240600585938,148.77000427246094,146.7449951171875,146.8699951171875,3285758
2022-08-15 17:30:00+00:00,148.57000732421875,148.75,148.21499633789062,148.3800048828125,1440054
2022-08-16 13:30:00+00:00,150.38999938964844,150.60000610351562,148.36000061035156,148.36000061035156,3929081
2022-08-16 17:30:00+00:00,149.97500610351562,150.57000732421875,149.72000122070312,150.39999389648438,1810439
2022-08-17 13:30:00+00:00,149.25999450683594,149.7512969970703,148.8800048828125,149.10000610351562,2315668
2022-08-17 17:30:00+00:00,149.25,149.5399932861328,149.1199951171875,149.25999450683594,1611690
2022-08-18 13:30:00+00:00,148.72999572753906,149.53500366210938,148.5399932861328,148.7899932861328,1675610
2022-08-18 17:30:00+00:00,149.82000732421875,149.99000549316406,148.72000122070312,148.74000549316406,1333505
2022-08-19 13:30:00+00:00,150.30999755859375,150.6300048828125,148.72000122070312,149.5,3081737
2022-08-19 17:30:00+00:00,149.6999969482422,150.5500030517578,149.47000122070312,150.3000030517578,1846706
2022-08-22 13:30:00+00:00,149.72000122070312,150.1300048828125,148.83999633789062,148.97999572753906,3013439
2022-08-22 17:30:00+00:00,149.44000244140625,149.85499572753906,148.9199981689453,149.7100067138672,2248091
2022-08-23 13:30:00+00:00,146.5,148.44000244140625,146.25999450683594,148.42999267578125,2630178
2022-08-23 17:30:00+00:00,146.44000244140625,146.72999572753906,145.83009338378906,146.47999572753906,1874738
2022-08-24 13:30:00+00:00,145.14999389648438,147.25999450683594,145.14999389648438,146.61000061035156,2599318
2022-08-24 17:30:00+00:00,145.81500244140625,146.1199951171875,145.1199951171875,145.16000366210938,1924012
2022-08-25 13:30:00+00:00,144.64999389648438,145.77999877929688,144.48500061035156,145.22999572753906,2324268
2022-08-25 17:30:00+00:00,145.75,145.77000427246094,144.57000732421875,144.66000366210938,1841612
2022-08-26 13:30:00+00:00,144.22999572753906,146.52999877929688,143.6199951171875,146.0,2326196
2022-08-26 17:30:00+00:00,142.2899932861328,144.24000549316406,142.02000427246094,144.22000122070312,2527629
2022-08-29 13:30:00+00:00,142.08999633789062,142.69000244140625,141.02000427246094,141.3000030517578,2690986
2022-08-29 17:30:00+00:00,141.74000549316406,142.6699981689453,141.67999267578125,142.0800018310547,1698939
2022-08-30 13:30:00+00:00,140.77999877929688,142.41000366210938,140.5399932861328,142.41000366210938,1899396
2022-08-30 17:30:00+00:00,140.1999969482422,141.00999450683594,139.91000366210938,140.7928009033203,1808702
2022-08-31 13:30:00+00:00,139.24000549316406,140.8800048828125,139.1999969482422,140.39999389648438,2324511
2022-08-31 17:30:00+00:00,137.9499969482422,139.3300018310547,137.86000061035156,139.25,2638976
2022-09-01 13:30:00+00:00,139.28500366210938,139.5800018310547,136.75999450683594,137.8300018310547,3689799
2022-09-01 17:30:00+00:00,139.6300048828125,139.75999450683594,138.92999267578125,139.28500366210938,2136658
2022-09-02 13:30:00+00:00,137.69500732421875,141.14999389648438,137.66000366210938,140.4199981689453,2930991
2022-09-02 17:30:00+00:00,137.16000366210938,138.19000244140625,136.5500030517578,137.67999267578125,2334346
2022-09-06 13:30:00+00:00,135.82000732421875,137.94000244140625,135.2899932861328,135.8800048828125,3555356
2022-09-06 17:30:00+00:00,135.74000549316406,136.81500244140625,135.4600067138672,135.82000732421875,2816247
2022-09-07 13:30:00+00:00,136.81500244140625,137.5,136.02000427246094,136.02999877929688,2570343
2022-09-07 17:30:00+00:00,137.67999267578125,137.7550048828125,136.77999877929688,136.80999755859375,2381753
2022-09-08 13:30:00+00:00,137.4499969482422,138.49330139160156,136.05999755859375,137.00999450683594,3753960
2022-09-08 17:30:00+00:00,137.77499389648438,137.89999389648438,137.0800018310547,137.47000122070312,2131713
2022-09-09 13:30:00+00:00,139.75,139.77999877929688,137.3000030517578,137.9499969482422,2929446
2022-09-09 17:30:00+00:00,139.97000122070312,141.08999633789062,139.67999267578125,139.75,2356745
2022-09-12 13:30:00+00:00,141.55999755859375,141.58999633789062,139.11000061035156,139.3699951171875,2537460
2022-09-12 17:30:00+00:00,141.2100067138672,141.8000030517578,140.88150024414062,141.55999755859375,1869183
2022-09-13 13:30:00+00:00,139.94000244140625,141.42999267578125,139.1199951171875,140.77999877929688,2680977
2022-09-13 17:30:00+00:00,138.16000366210938,139.92999267578125,137.86000061035156,139.92999267578125,2304861
2022-09-14 13:30:00+00:00,138.9600067138672,139.66000366210938,138.02999877929688,138.66000366210938,2731701
2022-09-14 17:30:00+00:00,138.52999877929688,139.25,137.6699981689453,138.97000122070312,2076960
2022-09-15 13:30:00+00:00,137.77000427246094,138.58999633789062,136.63999938964844,138.52000427246094,2478456
2022-09-15 17:30:00+00:00,137.4499969482422,137.9199981689453,137.19000244140625,137.74000549316406,1833152
2022-09-16 13:30:00+00:00,138.44000244140625,138.4600067138672,137.11000061035156,137.44000244140625,4173809
2022-09-16 17:30:00+00:00,138.19000244140625,139.05999755859375,137.88999938964844,138.44000244140625,1954991
2022-09-19 13:30:00+00:00,138.01499938964844,138.4600067138672,137.22999572753906,138.1999969482422,1835440
2022-09-19 17:30:00+00:00,138.0,138.0800018310547,137.5500030517578,138.02000427246094,2622374
2022-09-20 13:30:00+00:00,137.1199951171875,137.9499969482422,136.52999877929688,137.41000366210938,2693374
2022-09-20 17:30:00+00:00,137.5,137.97000122070312,136.8300018310547,137.07000732421875,1944099
2022-09-21 13:30:00+00:00,137.52999877929688,138.1999969482422,137.0500030517578,138.0800018310547,2459865
2022-09-21 17:30:00+00:00,135.7100067138672,137.9698944091797,135.7100067138672,137.5166015625,2901822
2022-09-22 13:30:00+00:00,136.94000244140625,136.97999572753906,135.24000549316406,135.74000549316406,2240177
2022-09-22 17:30:00+00:00,136.1999969482422,137.07000732421875,136.19000244140625,136.9600067138672,2065549
2022-09-23 13:30:00+00:00,134.9199981689453,136.5,133.9499969482422,135.67999267578125,3475756
2022-09-23 17:30:00+00:00,135.6300048828125,135.69000244140625,134.07000732421875,134.91000366210938,2037999
2022-09-26 13:30:00+00:00,135.3800048828125,136.82000732421875,134.99000549316406,135.5800018310547,3601496
2022-09-26 17:30:00+00:00,135.7899932861328,136.64999389648438,135.09500122070312,135.38499450683594,2279513
2022-09-27 13:30:00+00:00,132.69000244140625,136.94000244140625,132.625,135.9600067138672,3147106
2022-09-27 17:30:00+00:00,132.0500030517578,133.2100067138672,131.7100067138672,132.6699981689453,2984759
2022-09-28 13:30:00+00:00,132.4813995361328,133.02000427246094,131.19000244140625,133.02000427246094,4891565
2022-09-28 17:30:00+00:00,131.97000122070312,132.67999267578125,131.75999450683594,132.49000549316406,4216503
2022-09-29 13:30:00+00:00,129.25999450683594,131.8699951171875,129.1199951171875,131.8699951171875,2786813
2022-09-29 17:30:00+00:00,128.72000122070312,129.30999755859375,128.25999450683594,129.25,3102961
2022-09-30 13:30:00+00:00,127.5199966430664,129.0399932861328,127.20999908447266,129.0,3255093
2022-09-30 17:30:00+00:00,126.4000015258789,127.6449966430664,126.20999908447266,127.5199966430664,3495642
2022-10-03 13:30:00+00:00,128.36000061035156,128.6199951171875,126.68000030517578,127.25,3577267
2022-10-03 17:30:00+00:00,128.52000427246094,129.10000610351562,128.27499389648438,128.3699951171875,3507256
2022-10-04 13:30:00+00:00,129.58999633789062,130.8699951171875,128.91000366210938,128.9199981689453,3781574
2022-10-04 17:30:00+00:00,130.13999938964844,130.2899932861328,129.26499938964844,129.6300048828125,2080713
2022-10-05 13:30:00+00:00,129.57000732421875,130.08999633789062,128.10000610351562,129.1999969482422,2438750
2022-10-05 17:30:00+00:00,129.2100067138672,129.93499755859375,128.92999267578125,129.57000732421875,1639304
2022-10-06 13:30:00+00:00,127.83999633789062,129.05999755859375,127.04000091552734,128.88999938964844,2472227
2022-10-06 17:30:00+00:00,126.45999908447266,127.83999633789062,126.3499984741211,127.83999633789062,1912357
2022-10-07 13:30:00+00:00,124.94999694824219,126.58000183105469,124.56500244140625,126.5,2637377
2022-10-07 17:30:00+00:00,124.27999877929688,124.97000122070312,123.76000213623047,124.87999725341797,2025638
2022-10-10 13:30:00+00:00,122.7300033569336,124.25,122.18000030517578,123.51000213623047,4178509
2022-10-10 17:30:00+00:00,123.75,124.22000122070312,122.69000244140625,122.7300033569336,1858643
2022-10-11 13:30:00+00:00,125.16500091552734,125.43000030517578,123.5999984741211,123.66999816894531,2540125
2022-10-11 17:30:00+00:00,124.2300033569336,125.69999694824219,124.0999984741211,125.16999816894531,1969333
2022-10-12 13:30:00+00:00,124.83999633789062,125.80999755859375,124.5999984741211,124.83999633789062,3397988
2022-10-12 17:30:00+00:00,124.41000366210938,125.4000015258789,124.41000366210938,124.8499984741211,2151720
2022-10-13 13:30:00+00:00,125.88999938964844,126.27999877929688,122.91999816894531,123.25,3756447
2022-10-13 17:30:00+00:00,126.2699966430664,126.75,125.7699966430664,125.91000366210938,1710378
2022-10-14 13:30:00+00:00,125.38999938964844,127.0199966430664,124.76499938964844,126.75,2799114
2022-10-14 17:30:00+00:00,125.25,125.8499984741211,124.91000366210938,125.37129974365234,1598291
2022-10-17 13:30:00+00:00,127.93000030517578,128.10000610351562,125.86000061035156,126.01000213623047,2581411
2022-10-17 17:30:00+00:00,127.44499969482422,128.27999877929688,127.29010009765625,127.94000244140625,2072931
2022-10-18 13:30:00+00:00,128.5,130.06500244140625,127.86000061035156,129.3300018310547,3541638
2022-10-18 17:30:00+00:00,128.5800018310547,128.91000366210938,127.66000366210938,128.49000549316406,2277866
2022-10-19 13:30:00+00:00,130.63999938964844,133.0,130.21499633789062,131.83999633789062,5698857
2022-10-19 17:30:00+00:00,129.60000610351562,130.69000244140625,129.50999450683594,130.63999938964844,2413073
2022-10-20 13:30:00+00:00,127.86000061035156,129.77000427246094,127.13999938964844,128.6199951171875,3386468
2022-10-20 17:30:00+00:00,126.95999908447266,128.1300048828125,126.68000030517578,127.87000274658203,2815841
2022-10-21 13:30:00+00:00,128.1699981689453,128.41659545898438,126.4800033569336,126.54000091552734,2974048
2022-10-21 17:30:00+00:00,128.6300048828125,128.9499969482422,127.94000244140625,128.19000244140625,2038844
2022-10-24 13:30:00+00:00,129.023193359375,130.44000244140625,128.35000610351562,129.49000549316406,3620043
2022-10-24 17:30:00+00:00,129.3800048828125,130.22000122070312,128.72000122070312,129.02000427246094,2060305
2022-10-25 13:30:00+00:00,130.8300018310547,130.86000061035156,128.47000122070312,129.60000610351562,3361455
2022-10-25 17:30:00+00:00,130.92999267578125,131.17999267578125,130.6300048828125,130.84500122070312,1816915
2022-10-26 13:30:00+00:00,132.44500732421875,132.57000732421875,130.39999389648438,130.64999389648438,2777095
2022-10-26 17:30:00+00:00,131.8000030517578,132.52999877929688,131.69610595703125,132.4600067138672,2197757
2022-10-27 13:30:00+00:00,132.4199981689453,133.1199951171875,131.5,132.0,2358605
2022-10-27 17:30:00+00:00,131.99000549316406,132.8800048828125,131.69500732421875,132.41000366210938,2027433
2022-10-28 13:30:00+00:00,134.80999755859375,135.41000366210938,132.9199981689453,133.1699981689453,3463575
2022-10-28 17:30:00+00:00,135.2100067138672,135.50999450683594,134.5399932861328,134.80999755859375,2214001
2022-10-31 13:30:00+00:00,135.14500427246094,135.6699981689453,134.30999755859375,135.1999969482422,3034847
2022-10-31 17:30:00+00:00,134.77000427246094,135.2100067138672,134.25999450683594,135.1300048828125,1978626
2022-11-01 13:30:00+00:00,134.39999389648438,136.27999877929688,133.83999633789062,134.6999969482422,3097124
2022-11-01 17:30:00+00:00,134.83999633789062,135.1300048828125,134.13999938964844,134.4199981689453,2169449
2022-11-02 13:30:00+00:00,135.22999572753906,135.27000427246094,133.53500366210938,134.72000122070312,2462642
2022-11-02 17:30:00+00:00,132.8699951171875,136.5399932861328,132.80999755859375,135.22999572753906,3420603
2022-11-03 13:30:00+00:00,131.94500732421875,132.36000061035156,130.9600067138672,131.72999572753906,2373155
2022-11-03 17:30:00+00:00,131.97999572753906,132.63999938964844,131.5,131.89999389648438,1694533
2022-11-04 13:30:00+00:00,132.9499969482422,135.0,132.52000427246094,133.32000732421875,2732373
2022-11-04 17:30:00+00:00,134.49000549316406,134.69000244140625,132.64999389648438,132.9499969482422,1800544
2022-11-07 14:30:00+00:00,136.66000366210938,136.66000366210938,135.05999755859375,135.35000610351562,2522644
2022-11-07 18:30:00+00:00,136.55999755859375,137.19000244140625,136.4600067138672,136.66000366210938,1920691
2022-11-08 14:30:00+00:00,136.75,137.3939971923828,135.92999267578125,136.82000732421875,2410997
2022-11-08 18:30:00+00:00,136.83999633789062,137.52000427246094,135.8000030517578,136.72999572753906,1707796
2022-11-09 14:30:00+00:00,137.33999633789062,137.97000122070312,136.75,136.8699951171875,2347750
2022-11-09 18:30:00+00:00,136.5,137.41000366210938,136.33999633789062,137.3300018310547,2226933
2022-11-10 14:30:00+00:00,139.6649932861328,139.86000061035156,138.1999969482422,139.4600067138672,3521065
