Price,Close,High,Low,Open,Volume
2025-01-21 08:40:00+00:00,1049.25,1049.5,1048.5,1049.5,1335
2025-01-21 08:45:00+00:00,1048.75,1049.25,1048.75,1049.25,67
2025-01-21 08:50:00+00:00,1049.5,1049.5,1048.5,1048.5,230
2025-01-21 08:55:00+00:00,1050.0,1050.25,1049.25,1049.5,1097
2025-01-21 09:00:00+00:00,1050.0,1050.5,1049.5,1050.5,134
2025-01-21 09:05:00+00:00,1050.25,1050.5,1050.0,1050.0,75
2025-01-21 09:10:00+00:00,1050.25,1050.25,1050.0,1050.0,42
2025-01-21 09:15:00+00:00,1051.0,1051.0,1050.0,1050.0,161
2025-01-21 09:20:00+00:00,1051.75,1051.75,1051.0,1051.0,96
2025-01-21 09:25:00+00:00,1052.0,1052.0,1051.25,1051.5,184
2025-01-21 09:30:00+00:00,1052.5,1052.75,1052.0,1052.0,141
2025-01-21 09:35:00+00:00,1052.5,1052.75,1052.25,1052.5,60
2025-01-21 09:40:00+00:00,1051.75,1052.75,1051.75,1052.5,157
2025-01-21 09:45:00+00:00,1052.75,1053.0,1052.0,1052.0,76
2025-01-21 09:50:00+00:00,1052.0,1052.75,1052.0,1052.5,112
2025-01-21 09:55:00+00:00,1052.0,1052.25,1052.0,1052.0,33
2025-01-21 10:00:00+00:00,1053.0,1053.0,1052.0,1052.0,225
2025-01-21 10:05:00+00:00,1053.0,1053.5,1052.75,1053.0,469
2025-01-21 10:10:00+00:00,1052.25,1053.0,1052.0,1053.0,271
2025-01-21 10:15:00+00:00,1052.75,1052.75,1052.25,1052.25,127
2025-01-21 10:20:00+00:00,1053.25,1053.25,1052.5,1052.75,99
2025-01-21 10:25:00+00:00,1054.5,1054.75,1053.25,1053.25,736
2025-01-21 10:30:00+00:00,1057.0,1057.0,1054.0,1054.5,1443
2025-01-21 10:35:00+00:00,1055.75,1057.25,1055.75,1057.0,303
2025-01-21 10:40:00+00:00,1055.75,1056.25,1055.75,1055.75,75
2025-01-21 10:45:00+00:00,1056.25,1056.75,1055.75,1055.75,87
2025-01-21 10:50:00+00:00,1054.75,1056.25,1054.75,1056.25,268
2025-01-21 10:55:00+00:00,1053.25,1054.5,1053.25,1054.5,592
2025-01-21 11:00:00+00:00,1053.5,1054.5,1052.75,1053.25,273
2025-01-21 11:05:00+00:00,1052.5,1053.25,1052.25,1053.25,380
2025-01-21 11:10:00+00:00,1052.25,1053.0,1052.25,1052.5,196
2025-01-21 11:15:00+00:00,1053.0,1053.25,1052.25,1052.25,91
2025-01-21 11:20:00+00:00,1051.0,1052.75,1051.0,1052.75,522
2025-01-21 11:25:00+00:00,1050.5,1050.75,1050.25,1050.75,453
2025-01-21 11:30:00+00:00,1050.75,1051.0,1050.5,1050.75,133
2025-01-21 11:35:00+00:00,1050.75,1051.25,1050.75,1050.75,97
2025-01-21 11:40:00+00:00,1050.25,1050.75,1050.0,1050.5,126
2025-01-21 11:45:00+00:00,1049.25,1051.0,1049.25,1050.25,632
2025-01-21 11:50:00+00:00,1049.25,1050.25,1048.75,1049.5,1283
2025-01-21 11:55:00+00:00,1048.25,1049.25,1047.75,1049.25,459
2025-01-21 12:00:00+00:00,1048.25,1049.0,1048.0,1048.25,459
2025-01-21 12:05:00+00:00,1049.0,1049.0,1047.75,1048.5,430
2025-01-21 12:10:00+00:00,1050.0,1050.0,1048.5,1049.0,351
2025-01-21 12:15:00+00:00,1050.25,1050.75,1049.75,1050.0,270
2025-01-21 12:20:00+00:00,1050.0,1050.5,1049.75,1050.25,145
2025-01-21 12:25:00+00:00,1049.5,1050.0,1049.25,1049.75,198
2025-01-21 12:30:00+00:00,1049.75,1050.5,1048.75,1049.25,620
2025-01-21 12:35:00+00:00,1049.5,1049.75,1049.25,1049.5,187
2025-01-21 12:40:00+00:00,1050.25,1050.25,1049.75,1049.75,241
2025-01-21 12:45:00+00:00,1051.0,1051.5,1050.25,1050.25,413
2025-01-21 12:50:00+00:00,1052.0,1052.25,1050.5,1050.75,304
2025-01-21 12:55:00+00:00,1052.25,1052.25,1051.5,1052.0,366
2025-01-21 13:00:00+00:00,1053.25,1054.25,1052.0,1052.25,824
2025-01-21 13:05:00+00:00,1052.25,1054.0,1052.0,1053.25,756
2025-01-21 13:10:00+00:00,1052.75,1053.0,1051.25,1052.0,297
2025-01-21 13:15:00+00:00,1053.5,1053.75,1051.5,1052.75,1221
2025-01-21 13:20:00+00:00,1054.75,1055.0,1053.5,1053.75,1029
2025-01-21 13:25:00+00:00,1055.25,1055.75,1054.25,1054.75,1108
2025-01-21 13:30:00+00:00,1056.25,1056.5,1054.5,1055.5,915
2025-01-21 13:35:00+00:00,1055.5,1057.0,1055.25,1056.25,1046
2025-01-21 13:40:00+00:00,1055.5,1056.75,1055.25,1055.5,955
2025-01-21 14:30:00+00:00,1058.0,1061.25,1054.5,1055.0,12926
2025-01-21 14:35:00+00:00,1054.5,1057.75,1054.5,1057.75,4823
2025-01-21 14:40:00+00:00,1051.25,1054.75,1051.25,1054.5,3240
2025-01-21 14:45:00+00:00,1050.5,1052.0,1049.5,1051.25,6111
2025-01-21 14:50:00+00:00,1049.25,1051.0,1049.25,1050.75,2871
2025-01-21 14:55:00+00:00,1047.0,1049.5,1047.0,1049.25,3118
2025-01-21 15:00:00+00:00,1048.5,1048.5,1046.5,1046.75,5188
2025-01-21 15:05:00+00:00,1048.75,1050.0,1048.0,1048.25,2741
2025-01-21 15:10:00+00:00,1050.75,1051.75,1048.75,1048.75,2708
2025-01-21 15:15:00+00:00,1047.5,1051.25,1047.0,1050.75,1684
2025-01-21 15:20:00+00:00,1049.0,1049.5,1046.75,1047.5,1708
2025-01-21 15:25:00+00:00,1047.75,1049.75,1047.25,1049.25,1191
2025-01-21 15:30:00+00:00,1048.0,1049.25,1047.25,1047.75,1639
2025-01-21 15:35:00+00:00,1047.0,1049.0,1046.75,1048.0,1347
2025-01-21 15:40:00+00:00,1047.5,1048.5,1046.5,1047.0,2035
2025-01-21 15:45:00+00:00,1046.75,1048.0,1046.0,1047.5,1528
2025-01-21 15:50:00+00:00,1047.75,1048.25,1047.0,1047.0,1342
2025-01-21 15:55:00+00:00,1048.5,1049.0,1047.5,1047.75,1521
2025-01-21 16:00:00+00:00,1050.75,1051.25,1048.5,1048.5,1926
2025-01-21 16:05:00+00:00,1049.25,1051.25,1049.25,1050.75,2318
2025-01-21 16:10:00+00:00,1051.25,1051.5,1049.25,1049.5,1185
2025-01-21 16:15:00+00:00,1052.0,1053.25,1051.0,1051.25,1643
2025-01-21 16:20:00+00:00,1054.25,1054.5,1051.25,1052.0,2298
2025-01-21 16:25:00+00:00,1055.5,1056.0,1054.0,1054.0,1491
2025-01-21 16:30:00+00:00,1057.25,1057.5,1055.5,1055.75,2076
2025-01-21 16:35:00+00:00,1057.25,1058.25,1057.0,1057.25,1707
2025-01-21 16:40:00+00:00,1057.0,1058.0,1056.25,1057.5,1158
2025-01-21 16:45:00+00:00,1057.25,1057.75,1056.5,1057.0,1128
2025-01-21 16:50:00+00:00,1054.75,1057.5,1053.75,1057.25,1783
2025-01-21 16:55:00+00:00,1055.0,1055.5,1053.75,1054.5,962
2025-01-21 17:00:00+00:00,1055.0,1056.0,1054.75,1055.0,1299
2025-01-21 17:05:00+00:00,1056.0,1056.5,1055.0,1055.0,1316
2025-01-21 17:10:00+00:00,1056.0,1056.25,1055.0,1056.0,1272
2025-01-21 17:15:00+00:00,1057.0,1057.5,1055.75,1056.0,1151
2025-01-21 17:20:00+00:00,1057.75,1057.75,1055.75,1056.75,1100
2025-01-21 17:25:00+00:00,1057.5,1058.25,1057.25,1057.5,1027
2025-01-21 17:30:00+00:00,1056.25,1058.0,1055.75,1057.5,1405
2025-01-21 17:35:00+00:00,1057.0,1057.5,1056.25,1056.25,1040
2025-01-21 17:40:00+00:00,1056.75,1057.0,1055.5,1056.75,874
2025-01-21 17:45:00+00:00,1056.5,1058.0,1056.25,1056.75,840
2025-01-21 17:50:00+00:00,1058.25,1058.25,1056.5,1056.5,1291
2025-01-21 17:55:00+00:00,1058.75,1059.0,1058.0,1058.0,1409
2025-01-21 18:00:00+00:00,1058.75,1059.0,1057.75,1059.0,1884
2025-01-21 18:05:00+00:00,1058.75,1059.25,1058.25,1058.75,1186
2025-01-21 18:10:00+00:00,1060.25,1060.25,1058.25,1058.5,2138
2025-01-21 18:15:00+00:00,1059.5,1060.25,1059.25,1060.0,1598
2025-01-21 18:20:00+00:00,1059.5,1060.0,1058.5,1059.5,1557
2025-01-21 18:25:00+00:00,1061.75,1062.0,1059.5,1059.5,2466
2025-01-21 18:30:00+00:00,1061.25,1063.0,1061.0,1062.0,3236
2025-01-21 18:35:00+00:00,1061.5,1062.25,1061.0,1061.0,1505
2025-01-21 18:40:00+00:00,1062.75,1063.0,1061.5,1061.5,1098
2025-01-21 18:45:00+00:00,1062.5,1063.75,1062.5,1062.5,1977
2025-01-21 18:50:00+00:00,1061.75,1063.5,1061.25,1062.75,1843
2025-01-21 18:55:00+00:00,1062.0,1062.5,1061.5,1061.75,2401
2025-01-21 19:00:00+00:00,1064.25,1064.5,1062.0,1062.25,3768
2025-01-21 19:05:00+00:00,1064.25,1065.0,1064.0,1064.25,3722
2025-01-21 19:10:00+00:00,1067.5,1067.5,1063.75,1064.0,10971
2025-01-21 19:15:00+00:00,1067.5,1068.0,1066.5,1067.5,4927
2025-01-22 01:00:00+00:00,1057.25,1066.25,1057.0,1066.0,0
2025-01-22 01:05:00+00:00,1059.0,1059.0,1056.75,1057.0,1853
2025-01-22 01:10:00+00:00,1061.0,1061.0,1059.25,1059.25,989
2025-01-22 01:15:00+00:00,1060.0,1061.5,1060.0,1060.75,637
2025-01-22 01:20:00+00:00,1060.0,1061.0,1059.75,1060.0,399
2025-01-22 01:25:00+00:00,1059.0,1060.75,1059.0,1060.25,174
2025-01-22 01:30:00+00:00,1059.0,1059.5,1058.75,1059.0,201
2025-01-22 01:35:00+00:00,1058.75,1059.0,1058.0,1059.0,332
2025-01-22 01:40:00+00:00,1060.0,1060.5,1058.5,1058.5,351
2025-01-22 01:45:00+00:00,1058.0,1060.0,1057.75,1059.75,263
2025-01-22 01:50:00+00:00,1059.5,1059.5,1058.0,1058.25,204
2025-01-22 01:55:00+00:00,1058.25,1059.5,1058.0,1059.25,229
2025-01-22 02:00:00+00:00,1059.0,1059.0,1057.75,1058.25,787
2025-01-22 02:05:00+00:00,1058.0,1059.75,1057.5,1059.0,232
2025-01-22 02:10:00+00:00,1058.75,1058.75,1058.0,1058.0,171
2025-01-22 02:15:00+00:00,1058.5,1059.0,1058.25,1058.5,31
2025-01-22 02:20:00+00:00,1058.25,1058.5,1058.25,1058.25,32
2025-01-22 02:25:00+00:00,1058.25,1058.5,1058.25,1058.25,39
2025-01-22 02:30:00+00:00,1058.75,1058.75,1058.0,1058.25,500
2025-01-22 02:35:00+00:00,1059.75,1060.0,1059.0,1059.0,299
2025-01-22 02:40:00+00:00,1061.0,1061.25,1059.75,1059.75,329
2025-01-22 02:45:00+00:00,1062.25,1062.25,1061.0,1061.0,455
2025-01-22 02:50:00+00:00,1063.5,1063.5,1062.25,1062.25,326
2025-01-22 02:55:00+00:00,1062.75,1063.75,1062.25,1063.5,466
2025-01-22 03:00:00+00:00,1064.25,1064.5,1062.75,1062.75,471
2025-01-22 03:05:00+00:00,1065.5,1065.75,1064.0,1064.25,387
2025-01-22 03:10:00+00:00,1066.0,1066.75,1065.25,1065.75,843
2025-01-22 03:15:00+00:00,1065.0,1066.0,1064.75,1066.0,222
2025-01-22 03:20:00+00:00,1065.5,1066.0,1065.0,1065.0,312
2025-01-22 03:25:00+00:00,1064.75,1065.5,1064.25,1065.5,275
2025-01-22 03:30:00+00:00,1064.5,1065.0,1064.5,1065.0,33
2025-01-22 03:35:00+00:00,1065.0,1065.5,1064.5,1064.75,48
2025-01-22 03:40:00+00:00,1065.5,1065.75,1065.0,1065.0,59
2025-01-22 03:45:00+00:00,1064.5,1065.5,1064.25,1065.5,108
2025-01-22 03:50:00+00:00,1064.5,1064.75,1064.5,1064.75,28
2025-01-22 03:55:00+00:00,1064.0,1064.5,1064.0,1064.25,46
2025-01-22 04:00:00+00:00,1063.5,1064.0,1063.5,1064.0,48
2025-01-22 04:05:00+00:00,1064.5,1064.5,1063.5,1063.75,85
2025-01-22 04:10:00+00:00,1065.5,1065.75,1064.25,1064.5,208
2025-01-22 04:15:00+00:00,1065.0,1066.0,1065.0,1065.5,74
2025-01-22 04:20:00+00:00,1065.25,1065.75,1065.25,1065.25,57
2025-01-22 04:25:00+00:00,1066.0,1066.25,1065.25,1065.25,134
2025-01-22 04:30:00+00:00,1066.0,1066.25,1066.0,1066.25,136
2025-01-22 04:35:00+00:00,1066.25,1066.5,1066.0,1066.0,30
2025-01-22 04:40:00+00:00,1066.0,1066.5,1066.0,1066.25,57
2025-01-22 04:45:00+00:00,1065.5,1065.75,1065.5,1065.75,93
2025-01-22 04:50:00+00:00,1065.75,1066.0,1065.75,1065.75,34
2025-01-22 04:55:00+00:00,1065.5,1065.5,1065.25,1065.5,24
2025-01-22 05:00:00+00:00,1065.25,1065.5,1065.0,1065.5,65
2025-01-22 05:05:00+00:00,1065.5,1065.5,1065.25,1065.25,37
2025-01-22 05:10:00+00:00,1065.5,1066.0,1065.25,1065.5,24
2025-01-22 05:15:00+00:00,1065.5,1065.75,1065.5,1065.5,11
2025-01-22 05:20:00+00:00,1065.0,1065.5,1065.0,1065.5,48
2025-01-22 05:25:00+00:00,1065.25,1065.25,1064.75,1065.25,42
2025-01-22 05:30:00+00:00,1065.5,1066.0,1064.75,1065.0,105
2025-01-22 05:35:00+00:00,1065.75,1066.0,1065.5,1065.5,132
2025-01-22 05:40:00+00:00,1066.25,1066.75,1066.0,1066.0,151
2025-01-22 05:45:00+00:00,1066.75,1066.75,1066.25,1066.5,99
2025-01-22 05:50:00+00:00,1066.5,1067.0,1066.5,1066.75,318
2025-01-22 05:55:00+00:00,1066.75,1066.75,1066.75,1066.75,29
2025-01-22 06:00:00+00:00,1066.25,1066.5,1066.0,1066.5,108
2025-01-22 06:05:00+00:00,1065.5,1066.25,1065.0,1066.25,154
2025-01-22 06:10:00+00:00,1063.0,1065.5,1063.0,1065.25,559
2025-01-22 06:15:00+00:00,1060.75,1063.0,1060.5,1063.0,1877
2025-01-22 06:20:00+00:00,1061.5,1061.5,1060.5,1060.75,460
2025-01-22 06:25:00+00:00,1062.0,1062.0,1061.25,1061.25,381
2025-01-22 06:30:00+00:00,1062.5,1062.75,1061.75,1062.0,87
2025-01-22 06:35:00+00:00,1062.75,1063.0,1062.5,1062.5,52
2025-01-22 06:40:00+00:00,1062.25,1063.25,1062.0,1062.75,280
2025-01-22 06:45:00+00:00,1061.0,1062.25,1061.0,1062.0,465
2025-01-22 06:50:00+00:00,1061.5,1062.0,1060.25,1061.0,357
2025-01-22 06:55:00+00:00,1062.0,1062.0,1061.25,1061.5,95
2025-01-22 07:00:00+00:00,1063.0,1063.0,1061.5,1061.5,101
2025-01-22 07:05:00+00:00,1063.0,1063.0,1062.75,1063.0,91
2025-01-22 07:10:00+00:00,1062.75,1063.25,1062.75,1063.0,75
2025-01-22 07:15:00+00:00,1063.75,1063.75,1063.25,1063.25,120
2025-01-22 07:20:00+00:00,1063.75,1063.75,1063.0,1063.5,53
2025-01-22 07:25:00+00:00,1063.5,1063.75,1063.5,1063.75,27
2025-01-22 07:30:00+00:00,1062.5,1063.5,1062.25,1063.5,74
2025-01-22 07:35:00+00:00,1062.5,1062.5,1062.25,1062.5,38
2025-01-22 07:40:00+00:00,1062.5,1062.75,1062.5,1062.75,22
2025-01-22 07:45:00+00:00,1062.75,1063.0,1062.5,1062.5,46
2025-01-22 07:50:00+00:00,1063.75,1064.0,1063.0,1063.0,237
2025-01-22 07:55:00+00:00,1063.0,1064.0,1063.0,1063.75,65
2025-01-22 08:00:00+00:00,1062.75,1063.5,1062.75,1063.5,42
2025-01-22 08:05:00+00:00,1062.5,1062.5,1062.0,1062.5,37
2025-01-22 08:10:00+00:00,1063.0,1063.25,1062.5,1062.75,69
2025-01-22 08:15:00+00:00,1062.5,1063.0,1062.5,1062.75,32
2025-01-22 08:20:00+00:00,1061.75,1062.5,1061.75,1062.5,53
2025-01-22 08:25:00+00:00,1061.5,1061.75,1061.25,1061.75,66
2025-01-22 08:35:00+00:00,1063.25,1063.5,1063.25,1063.25,338
2025-01-22 08:40:00+00:00,1062.75,1063.25,1062.75,1063.25,93
2025-01-22 08:45:00+00:00,1062.5,1063.25,1062.5,1062.75,68
2025-01-22 08:50:00+00:00,1063.75,1064.0,1063.0,1063.0,189
2025-01-22 08:55:00+00:00,1064.5,1064.75,1063.75,1063.75,180
2025-01-22 09:00:00+00:00,1064.75,1064.75,1064.25,1064.5,527
2025-01-22 09:05:00+00:00,1064.75,1065.25,1064.5,1064.75,370
2025-01-22 09:10:00+00:00,1065.0,1065.0,1064.75,1064.75,125
2025-01-22 09:15:00+00:00,1065.0,1065.25,1065.0,1065.0,30
2025-01-22 09:20:00+00:00,1064.75,1065.25,1064.75,1064.75,61
2025-01-22 09:25:00+00:00,1064.75,1065.0,1064.5,1065.0,38
2025-01-22 09:30:00+00:00,1064.0,1065.0,1064.0,1064.75,72
2025-01-22 09:35:00+00:00,1064.25,1064.25,1064.25,1064.25,16
2025-01-22 09:40:00+00:00,1064.5,1064.5,1064.25,1064.25,21
2025-01-22 09:45:00+00:00,1063.5,1064.5,1063.5,1064.5,459
2025-01-22 09:50:00+00:00,1063.25,1063.25,1062.5,1063.25,71
2025-01-22 09:55:00+00:00,1064.25,1064.25,1062.5,1063.0,210
2025-01-22 10:00:00+00:00,1064.0,1064.25,1064.0,1064.0,31
2025-01-22 10:05:00+00:00,1063.75,1064.25,1063.5,1064.25,41
2025-01-22 10:10:00+00:00,1063.25,1063.75,1063.25,1063.75,42
2025-01-22 10:15:00+00:00,1063.5,1063.5,1063.25,1063.25,26
2025-01-22 10:20:00+00:00,1064.0,1064.0,1063.5,1063.5,430
2025-01-22 10:25:00+00:00,1063.5,1064.5,1063.25,1064.25,106
2025-01-22 10:30:00+00:00,1063.5,1063.5,1063.5,1063.5,2
2025-01-22 10:40:00+00:00,1062.75,1063.75,1062.75,1063.5,465
2025-01-22 10:45:00+00:00,1063.5,1063.75,1062.75,1062.75,75
2025-01-22 10:50:00+00:00,1063.5,1063.75,1063.25,1063.5,49
2025-01-22 10:55:00+00:00,1062.75,1063.25,1062.75,1063.25,23
2025-01-22 11:00:00+00:00,1063.75,1063.75,1063.0,1063.0,119
2025-01-22 11:05:00+00:00,1064.25,1064.5,1063.75,1063.75,73
2025-01-22 11:10:00+00:00,1064.25,1064.25,1063.75,1064.0,12
2025-01-22 11:15:00+00:00,1063.5,1064.5,1063.0,1064.0,248
2025-01-22 11:20:00+00:00,1063.0,1063.75,1062.75,1063.75,56
2025-01-22 11:25:00+00:00,1062.75,1063.0,1062.25,1063.0,34
2025-01-22 11:30:00+00:00,1062.25,1063.0,1062.25,1063.0,99
2025-01-22 11:35:00+00:00,1062.5,1062.5,1062.0,1062.0,220
2025-01-22 11:40:00+00:00,1062.75,1062.75,1062.25,1062.5,80
2025-01-22 11:45:00+00:00,1063.5,1063.5,1062.75,1062.75,44
2025-01-22 11:50:00+00:00,1063.25,1063.5,1063.25,1063.5,40
2025-01-22 11:55:00+00:00,1063.5,1063.5,1062.5,1063.0,67
2025-01-22 12:00:00+00:00,1063.75,1064.5,1063.25,1064.0,320
2025-01-22 12:05:00+00:00,1063.5,1064.25,1063.5,1063.75,70
2025-01-22 12:10:00+00:00,1063.0,1063.5,1062.75,1063.25,59
2025-01-22 12:15:00+00:00,1063.0,1063.25,1062.75,1063.0,86
2025-01-22 12:20:00+00:00,1061.25,1063.0,1061.25,1063.0,271
2025-01-22 12:25:00+00:00,1061.25,1061.75,1061.0,1061.25,161
2025-01-22 12:30:00+00:00,1061.0,1061.5,1060.75,1061.0,107
2025-01-22 12:35:00+00:00,1061.25,1061.5,1061.0,1061.25,198
2025-01-22 12:40:00+00:00,1061.75,1062.0,1061.0,1061.25,230
2025-01-22 12:45:00+00:00,1061.0,1061.5,1060.5,1061.5,424
2025-01-22 12:50:00+00:00,1061.5,1061.75,1060.5,1060.75,202
2025-01-22 12:55:00+00:00,1061.0,1062.0,1060.75,1062.0,141
2025-01-22 13:00:00+00:00,1062.0,1062.0,1061.25,1061.25,235
2025-01-22 13:05:00+00:00,1061.5,1062.25,1061.5,1062.0,272
2025-01-22 13:10:00+00:00,1063.5,1063.5,1061.5,1061.75,439
2025-01-22 13:15:00+00:00,1066.25,1066.5,1063.25,1063.5,1034
2025-01-22 13:20:00+00:00,1067.25,1067.25,1065.75,1066.5,1224
2025-01-22 13:25:00+00:00,1068.25,1068.75,1067.25,1067.25,1783
2025-01-22 13:30:00+00:00,1066.75,1068.75,1066.75,1068.25,582
2025-01-22 13:35:00+00:00,1068.75,1069.0,1066.75,1067.0,773
2025-01-22 13:40:00+00:00,1069.5,1070.5,1068.5,1068.75,2141
2025-01-22 14:30:00+00:00,1069.75,1073.5,1067.5,1069.0,10573
2025-01-22 14:35:00+00:00,1069.75,1072.0,1068.5,1069.75,5247
2025-01-22 14:40:00+00:00,1070.75,1072.0,1069.25,1069.75,3558
2025-01-22 14:45:00+00:00,1070.75,1073.25,1070.75,1071.0,4651
2025-01-22 14:50:00+00:00,1068.5,1072.0,1068.0,1070.75,6664
2025-01-22 14:55:00+00:00,1065.0,1068.25,1064.25,1068.25,4434
2025-01-22 15:00:00+00:00,1066.0,1067.0,1064.25,1065.25,5260
2025-01-22 15:05:00+00:00,1067.0,1067.75,1064.75,1066.25,3164
2025-01-22 15:10:00+00:00,1068.25,1069.0,1066.75,1066.75,4249
2025-01-22 15:15:00+00:00,1067.5,1068.25,1065.75,1068.25,3052
2025-01-22 15:20:00+00:00,1068.0,1068.75,1067.25,1067.5,3655
2025-01-22 15:25:00+00:00,1066.0,1068.25,1065.5,1068.0,5262
2025-01-22 15:30:00+00:00,1063.75,1066.5,1062.75,1066.0,2818
2025-01-22 15:35:00+00:00,1061.5,1065.25,1061.25,1064.0,4750
2025-01-22 15:40:00+00:00,1063.25,1063.75,1061.0,1061.75,6534
2025-01-22 15:45:00+00:00,1066.25,1066.5,1062.75,1063.0,1958
2025-01-22 15:50:00+00:00,1065.5,1066.25,1064.75,1066.25,1396
2025-01-22 15:55:00+00:00,1063.5,1065.75,1063.25,1065.5,1014
2025-01-22 16:00:00+00:00,1060.75,1063.75,1060.75,1063.5,2179
2025-01-22 16:05:00+00:00,1058.75,1060.75,1057.0,1060.5,3727
2025-01-22 16:10:00+00:00,1058.5,1060.0,1058.0,1058.75,2540
2025-01-22 16:15:00+00:00,1056.0,1059.0,1055.25,1058.25,2848
2025-01-22 16:20:00+00:00,1056.5,1057.75,1055.5,1056.0,2203
2025-01-22 16:25:00+00:00,1058.0,1059.0,1056.25,1056.5,2726
2025-01-22 16:30:00+00:00,1059.5,1060.25,1058.0,1058.0,1687
2025-01-22 16:35:00+00:00,1059.5,1060.5,1058.5,1059.5,1837
2025-01-22 16:40:00+00:00,1058.25,1059.5,1058.25,1059.25,488
2025-01-22 16:45:00+00:00,1059.0,1059.75,1058.25,1058.25,613
2025-01-22 16:50:00+00:00,1058.5,1059.5,1057.75,1059.0,971
2025-01-22 16:55:00+00:00,1060.0,1060.25,1058.75,1058.75,878
2025-01-22 17:00:00+00:00,1060.75,1061.5,1059.75,1059.75,1404
2025-01-22 17:05:00+00:00,1057.25,1060.5,1056.75,1060.5,2286
2025-01-22 17:10:00+00:00,1056.75,1057.75,1056.25,1057.25,1398
2025-01-22 17:15:00+00:00,1056.75,1057.25,1056.5,1056.5,1425
2025-01-22 17:20:00+00:00,1055.0,1057.0,1054.5,1057.0,1619
2025-01-22 17:25:00+00:00,1054.75,1055.25,1054.25,1055.0,1958
2025-01-22 17:30:00+00:00,1056.0,1056.5,1054.5,1054.75,996
2025-01-22 17:35:00+00:00,1055.0,1056.25,1054.75,1056.0,640
2025-01-22 17:40:00+00:00,1053.0,1055.75,1051.75,1055.0,2647
2025-01-22 17:45:00+00:00,1053.25,1054.0,1052.25,1053.0,1805
2025-01-22 17:50:00+00:00,1057.5,1057.75,1053.0,1053.0,3114
