Price,Close,High,Low,Open,Volume
1983-08-22,1.888803243637085,1.9225318128133908,1.8618203401565552,0.0,57993
1983-08-29,1.8078540563583374,1.888802745449009,1.8011083924417883,0.0,92836
1983-09-05,1.753888726234436,1.8348374366760254,1.7269058227539062,0.0,255823
1983-09-12,1.7606358528137207,1.8348389591293888,1.7538901815207393,0.0,69919
1983-09-19,1.8483295440673828,1.861821000593422,1.7471436802964657,0.0,194089
1983-09-26,1.8348373174667358,1.8618202191941877,1.794362964875558,0.0,54718
1983-10-03,1.9090417623519897,1.9090417623519897,1.8348386678173332,0.0,108503
1983-10-10,1.915787696838379,1.915787696838379,1.8955504426832868,0.0,220980
1983-10-17,1.9427692890167236,1.9562607424126732,1.888803475432926,0.0,71088
1983-10-24,1.8348373174667358,1.929277353164113,1.8348373174667358,0.0,123001
1983-10-31,1.87531316280365,1.9157876705586265,1.8348388957462902,0.0,60566
1983-11-07,1.888803243637085,1.888803243637085,1.8146001988912717,0.0,72959
1983-11-14,2.0102272033691406,2.023718661109873,1.8888040837025484,0.0,79272
1983-11-21,1.9697524309158325,2.010226795934651,1.9697524309158325,0.0,204378
1983-11-28,1.9427692890167236,1.9832435288558448,1.915786382224825,0.0,60565
1983-12-05,1.9360226392745972,1.983242644940478,1.9292768554088007,0.0,215135
1983-12-12,1.9022952318191528,2.07768415390177,1.8888037762743364,0.0,39987
1983-12-19,1.8415846824645996,1.9022963275611728,1.8213474273161367,1.9022963275611728,93303
1983-12-26,2.05070161819458,2.05070161819458,1.8280925007819684,0.0,98448
1984-01-02,1.99673593044281,2.050701766400724,1.983244351104554,0.0,36947
1984-01-09,2.0372097492218018,2.0372097492218018,1.9967355013009396,0.0,53083
1984-01-16,1.9022952318191528,2.037209666918573,1.902295231819153,2.037209666918573,25956
1984-01-23,1.888803243637085,1.9157861471176147,1.8348374366760254,0.0,163689
1984-01-30,1.828090786933899,1.902293796621845,1.7808707883268338,0.0,65711
1984-02-06,1.7808719873428345,1.8415834721915172,1.7403976239941337,0.0,228932
1984-02-13,1.6931787729263306,1.7943646916016365,1.6864329808286056,0.0,130484
1984-02-20,1.6459580659866333,1.6864324446584358,1.5380263895284934,0.0,52147
1984-02-27,1.7269068956375122,1.7269068956375122,1.61222942442469,0.0,52849
1984-03-05,1.7403985261917114,1.7403985261917116,1.7066698124089454,1.726907064748365,41624
1984-03-12,1.7471442222595215,1.753889892440666,1.7201611804885646,0.0,270789
1984-03-19,1.7201606035232544,1.7538893041622898,1.7066691473373905,0.0,65242
1984-03-26,1.8213465213775635,1.8280923098546313,1.693177864149586,0.0,117155
1984-04-02,1.7808719873428345,1.8348378051411023,1.7808719873428345,0.0,465111
1984-04-09,1.7403985261917114,1.7808729105217513,1.726907064748365,0.0,23852
1984-04-16,1.7673813104629517,1.780872892115656,1.7538899695078431,0.0,71322
1984-04-23,1.8078540563583374,1.8078540563583372,1.6459566781769936,0.0,60798
1984-04-30,1.753888726234436,1.8078545331954956,1.7403972744941711,0.0,58694
1984-05-07,1.6459580659866333,1.7673810816532582,1.6459580659866333,0.0,100552
1984-05-14,1.5650084018707275,1.632465660572052,1.5312798326944217,0.0,109205
1984-05-21,1.6054836511611938,1.6189751104146493,1.5380263548939168,0.0,64773
1984-05-28,1.6122289896011353,1.6122289896011353,1.591991865050297,0.0,26190
1984-06-04,1.538026213645935,1.6122291725509599,1.5312805448131004,0.0,104059
1984-06-11,1.477314829826355,1.5380263355280739,1.4570775810265963,0.0,58693
1984-06-18,1.4975519180297852,1.5650092116347303,1.490806128494903,0.0,191282
1984-06-25,1.4975519180297852,1.497551918029785,1.450331752331936,0.0,58461
1984-07-02,1.4435862302780151,1.5042977405358746,1.4435862302780151,0.0,51679
1984-07-09,1.4503313302993774,1.4840600274615088,1.4031112986908811,0.0,114581
1984-07-16,1.4975519180297852,1.5042975872158921,1.4435860831458287,0.0,110373
1984-07-23,1.4098575115203857,1.4975520618001958,1.4098575115203857,0.0,137500
1984-07-30,1.551517367362976,1.551517367362976,1.3896199029424916,0.0,799739
1984-08-06,1.6054836511611938,1.6864324066819263,1.55826348359971,0.0,109205
1984-08-13,1.5919924974441528,1.6594496863090855,1.591992497444153,0.0,49808
1984-08-20,1.6864327192306519,1.7134155223895402,1.5650095634460448,0.0,71088
1984-08-27,1.672940731048584,1.726906561082409,1.6324663585232149,0.0,51913
1984-09-03,1.672940731048584,1.7134149832251886,1.6459578160316712,0.0,10523
1984-09-10,1.7269068956375122,1.7269068956375122,1.67294105514884,0.0,108737
1984-09-17,1.6527036428451538,1.726906726420419,1.6324665148193023,0.0,88392
1984-09-24,1.5785008668899536,1.6459581688937976,1.5245350252868781,0.0,64306
1984-10-01,1.6189732551574707,1.6459561427434286,1.5515160361925762,0.0,46067
1984-10-08,1.551517367362976,1.605483188836471,1.5110430012578548,0.0,61032
1984-10-15,1.6122289896011353,1.6324662345007284,1.5110431261494346,0.0,402441
1984-10-22,1.551517367362976,1.6324660995732183,1.5380259119946023,0.0,92368
1984-10-29,1.531280517578125,1.5785005596144297,1.531280517578125,0.0,84651
1984-11-05,1.632467269897461,1.6594500796295792,1.531281342268315,0.0,185437
1984-11-12,1.6189732551574707,1.6324646989504497,1.5987360292936814,0.0,49106
1984-11-19,1.6459580659866333,1.6459580659866333,1.5650093086430283,0.0,53550
1984-11-26,1.666195034980774,1.706669409761871,1.645957907764611,0.0,1275375
1984-12-03,1.5650084018707275,1.659448443703869,1.5650084018707275,0.0,117857
1984-12-10,1.5717557668685913,1.5717557668685913,1.5447728342154925,0.0,67113
1984-12-17,1.5650084018707275,1.632465660572052,1.5515169501304626,0.0,280378
1984-12-24,1.5447717905044556,1.5650090364955895,1.5312804536420481,0.0,33205
1984-12-31,1.551517367362976,1.5582630348727904,1.5380259119946023,0.0,157142
1985-01-07,1.7269068956375122,1.7336525655242025,1.5380264539271593,0.0,550231
1985-01-14,1.8011099100112915,1.8146012492118493,1.6796866537184485,0.0,227529
1985-01-21,1.861821174621582,1.888804090195808,1.787618096618078,0.0,179124
1985-01-28,1.8483295440673828,1.8888039136455006,1.8348380875413435,0.0,210926
1985-02-04,1.8685669898986816,1.8820584487439744,1.8146011545175098,0.0,80676
1985-02-11,1.8820569515228271,1.9090399680965566,1.8280911590727293,0.0,116219
1985-02-18,1.7808719873428345,1.8888036229393699,1.7808719873428345,0.0,2027177
1985-02-25,2.0304646492004395,2.057447811223255,1.7808728074652418,0.0,295575
1985-03-04,1.9292782545089722,2.0507014893592688,1.929278254508972,0.0,179357
1985-03-11,1.8820569515228271,1.9562599763160522,1.8685655034103028,0.0,105697
1985-03-18,1.8078540563583374,1.8753111769185495,1.7673795914643204,0.0,91900
1985-03-25,1.753888726234436,1.8011088674997193,1.7471430605386598,0.0,69217
1985-04-01,1.733651041984558,1.747142610599068,1.693176817535756,0.0,154336
1985-04-08,1.87531316280365,1.8753131628036501,1.7134156131789775,0.0,580630
1985-04-15,1.8483295440673828,1.8820581252081032,1.8415837556299854,0.0,351698
1985-04-22,1.8213465213775635,1.8483295549370797,1.7673806949560427,0.0,93303
1985-04-29,1.861821174621582,1.8753125120599285,1.7808724278989048,0.0,107801
1985-05-06,1.9292782545089722,1.9495155004336084,1.8280923859320728,0.0,267983
1985-05-13,1.9292782545089722,1.9832440831763212,1.882058214599422,0.0,78804
1985-05-20,1.9427692890167236,1.9764978623322338,1.8820576885605873,0.0,230334
1985-05-27,1.915787696838379,1.9292790391433603,1.868567517375704,0.0,97979
1985-06-03,1.888803243637085,1.9225318128133908,1.8685660058523312,0.0,272425
1985-06-10,1.87531316280365,1.8955504166811383,1.8415845668062474,0.0,51445
1985-06-17,1.8483295440673828,1.8820581252081032,1.7943637179632255,0.0,93304
1985-06-24,1.8820569515228271,1.8820569515228274,1.7943625989657583,0.0,83015
1985-07-01,1.9562625885009766,1.9630083817391935,1.861822325607826,0.0,77636
1985-07-08,2.0102272033691406,2.0102272033691406,1.9157869991840133,0.0,65709
1985-07-15,1.8820569515228271,2.0169715529967527,1.8280911590727293,0.0,131886
1985-07-22,1.828090786933899,1.902293796621845,1.7943622336929461,0.0,89327
1985-07-29,1.8415846824645996,1.8415846824645996,1.7943646210328792,0.0,129314
1985-08-05,1.7673813104629517,1.8146014852010233,1.7403985082039366,0.0,207184
1985-08-12,1.753888726234436,1.8280916506315366,1.753888726234436,0.0,96343
1985-08-19,1.753888726234436,1.7808716297149658,1.7403972744941711,0.0,201103
1985-08-26,1.8483295440673828,1.8955495817341426,1.7606350164737496,0.0,212562
1985-09-02,1.861821174621582,1.8753125120599285,1.7943638856860176,0.0,104527
1985-09-09,1.8685669898986816,1.8955499075892674,1.8078554852692514,0.0,205548
1985-09-16,1.8078540563583374,1.8753111769185495,1.8078540563583372,0.0,108035
1985-09-23,1.8078540563583374,1.8213453841914349,1.78087115999478,0.0,45131
1985-09-30,1.9764986038208008,2.050701685510365,1.8078554332788743,0.0,545554
1985-10-07,1.915787696838379,1.9899906812598265,1.841584592068121,0.0,154336
1985-10-14,1.888803243637085,1.9157861471176147,1.8483288884162903,0.0,134928
1985-10-21,1.8483295440673828,1.956261196275697,1.8348380875413435,0.0,603079
1985-10-28,1.9427692890167236,1.9495149555403348,1.834837661849128,0.0,137031
1985-11-04,2.2665650844573975,2.354259386368597,2.199107669928342,0.0,6134380
1985-11-11,2.077685832977295,2.307040642242828,1.922533908651971,2.266566363247958,5682830
1985-11-18,2.0304646492004395,2.077684942042782,1.97649892689877,2.0641933610313745,354738
1985-11-25,1.99673593044281,2.0102273894322886,1.9427700944848962,2.0102273894322886,130249
1985-12-02,1.8820569515228271,2.0169715529967527,1.8820569515228274,2.01022576876615,502293
1985-12-09,1.8820569515228271,1.9157856319784787,1.8483283914158561,1.8820569515228274,194556
1985-12-16,1.9630067348480225,1.9630067348480222,1.8685664308380068,1.8685664308380068,283183
1985-12-23,2.003481388092041,2.016972966004889,1.9495155578357062,1.9630071357485546,139369
1985-12-30,2.0439553260803223,2.050701113602067,1.9832437197795758,2.0169725370395604,114583
1986-01-06,1.9562625885009766,2.057448644632344,1.9427711223733835,2.04395705815591,271256
1986-01-13,1.9427692890167236,1.9697521958086226,1.9427692890167239,1.9562607424126732,373680
1986-01-20,1.9630067348480225,1.9764980693080358,1.9157865828430145,1.9427694924605219,152465
1986-01-27,1.9832440614700317,2.050701466914669,1.9495154790964728,1.9630070564644082,168601
1986-02-03,2.0372097492218018,2.0372097492218018,1.902295308671841,1.983243924862317,155037
1986-02-10,2.058475971221924,2.0925567620381456,2.03121150881603,2.0448438008215066,211393
1986-02-17,2.1402690410614014,2.1402690410614014,2.0380270660167152,2.0448431490443526,203442
1986-02-24,2.1607184410095215,2.1947992371971896,2.0925570918443435,2.1266378880320116,304696
1986-03-03,2.23569655418396,2.23569655418396,2.0993735935629867,2.1675349522683773,445001
1986-03-10,2.337937355041504,2.3515697647855616,2.228879049929247,2.2356952548012754,285755
1986-03-17,2.3038578033447266,2.337938602682032,2.2902256295359122,2.324306185663038,182864
1986-03-24,2.3992838859558105,2.446996856976253,2.2765931110916218,2.2902255275032735,287626
1986-03-31,2.2834091186523438,2.4129158471323224,2.2425123594313603,2.3856512599149506,304463
1986-04-07,2.4197306632995605,2.446995234838739,2.249327030377195,2.2697753982290765,595129
1986-04-14,2.5356059074401855,2.5901350667399745,2.399283009190713,2.419731383125614,371341
1986-04-21,2.5628714561462402,2.596952011187364,2.487893651351354,2.5492390395616527,755311
1986-04-28,2.4538116455078125,2.5765021061781885,2.4265470716688364,2.5765021061781885,467685
1986-05-05,2.6651132106781006,2.6651132106781006,2.4538127307750086,2.4538127307750086,383735
1986-05-12,2.501525402069092,2.6651128982786796,2.501525402069092,2.658296691800753,328080
1986-05-19,2.6388421058654785,2.6388421058654785,2.501402412851651,2.5151462595517717,240156
1986-05-26,2.7694084644317627,2.776280507185796,2.6457129208712247,2.6457129208712247,183799
1986-06-02,2.7281765937805176,2.79689653445937,2.728176593780518,2.755664766213997,375551
1986-06-09,2.6869454383850098,2.71443337188563,2.556377815557683,2.71443337188563,132355
1986-06-16,2.7144298553466797,2.7350457174637133,2.6731978859104513,2.6731978859104513,165091
1986-06-23,2.7694084644317627,2.7694084644317627,2.7144326128043215,2.7144326128043215,88392
1986-06-30,2.803766965866089,2.8793586609981823,2.7556631821640547,2.7694070152779435,178188
1986-07-07,2.6732001304626465,2.7900238558871333,2.6388404131515117,2.7900238558871333,326444
1986-07-14,2.790024995803833,2.790024995803833,2.6663294235004087,2.6800732669996927,597233
1986-07-21,2.9824397563934326,3.0236717667226714,2.7762804403544528,2.7900242803292628,365261
1986-07-28,2.91372013092041,3.0099277484911053,2.8450001939107046,2.99618390821061,306099
1986-08-04,2.9755678176879883,3.0374154624408964,2.8862320038861515,2.8999758432082228,269854
1986-08-11,3.2113711833953857,3.225213177088416,3.0037393023714927,3.0037393023714927,197129
1986-08-18,3.3082661628723145,3.3221084047020275,3.2113714578786268,3.225213452754764,95174
1986-08-25,3.252898693084717,3.2944251844325416,3.2113724486905446,3.2944251844325416,196661
1986-09-01,3.225212574005127,3.2875021513601066,3.197528344842192,3.252896803168061,381162
1986-09-08,2.8930015563964844,3.377475645402236,2.893001556396484,3.239054512393948,706203
1986-09-15,3.0729503631591797,3.100634600665118,2.851476463111671,2.920686933399726,298616
1986-09-22,3.079869508743286,3.1767644091085865,3.0521855337285655,3.072948638466328,93303
