Price,Close,High,Low,Open,Volume
2025-01-21 23:30:00+00:00,108.6875,108.6875,108.65625,108.671875,2053
2025-01-21 23:45:00+00:00,108.6875,108.703125,108.671875,108.6875,1237
2025-01-22 00:00:00+00:00,108.6875,108.71875,108.65625,108.6875,4145
2025-01-22 00:15:00+00:00,108.625,108.671875,108.609375,108.671875,8084
2025-01-22 00:30:00+00:00,108.625,108.65625,108.609375,108.609375,5090
2025-01-22 00:45:00+00:00,108.59375,108.640625,108.59375,108.625,8845
2025-01-22 01:00:00+00:00,108.609375,108.625,108.59375,108.609375,3215
2025-01-22 01:15:00+00:00,108.640625,108.640625,108.609375,108.625,3136
2025-01-22 01:30:00+00:00,108.625,108.65625,108.609375,108.625,3036
2025-01-22 01:45:00+00:00,108.625,108.640625,108.609375,108.625,5019
2025-01-22 02:00:00+00:00,108.65625,108.65625,108.640625,108.640625,2995
2025-01-22 02:15:00+00:00,108.65625,108.671875,108.640625,108.65625,4268
2025-01-22 02:30:00+00:00,108.65625,108.65625,108.640625,108.65625,1330
2025-01-22 02:45:00+00:00,108.625,108.65625,108.625,108.640625,1338
2025-01-22 03:00:00+00:00,108.625,108.65625,108.625,108.640625,1667
2025-01-22 03:15:00+00:00,108.625,108.640625,108.609375,108.609375,1898
2025-01-22 03:30:00+00:00,108.59375,108.625,108.59375,108.625,1335
2025-01-22 03:45:00+00:00,108.609375,108.625,108.59375,108.609375,5904
2025-01-22 04:00:00+00:00,108.625,108.640625,108.59375,108.609375,3113
2025-01-22 04:15:00+00:00,108.640625,108.65625,108.625,108.640625,1651
2025-01-22 04:30:00+00:00,108.640625,108.640625,108.625,108.640625,499
2025-01-22 04:45:00+00:00,108.65625,108.65625,108.640625,108.640625,1754
2025-01-22 05:00:00+00:00,108.65625,108.671875,108.640625,108.65625,2285
2025-01-22 05:15:00+00:00,108.640625,108.671875,108.640625,108.671875,2676
2025-01-22 05:30:00+00:00,108.671875,108.671875,108.65625,108.65625,883
2025-01-22 05:45:00+00:00,108.65625,108.671875,108.65625,108.65625,4118
2025-01-22 06:00:00+00:00,108.6875,108.6875,108.671875,108.671875,1386
2025-01-22 06:15:00+00:00,108.703125,108.703125,108.6875,108.6875,3282
2025-01-22 06:30:00+00:00,108.703125,108.71875,108.6875,108.703125,4304
2025-01-22 06:45:00+00:00,108.703125,108.71875,108.6875,108.703125,4961
2025-01-22 07:00:00+00:00,108.6875,108.71875,108.6875,108.71875,4579
2025-01-22 07:15:00+00:00,108.65625,108.6875,108.640625,108.6875,4832
2025-01-22 07:30:00+00:00,108.703125,108.71875,108.640625,108.65625,7692
2025-01-22 07:45:00+00:00,108.640625,108.6875,108.640625,108.6875,10175
2025-01-22 08:00:00+00:00,108.6875,108.703125,108.640625,108.65625,16195
2025-01-22 08:15:00+00:00,108.734375,108.734375,108.65625,108.6875,9762
2025-01-22 08:30:00+00:00,108.828125,108.875,108.703125,108.734375,33423
2025-01-22 08:45:00+00:00,108.8125,108.84375,108.796875,108.84375,12389
2025-01-22 09:00:00+00:00,108.796875,108.8125,108.765625,108.8125,14302
2025-01-22 09:15:00+00:00,108.828125,108.828125,108.765625,108.78125,11368
2025-01-22 09:30:00+00:00,108.828125,108.84375,108.8125,108.828125,12271
2025-01-22 09:45:00+00:00,108.8125,108.828125,108.796875,108.828125,5555
2025-01-22 10:00:00+00:00,108.78125,108.8125,108.765625,108.796875,11015
2025-01-22 10:15:00+00:00,108.78125,108.796875,108.765625,108.78125,5310
2025-01-22 10:30:00+00:00,108.78125,108.796875,108.765625,108.78125,5223
2025-01-22 10:45:00+00:00,108.765625,108.78125,108.75,108.765625,5964
2025-01-22 11:00:00+00:00,108.796875,108.796875,108.765625,108.78125,3974
2025-01-22 11:15:00+00:00,108.765625,108.76599884033203,108.734375,108.76599884033203,9193
2025-01-22 11:30:00+00:00,108.75,108.765625,108.734375,108.765625,6514
2025-01-22 11:45:00+00:00,108.71875,108.765625,108.71875,108.734375,6205
2025-01-22 12:00:00+00:00,108.703125,108.734375,108.6875,108.71875,8138
2025-01-22 12:15:00+00:00,108.671875,108.71875,108.671875,108.703125,10312
2025-01-22 12:30:00+00:00,108.75,108.765625,108.671875,108.671875,16352
2025-01-22 12:45:00+00:00,108.796875,108.796875,108.734375,108.75,19285
2025-01-22 13:00:00+00:00,108.78125,108.8125,108.75,108.796875,15081
2025-01-22 13:15:00+00:00,108.75,108.84375,108.75,108.765625,25892
2025-01-22 13:30:00+00:00,108.78125,108.8125,108.734375,108.734375,18092
2025-01-22 13:45:00+00:00,108.796875,108.828125,108.765625,108.78125,16512
2025-01-22 14:00:00+00:00,108.734375,108.84375,108.734375,108.8125,31958
2025-01-22 14:15:00+00:00,108.765625,108.796875,108.71875,108.75,21477
2025-01-22 14:30:00+00:00,108.6875,108.765625,108.671875,108.765625,30703
2025-01-22 14:45:00+00:00,108.6875,108.734375,108.65625,108.671875,34182
2025-01-22 15:00:00+00:00,108.71875,108.78125,108.671875,108.671875,26487
2025-01-22 15:15:00+00:00,108.65625,108.734375,108.625,108.71875,38485
2025-01-22 15:30:00+00:00,108.625,108.671875,108.625,108.65625,22138
2025-01-22 15:45:00+00:00,108.578125,108.65625,108.5625,108.625,47679
2025-01-22 16:00:00+00:00,108.59375,108.640625,108.53125,108.5625,59045
2025-01-22 16:15:00+00:00,108.546875,108.609375,108.53125,108.59375,24107
2025-01-22 16:30:00+00:00,108.5625,108.59375,108.53125,108.546875,25743
2025-01-22 16:45:00+00:00,108.515625,108.5625,108.5,108.5625,30032
2025-01-22 17:00:00+00:00,108.515625,108.5625,108.5,108.515625,44107
2025-01-22 17:15:00+00:00,108.46875,108.53125,108.453125,108.515625,38643
2025-01-22 17:30:00+00:00,108.46875,108.484375,108.4375,108.46875,27065
2025-01-22 17:45:00+00:00,108.46875,108.5,108.453125,108.46875,29238
2025-01-22 18:00:00+00:00,108.484375,108.53125,108.46875,108.46875,38114
2025-01-22 18:15:00+00:00,108.5,108.53125,108.484375,108.5,25613
2025-01-22 18:30:00+00:00,108.515625,108.53125,108.484375,108.5,11374
2025-01-22 18:45:00+00:00,108.53125,108.53125,108.484375,108.515625,12585
2025-01-22 19:00:00+00:00,108.53125,108.5625,108.515625,108.515625,19157
2025-01-22 19:15:00+00:00,108.546875,108.546875,108.515625,108.546875,10638
2025-01-22 19:30:00+00:00,108.53125,108.5625,108.515625,108.546875,19403
2025-01-22 19:45:00+00:00,108.546875,108.578125,108.515625,108.53125,88484
2025-01-22 20:00:00+00:00,108.625,108.640625,108.546875,108.5625,50085
2025-01-22 20:15:00+00:00,108.5625,108.640625,108.5625,108.625,18623
2025-01-22 20:30:00+00:00,108.546875,108.59375,108.546875,108.5625,21248
2025-01-22 20:45:00+00:00,108.546875,108.578125,108.53125,108.5625,28014
2025-01-22 21:00:00+00:00,108.515625,108.5625,108.5,108.546875,22365
2025-01-22 21:15:00+00:00,108.484375,108.515625,108.484375,108.5,14951
2025-01-22 21:30:00+00:00,108.484375,108.5,108.46875,108.5,14860
2025-01-22 21:45:00+00:00,108.484375,108.5,108.46875,108.46875,8772
2025-01-22 23:00:00+00:00,108.53125,108.53125,108.46875,108.484375,2563
2025-01-22 23:15:00+00:00,108.5,108.515625,108.5,108.515625,2263
2025-01-22 23:30:00+00:00,108.5,108.515625,108.484375,108.5,1326
2025-01-22 23:45:00+00:00,108.53125,108.53125,108.484375,108.5,1876
2025-01-23 00:00:00+00:00,108.515625,108.53125,108.5,108.53125,1490
2025-01-23 00:15:00+00:00,108.5,108.53125,108.5,108.53125,1967
2025-01-23 00:30:00+00:00,108.546875,108.546875,108.5,108.5,2618
2025-01-23 00:45:00+00:00,108.546875,108.546875,108.53125,108.546875,928
2025-01-23 01:00:00+00:00,108.515625,108.546875,108.515625,108.546875,7771
2025-01-23 01:15:00+00:00,108.53125,108.546875,108.515625,108.53125,1870
2025-01-23 01:30:00+00:00,108.53125,108.53125,108.515625,108.53125,509
2025-01-23 01:45:00+00:00,108.515625,108.53125,108.5,108.515625,3584
2025-01-23 02:00:00+00:00,108.515625,108.53125,108.5,108.5,1678
2025-01-23 02:15:00+00:00,108.53125,108.53125,108.5,108.515625,916
2025-01-23 02:30:00+00:00,108.546875,108.546875,108.515625,108.53125,627
2025-01-23 02:45:00+00:00,108.546875,108.546875,108.53125,108.53125,1423
2025-01-23 03:00:00+00:00,108.515625,108.546875,108.515625,108.546875,2055
2025-01-23 03:15:00+00:00,108.546875,108.546875,108.515625,108.515625,2227
2025-01-23 03:30:00+00:00,108.546875,108.546875,108.515625,108.53125,1026
2025-01-23 03:45:00+00:00,108.546875,108.546875,108.53125,108.546875,651
2025-01-23 04:00:00+00:00,108.5625,108.5625,108.546875,108.546875,1669
2025-01-23 04:15:00+00:00,108.546875,108.5625,108.546875,108.546875,361
2025-01-23 04:30:00+00:00,108.546875,108.5625,108.53125,108.546875,3097
2025-01-23 04:45:00+00:00,108.546875,108.5625,108.53125,108.546875,840
2025-01-23 05:00:00+00:00,108.53125,108.546875,108.53125,108.546875,1294
2025-01-23 05:15:00+00:00,108.53125,108.53125,108.515625,108.53125,1779
2025-01-23 05:30:00+00:00,108.515625,108.53125,108.515625,108.53125,516
2025-01-23 05:45:00+00:00,108.53125,108.53125,108.515625,108.53125,2351
2025-01-23 06:00:00+00:00,108.546875,108.5625,108.515625,108.515625,2050
2025-01-23 06:15:00+00:00,108.53125,108.5625,108.53125,108.546875,513
2025-01-23 06:30:00+00:00,108.546875,108.546875,108.53125,108.53125,197
2025-01-23 06:45:00+00:00,108.5625,108.5625,108.546875,108.546875,3673
2025-01-23 07:00:00+00:00,108.59375,108.59375,108.53125,108.5625,5483
2025-01-23 07:15:00+00:00,108.59375,108.609375,108.578125,108.59375,5210
2025-01-23 07:30:00+00:00,108.59375,108.609375,108.578125,108.59375,4940
2025-01-23 07:45:00+00:00,108.578125,108.609375,108.578125,108.59375,5939
2025-01-23 08:00:00+00:00,108.546875,108.578125,108.546875,108.578125,8194
2025-01-23 08:15:00+00:00,108.546875,108.578125,108.53125,108.5625,8196
2025-01-23 08:30:00+00:00,108.53125,108.546875,108.5,108.53125,13907
2025-01-23 08:45:00+00:00,108.515625,108.546875,108.5,108.53125,5205
2025-01-23 09:00:00+00:00,108.5,108.53125,108.484375,108.515625,5124
2025-01-23 09:15:00+00:00,108.4375,108.46875,108.421875,108.4530029296875,19907
2025-01-23 09:30:00+00:00,108.4375,108.453125,108.40625,108.4375,12655
2025-01-23 09:45:00+00:00,108.4375,108.453125,108.40625,108.4375,16603
2025-01-23 10:00:00+00:00,108.453125,108.46875,108.4375,108.4375,10143
2025-01-23 10:15:00+00:00,108.390625,108.46875,108.375,108.4375,18077
2025-01-23 10:30:00+00:00,108.375,108.40625,108.359375,108.390625,15170
2025-01-23 10:45:00+00:00,108.375,108.390625,108.359375,108.375,8481
2025-01-23 11:00:00+00:00,108.390625,108.390625,108.375,108.375,2627
2025-01-23 11:15:00+00:00,108.34375,108.359375,108.328125,108.34400177001953,22879
2025-01-23 11:30:00+00:00,108.390625,108.40625,108.328125,108.34375,12585
2025-01-23 11:45:00+00:00,108.359375,108.40625,108.359375,108.390625,5890
2025-01-23 12:00:00+00:00,108.296875,108.390625,108.296875,108.359375,22113
2025-01-23 12:15:00+00:00,108.296875,108.3125,108.296875,108.296875,14562
2025-01-23 12:30:00+00:00,108.328125,108.34375,108.296875,108.296875,22464
2025-01-23 12:45:00+00:00,108.28125,108.328125,108.28125,108.328125,14353
2025-01-23 13:00:00+00:00,108.3125,108.328125,108.265625,108.28125,45378
2025-01-23 13:15:00+00:00,108.34375,108.375,108.296875,108.3125,36235
2025-01-23 13:30:00+00:00,108.40625,108.484375,108.328125,108.359375,89387
2025-01-23 13:45:00+00:00,108.390625,108.4375,108.375,108.421875,35695
2025-01-23 14:00:00+00:00,108.296875,108.421875,108.296875,108.40625,39438
2025-01-23 14:15:00+00:00,108.1875,108.34375,108.1875,108.3125,61115
2025-01-23 14:30:00+00:00,108.328125,108.328125,108.1875,108.203125,41127
2025-01-23 14:45:00+00:00,108.265625,108.34375,108.25,108.3125,38766
2025-01-23 15:00:00+00:00,108.328125,108.34375,108.265625,108.265625,27976
2025-01-23 15:15:00+00:00,108.265625,108.34375,108.25,108.328125,33022
2025-01-23 15:30:00+00:00,108.296875,108.328125,108.25,108.25,34811
2025-01-23 15:45:00+00:00,108.28125,108.3125,108.25,108.296875,31168
2025-01-23 16:00:00+00:00,108.34375,108.34375,108.203125,108.28125,74198
2025-01-23 16:15:00+00:00,108.40625,108.40625,108.28125,108.34375,58142
2025-01-23 16:30:00+00:00,108.390625,108.421875,108.34375,108.390625,36271
2025-01-23 16:45:00+00:00,108.328125,108.40625,108.3125,108.390625,40841
2025-01-23 17:00:00+00:00,108.296875,108.328125,108.25,108.328125,36857
2025-01-23 17:15:00+00:00,108.3125,108.328125,108.28125,108.296875,20826
2025-01-23 17:30:00+00:00,108.34375,108.359375,108.3125,108.3125,24656
2025-01-23 17:45:00+00:00,108.359375,108.390625,108.34375,108.359375,20441
2025-01-23 18:00:00+00:00,108.359375,108.390625,108.3125,108.359375,26522
2025-01-23 18:15:00+00:00,108.359375,108.390625,108.328125,108.375,19133
2025-01-23 18:30:00+00:00,108.328125,108.359375,108.3125,108.34375,12379
2025-01-23 18:45:00+00:00,108.3125,108.359375,108.296875,108.328125,16790
2025-01-23 19:00:00+00:00,108.328125,108.328125,108.296875,108.3125,12368
2025-01-23 19:15:00+00:00,108.375,108.390625,108.3125,108.328125,15910
2025-01-23 19:30:00+00:00,108.34375,108.390625,108.34375,108.375,17570
2025-01-23 19:45:00+00:00,108.359375,108.40625,108.34375,108.34375,57193
2025-01-23 20:00:00+00:00,108.34375,108.390625,108.328125,108.375,55803
2025-01-23 20:15:00+00:00,108.34375,108.375,108.34375,108.359375,19134
2025-01-23 20:30:00+00:00,108.359375,108.390625,108.34375,108.359375,32669
2025-01-23 20:45:00+00:00,108.34375,108.359375,108.3125,108.359375,15947
2025-01-23 21:00:00+00:00,108.34375,108.359375,108.3125,108.34375,14194
2025-01-23 21:15:00+00:00,108.3125,108.34375,108.296875,108.34375,10611
2025-01-23 21:30:00+00:00,108.328125,108.34375,108.3125,108.3125,8160
2025-01-23 21:45:00+00:00,108.3125,108.328125,108.3125,108.3125,2114
2025-01-23 23:00:00+00:00,108.34375,108.359375,108.296875,108.3125,2005
2025-01-23 23:15:00+00:00,108.359375,108.375,108.34375,108.34375,3274
2025-01-23 23:30:00+00:00,108.359375,108.359375,108.359375,108.359375,259
2025-01-23 23:45:00+00:00,108.359375,108.375,108.34375,108.359375,1558
2025-01-24 00:00:00+00:00,108.375,108.390625,108.359375,108.375,2205
2025-01-24 00:15:00+00:00,108.375,108.390625,108.359375,108.359375,5949
2025-01-24 00:30:00+00:00,108.375,108.390625,108.359375,108.375,3736
2025-01-24 00:45:00+00:00,108.359375,108.390625,108.359375,108.375,1151
2025-01-24 01:00:00+00:00,108.390625,108.390625,108.359375,108.375,4342
2025-01-24 01:15:00+00:00,108.40625,108.421875,108.390625,108.390625,3765
2025-01-24 01:30:00+00:00,108.40625,108.40625,108.390625,108.40625,1949
2025-01-24 01:45:00+00:00,108.40625,108.421875,108.390625,108.421875,3975
2025-01-24 02:00:00+00:00,108.4375,108.4375,108.390625,108.40625,6851
2025-01-24 02:15:00+00:00,108.484375,108.53125,108.4375,108.4375,22302
2025-01-24 02:30:00+00:00,108.515625,108.515625,108.46875,108.5,9273
2025-01-24 02:45:00+00:00,108.5,108.515625,108.484375,108.5,2316
2025-01-24 03:00:00+00:00,108.5,108.515625,108.46875,108.484375,11879
2025-01-24 03:15:00+00:00,108.5,108.5,108.484375,108.484375,3769
2025-01-24 03:30:00+00:00,108.5,108.5,108.46875,108.5,6222
2025-01-24 03:45:00+00:00,108.5,108.515625,108.484375,108.5,1846
2025-01-24 04:00:00+00:00,108.484375,108.5,108.484375,108.5,3846
2025-01-24 04:15:00+00:00,108.453125,108.484375,108.453125,108.484375,4178
2025-01-24 04:30:00+00:00,108.46875,108.46875,108.453125,108.453125,1387
2025-01-24 04:45:00+00:00,108.46875,108.46875,108.453125,108.46875,74
2025-01-24 05:00:00+00:00,108.453125,108.46875,108.453125,108.453125,5107
2025-01-24 05:15:00+00:00,108.4375,108.453125,108.421875,108.453125,3125
2025-01-24 05:30:00+00:00,108.453125,108.453125,108.421875,108.4375,3624
2025-01-24 05:45:00+00:00,108.453125,108.453125,108.421875,108.4375,3451
2025-01-24 06:00:00+00:00,108.484375,108.5,108.453125,108.453125,2157
2025-01-24 06:15:00+00:00,108.5,108.53125,108.484375,108.484375,5271
2025-01-24 06:30:00+00:00,108.5,108.515625,108.484375,108.515625,5632
2025-01-24 06:45:00+00:00,108.515625,108.515625,108.5,108.5,4299
2025-01-24 07:00:00+00:00,108.53125,108.53125,108.484375,108.515625,7826
2025-01-24 07:15:00+00:00,108.5,108.53125,108.5,108.53125,5666
2025-01-24 07:30:00+00:00,108.484375,108.53125,108.46875,108.5,5480
2025-01-24 07:45:00+00:00,108.484375,108.5,108.453125,108.484375,4567
2025-01-24 08:00:00+00:00,108.546875,108.5625,108.46875,108.484375,12466
2025-01-24 08:15:00+00:00,108.5625,108.59375,108.53125,108.546875,22431
2025-01-24 08:30:00+00:00,108.484375,108.546875,108.46875,108.546875,38634
2025-01-24 08:45:00+00:00,108.46875,108.5,108.4375,108.484375,17555
2025-01-24 09:00:00+00:00,108.5,108.515625,108.453125,108.46875,14011
2025-01-24 09:15:00+00:00,108.5,108.53125,108.5,108.53099822998047,9468
2025-01-24 09:30:00+00:00,108.390625,108.515625,108.375,108.5,22549
2025-01-24 09:45:00+00:00,108.4375,108.4375,108.375,108.390625,12128
2025-01-24 10:00:00+00:00,108.40625,108.4375,108.40625,108.421875,4728
2025-01-24 10:15:00+00:00,108.4375,108.4375,108.390625,108.421875,6213
2025-01-24 10:30:00+00:00,108.4375,108.453125,108.40625,108.421875,9556
2025-01-24 10:45:00+00:00,108.421875,108.4375,108.421875,108.4375,3508
2025-01-24 11:00:00+00:00,108.421875,108.453125,108.40625,108.421875,6309
2025-01-24 11:15:00+00:00,108.40625,108.4219970703125,108.390625,108.4219970703125,15966
2025-01-24 11:30:00+00:00,108.34375,108.40625,108.34375,108.40625,13667
2025-01-24 11:45:00+00:00,108.34375,108.375,108.34375,108.34375,5735
2025-01-24 12:00:00+00:00,108.390625,108.390625,108.34375,108.34375,9462
2025-01-24 12:15:00+00:00,108.40625,108.421875,108.375,108.390625,7966
2025-01-24 12:30:00+00:00,108.359375,108.40625,108.34375,108.390625,5485
2025-01-24 12:45:00+00:00,108.34375,108.375,108.328125,108.34375,14018
2025-01-24 13:00:00+00:00,108.359375,108.359375,108.328125,108.34375,14241
2025-01-24 13:15:00+00:00,108.40625,108.40625,108.34375,108.34375,15962
2025-01-24 13:30:00+00:00,108.375,108.40625,108.359375,108.40625,23328
2025-01-24 13:45:00+00:00,108.390625,108.390625,108.34375,108.375,19713
2025-01-24 14:00:00+00:00,108.328125,108.390625,108.3125,108.390625,33757
2025-01-24 14:15:00+00:00,108.3125,108.375,108.28125,108.328125,44138
2025-01-24 14:30:00+00:00,108.265625,108.3125,108.234375,108.3125,34542
2025-01-24 14:45:00+00:00,108.34375,108.453125,108.265625,108.265625,96905
2025-01-24 15:00:00+00:00,108.46875,108.484375,108.328125,108.359375,60528
2025-01-24 15:15:00+00:00,108.46875,108.5,108.421875,108.484375,46023
2025-01-24 15:30:00+00:00,108.46875,108.515625,108.453125,108.46875,50694
2025-01-24 15:45:00+00:00,108.609375,108.65625,108.484375,108.484375,99991
2025-01-24 16:00:00+00:00,108.578125,108.625,108.546875,108.609375,70420
2025-01-24 16:15:00+00:00,108.578125,108.578125,108.546875,108.578125,22297
2025-01-24 16:30:00+00:00,108.546875,108.578125,108.546875,108.578125,27532
2025-01-24 16:45:00+00:00,108.5625,108.578125,108.515625,108.5625,24224
2025-01-24 17:00:00+00:00,108.578125,108.609375,108.546875,108.5625,24936
2025-01-24 17:15:00+00:00,108.546875,108.59375,108.53125,108.578125,17077
2025-01-24 17:30:00+00:00,108.53125,108.5625,108.515625,108.546875,16714
2025-01-24 17:45:00+00:00,108.5,108.546875,108.484375,108.53125,18345
