Price,Close,High,Low,Open,Volume
2008-07-14,416.6000061035156,456.3500061035156,416.6000061035156,456.3500061035156,0
2008-07-21,383.0,415.0,383.0,415.0,0
2008-07-28,383.3500061035156,391.25,383.3500061035156,391.25,2695
2008-08-25,303.79998779296875,303.5,288.5,288.79998779296875,1194
2008-09-01,270.6499938964844,304.95001220703125,271.6000061035156,304.8500061035156,239
2008-09-08,238.8000030517578,265.79998779296875,224.75,265.79998779296875,100
2008-09-15,236.9499969482422,250.0,226.35000610351562,250.0,40
2008-09-22,224.5500030517578,259.20001220703125,224.5500030517578,258.25,25
2008-10-13,173.35000610351562,188.25,157.75,188.25,8
2008-10-20,172.8000030517578,181.9499969482422,171.5,178.89999389648438,0
2008-10-27,198.5500030517578,198.5500030517578,174.25,174.25,2
2008-11-03,223.3000030517578,223.3000030517578,201.60000610351562,201.60000610351562,0
2008-11-10,215.9499969482422,221.3000030517578,213.25,221.3000030517578,0
2008-11-17,178.14999389648438,217.0,178.14999389648438,217.0,0
2008-11-24,192.60000610351562,199.8000030517578,183.3000030517578,195.10000610351562,4479
2008-12-01,162.10000610351562,188.89999389648438,160.0,188.89999389648438,309
2008-12-08,174.5,185.0500030517578,171.8000030517578,177.1999969482422,57
2008-12-15,177.60000610351562,180.0,175.4499969482422,177.8000030517578,65
2008-12-22,175.64999389648438,175.64999389648438,174.3000030517578,174.3000030517578,10
2008-12-29,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,0
2009-01-05,185.39999389648438,194.0500030517578,185.39999389648438,190.0,2
2009-01-12,179.4499969482422,180.64999389648438,173.39999389648438,180.64999389648438,0
2009-01-19,190.60000610351562,190.60000610351562,177.89999389648438,178.0500030517578,0
2009-01-26,184.5,186.5,184.5,186.5,0
2009-02-09,216.5,216.5,208.89999389648438,213.0,2
2009-02-16,216.5500030517578,219.10000610351562,216.5500030517578,217.89999389648438,0
2009-02-23,194.85000610351562,203.6999969482422,193.0,200.25,3047
2009-03-02,203.5,203.5,189.9499969482422,198.25,219
2009-03-09,199.5,199.5,196.60000610351562,197.0500030517578,30
2009-03-16,210.85000610351562,211.0,195.89999389648438,200.0,371
2009-03-23,223.60000610351562,227.0,205.35000610351562,206.0,83
2009-03-30,224.9499969482422,224.9499969482422,217.3000030517578,217.3000030517578,0
2009-04-06,231.10000610351562,235.6999969482422,225.75,225.75,0
2009-04-13,233.5500030517578,242.35000610351562,233.5500030517578,242.35000610351562,0
2009-04-20,235.6999969482422,235.6999969482422,222.14999389648438,226.0,0
2009-04-27,213.8000030517578,228.9499969482422,213.8000030517578,228.9499969482422,1
2009-05-04,242.1999969482422,242.1999969482422,222.1999969482422,222.1999969482422,0
2009-05-11,226.85000610351562,236.89999389648438,225.75,236.89999389648438,0
2009-05-18,233.5500030517578,239.0,229.0,229.0,20
2009-05-25,236.0500030517578,237.1999969482422,221.0,231.4499969482422,4385
2009-06-01,259.04998779296875,258.29998779296875,235.4499969482422,237.0,152
2009-06-08,253.0500030517578,264.0,246.75,246.75,127
2009-06-15,245.5,245.5,239.0500030517578,244.9499969482422,45
2009-06-22,247.0,246.3000030517578,230.89999389648438,235.39999389648438,1784
2009-08-24,290.6000061035156,291.25,283.70001220703125,287.3500061035156,1773
2009-08-31,295.1499938964844,295.5,282.6000061035156,288.75,229
2009-09-07,293.1000061035156,298.3500061035156,292.04998779296875,292.6000061035156,79
2009-09-14,304.1499938964844,306.70001220703125,292.20001220703125,295.5,52
2009-09-21,294.54998779296875,302.04998779296875,294.0,298.79998779296875,16
2009-09-28,297.54998779296875,298.54998779296875,289.3500061035156,293.25,1000
2009-10-05,323.1000061035156,323.1000061035156,302.6499938964844,302.6499938964844,1000
2009-10-12,330.0,330.1499938964844,327.5,329.1499938964844,1000
2009-10-19,339.0,340.8500061035156,333.75,333.75,1000
2009-10-26,316.75,332.6000061035156,316.75,332.6000061035156,4903
2009-11-23,365.70001220703125,375.1499938964844,350.0,375.0,4732
2009-11-30,376.8500061035156,390.45001220703125,357.0,363.54998779296875,383
2009-12-07,360.1499938964844,372.04998779296875,360.25,372.79998779296875,91
2009-12-14,365.79998779296875,371.04998779296875,363.8999938964844,366.1499938964844,101
2009-12-21,387.6499938964844,387.5,350.04998779296875,363.29998779296875,63
2009-12-28,407.25,407.25,386.8500061035156,386.8500061035156,8
2010-01-04,424.1499938964844,425.6000061035156,419.79998779296875,419.79998779296875,1
2010-01-11,447.5,447.5,423.95001220703125,430.95001220703125,5
2010-01-18,439.8500061035156,461.79998779296875,439.8500061035156,461.70001220703125,4
2010-01-25,416.5,439.75,416.5,439.75,2
2010-02-22,432.3999938964844,442.1000061035156,414.5,442.1000061035156,7610
2010-03-01,475.3999938964844,476.95001220703125,432.1000061035156,436.5,213
2010-03-08,462.25,476.04998779296875,451.0,470.3500061035156,148
2010-03-15,467.54998779296875,477.8999938964844,459.6499938964844,459.6499938964844,61
2010-03-22,454.70001220703125,459.5,439.8500061035156,459.5,27
2010-03-29,489.54998779296875,489.54998779296875,468.54998779296875,473.20001220703125,40
2010-04-05,512.5999755859375,512.5999755859375,502.5,506.20001220703125,50
2010-04-12,531.3499755859375,547.5,520.7999877929688,523.1500244140625,50
2010-04-19,562.2000122070312,567.4500122070312,533.2000122070312,533.2000122070312,50
2010-04-26,554.75,565.4000244140625,540.9000244140625,565.4000244140625,24
2010-05-03,509.20001220703125,547.25,507.54998779296875,547.25,13
2010-05-10,526.9000244140625,546.4500122070312,523.5,523.5,15
2010-05-17,438.45001220703125,506.0,407.95001220703125,502.6000061035156,15
2010-05-24,461.8500061035156,470.45001220703125,429.3999938964844,452.54998779296875,8761
2010-05-31,429.79998779296875,466.75,427.20001220703125,464.0,1234
2010-06-07,448.25,455.0,421.75,428.8500061035156,133
2010-06-14,490.8999938964844,491.0,455.25,460.3500061035156,104
2010-06-21,477.20001220703125,499.1000061035156,469.0,494.1000061035156,33
2010-06-28,426.8999938964844,470.04998779296875,426.8999938964844,470.04998779296875,14
2010-07-05,456.95001220703125,456.95001220703125,440.3999938964844,440.3999938964844,8
2010-07-12,448.1499938964844,468.70001220703125,448.1499938964844,454.1499938964844,10
2010-07-19,466.29998779296875,466.29998779296875,443.45001220703125,443.45001220703125,10
2010-07-26,500.0,500.0,468.29998779296875,474.54998779296875,6
2010-08-02,487.6000061035156,515.8499755859375,487.6000061035156,515.8499755859375,34
2010-08-09,477.25,479.6499938964844,464.70001220703125,479.6499938964844,10
2010-08-16,476.20001220703125,497.29998779296875,476.20001220703125,485.75,10
2010-08-23,503.04998779296875,503.04998779296875,483.70001220703125,483.70001220703125,2200
2010-08-30,529.0499877929688,528.5499877929688,486.0,506.1499938964844,2536
2010-09-06,517.5499877929688,530.5999755859375,512.4500122070312,521.5999755859375,199
2010-09-13,543.2999877929688,560.0,516.5,527.7999877929688,100
2010-09-20,558.5,558.8499755859375,527.7999877929688,539.5,53
2010-09-27,571.25,571.25,556.6500244140625,550.7000122070312,38
2010-10-04,587.5999755859375,589.6500244140625,561.2999877929688,561.2999877929688,20
2010-10-11,589.2000122070312,601.5499877929688,580.6500244140625,588.75,20
2010-10-18,591.0999755859375,591.0999755859375,578.4500122070312,588.0999755859375,338
2010-10-25,645.0999755859375,645.0999755859375,608.7999877929688,608.7999877929688,332
2010-11-01,684.4000244140625,684.4000244140625,641.7000122070312,644.0999755859375,10
2010-11-08,672.9000244140625,741.6500244140625,693.7999877929688,709.9000244140625,10
2010-11-15,702.9500122070312,702.9500122070312,645.1500244140625,680.5499877929688,10
2010-11-22,676.0,694.9000244140625,676.0,683.9500122070312,4733
2010-11-29,768.8499755859375,777.0,669.2999877929688,677.5,4095
2010-12-06,731.3499755859375,777.0,725.0,768.5999755859375,207
2010-12-13,737.5999755859375,760.0999755859375,735.7000122070312,753.2999877929688,28
2010-12-20,758.2000122070312,754.25,742.75,742.75,63
2010-12-27,803.2999877929688,803.2999877929688,764.5999755859375,764.5999755859375,24
2011-01-03,755.9500122070312,800.4000244140625,748.0999755859375,800.4000244140625,31
2011-01-10,788.4500122070312,811.4000244140625,748.6500244140625,748.6500244140625,15
2011-01-17,814.75,817.75,808.4000244140625,808.4000244140625,4
2011-01-24,815.9000244140625,815.9000244140625,782.75,814.5499877929688,79
2011-01-31,815.5999755859375,822.4500122070312,809.4500122070312,819.0,190
2011-02-07,813.8499755859375,837.5999755859375,813.8499755859375,818.2000122070312,190
2011-02-14,857.25,857.25,832.2000122070312,832.2000122070312,190
2011-02-21,785.4500122070312,805.4500122070312,774.2999877929688,805.4500122070312,10468
2011-02-28,807.7999877929688,821.9000244140625,785.6500244140625,790.8499755859375,671
2011-03-07,763.75,809.2999877929688,750.4000244140625,781.7000122070312,98
2011-03-14,731.4000244140625,747.6500244140625,696.0,746.4500122070312,263
2011-03-21,750.4000244140625,751.8499755859375,739.7999877929688,740.0,156
2011-03-28,775.0499877929688,775.0499877929688,736.5999755859375,743.7999877929688,34
2011-04-04,792.0,792.0,777.4500122070312,783.4000244140625,35
2011-04-11,767.7999877929688,787.1500244140625,750.0,787.1500244140625,19
2011-04-18,768.75,768.75,730.7999877929688,738.7999877929688,6
2011-04-25,791.9500122070312,791.9500122070312,755.4000244140625,760.5,5
2011-05-02,716.2000122070312,783.9000244140625,710.7000122070312,783.9000244140625,5
2011-05-09,706.4500122070312,732.5499877929688,706.4500122070312,728.9000244140625,5
2011-05-16,735.5,737.2000122070312,713.5,713.5,5
2011-05-23,759.9000244140625,761.25,731.7999877929688,731.7999877929688,8011
2011-05-30,783.25,788.5499877929688,756.3499755859375,761.0499877929688,1132
2011-06-06,815.7000122070312,818.0499877929688,787.3499755859375,787.3499755859375,111
2011-06-13,743.7000122070312,812.2000122070312,745.2000122070312,812.2000122070312,100
2011-06-20,730.2000122070312,768.8499755859375,732.9000244140625,735.0,46
2011-06-27,756.4500122070312,759.4000244140625,720.0499877929688,723.0499877929688,17
2011-07-04,777.9500122070312,785.5499877929688,770.4000244140625,771.9000244140625,4
2011-07-11,779.4000244140625,783.0,766.4500122070312,766.4500122070312,5
2011-07-18,805.1500244140625,807.75,792.4000244140625,793.3499755859375,5
2011-07-25,826.7000122070312,834.8499755859375,807.75,807.75,434
2011-08-01,740.75,828.5,740.75,828.5,720
2011-08-08,747.7000122070312,747.7000122070312,727.5,727.5,434
2011-08-15,748.5499877929688,775.6500244140625,745.8499755859375,745.8499755859375,5
2011-08-22,756.0999755859375,764.8499755859375,742.9000244140625,764.8499755859375,5
2011-08-29,781.0999755859375,794.4500122070312,753.2000122070312,753.7000122070312,5337
2011-09-05,737.0999755859375,767.9000244140625,736.5,761.5499877929688,74
2011-09-12,731.2000122070312,731.2000122070312,700.1500244140625,722.0,30
2011-09-19,640.75,717.5,634.5999755859375,710.3499755859375,18
2011-09-26,614.0499877929688,654.75,614.0499877929688,648.5999755859375,27
2011-10-03,585.2000122070312,598.1500244140625,536.6500244140625,593.25,44
2011-10-10,619.9000244140625,639.6500244140625,593.4500122070312,613.6500244140625,50
2011-10-17,617.75,626.0,583.9000244140625,626.0,10
2011-10-24,668.25,669.75,638.0999755859375,638.0999755859375,8
2011-10-31,655.2000122070312,662.0,634.9000244140625,651.0499877929688,1
2011-11-07,662.7000122070312,677.1500244140625,647.7000122070312,655.2000122070312,4
2011-11-14,605.0499877929688,666.9500122070312,603.5999755859375,664.2000122070312,8
2011-11-21,570.0,601.0499877929688,569.9500122070312,585.7000122070312,0
2011-11-28,643.5999755859375,660.7000122070312,573.2999877929688,578.25,6356
2011-12-05,684.6500244140625,684.6500244140625,638.0999755859375,645.3499755859375,175
2011-12-12,623.6500244140625,663.7000122070312,614.0,655.5999755859375,49
2011-12-19,665.5499877929688,665.5499877929688,615.5999755859375,615.5999755859375,42
2011-12-26,655.5999755859375,665.9000244140625,623.2000122070312,665.9000244140625,5
2012-01-02,613.4500122070312,662.9500122070312,613.4500122070312,662.9500122070312,4
2012-01-09,634.5,645.0999755859375,617.2999877929688,617.2999877929688,5
2012-01-16,675.1500244140625,677.8499755859375,654.9500122070312,654.9500122070312,4
2012-01-23,689.5999755859375,693.9000244140625,669.5499877929688,688.2999877929688,104
2012-01-30,708.4500122070312,708.4500122070312,685.9500122070312,688.0999755859375,500
2012-02-06,702.6500244140625,715.5,702.6500244140625,705.5499877929688,500
2012-02-13,687.7000122070312,698.1500244140625,683.25,698.1500244140625,500
2012-02-20,710.4500122070312,718.0999755859375,710.4500122070312,710.4500122070312,400
2012-02-27,710.7999877929688,721.9500122070312,699.7000122070312,710.0,7804
2012-03-05,708.2000122070312,708.2000122070312,665.2000122070312,707.0,216
2012-03-12,700.2000122070312,708.4000244140625,689.0,703.5499877929688,42
2012-03-19,658.4000244140625,706.0999755859375,649.5499877929688,706.0999755859375,54
2012-03-26,653.1500244140625,667.25,643.5999755859375,662.1500244140625,48
2012-04-02,643.8499755859375,658.6500244140625,631.7999877929688,657.8499755859375,12
2012-04-09,646.25,652.1500244140625,635.6500244140625,642.8499755859375,13
2012-04-16,676.2000122070312,676.2000122070312,649.75,649.75,5
2012-04-23,680.9000244140625,680.9000244140625,654.4500122070312,670.25,202
2012-04-30,651.5499877929688,681.75,651.5499877929688,681.75,500
2012-05-07,602.9500122070312,647.2000122070312,602.9500122070312,647.2000122070312,400
2012-05-14,603.25,605.5,593.7000122070312,594.4000244140625,200
2012-05-21,589.9500122070312,615.2999877929688,587.4000244140625,610.5,500
2012-05-28,612.2999877929688,613.75,590.0,603.5,12975
2012-06-04,610.6500244140625,631.25,606.0,606.0,169
2012-06-11,629.0999755859375,634.0999755859375,616.5999755859375,623.7999877929688,166
2012-06-18,605.9500122070312,631.8499755859375,605.9500122070312,631.8499755859375,45
2012-06-25,583.0499877929688,606.9000244140625,561.2000122070312,606.9000244140625,24
2012-07-02,578.8499755859375,597.4000244140625,576.5,576.5,0
2012-07-09,584.3499755859375,584.3499755859375,573.5,582.5999755859375,0
2012-07-16,574.8499755859375,583.5999755859375,574.8499755859375,576.5499877929688,0
2012-07-23,571.0499877929688,571.0499877929688,560.4500122070312,569.7000122070312,6
2012-07-30,577.4000244140625,589.75,567.0499877929688,587.5499877929688,0
2012-08-06,581.5,587.5,578.8499755859375,578.8499755859375,0
2012-08-13,604.5,604.5,574.0,574.0,0
2012-08-20,651.5499877929688,656.0,607.0999755859375,607.0999755859375,0
2012-08-27,627.9500122070312,654.1500244140625,612.0,654.1500244140625,5751
2012-09-03,654.0,656.4000244140625,626.7999877929688,626.7999877929688,388
2012-09-10,698.7999877929688,704.2999877929688,654.5499877929688,654.5499877929688,80
2012-09-17,670.0499877929688,696.2999877929688,659.4000244140625,696.2999877929688,61
2012-09-24,639.6500244140625,644.3499755859375,624.7000122070312,641.3499755859375,25
2012-10-01,661.75,673.0999755859375,643.9500122070312,644.4500122070312,1
2012-10-08,637.9500122070312,656.75,637.9500122070312,655.5,0
2012-10-15,623.2999877929688,653.7000122070312,623.2999877929688,632.9000244140625,0
2012-10-22,595.7000122070312,622.9500122070312,593.0499877929688,622.9500122070312,0
2012-10-29,598.8499755859375,611.6500244140625,588.25,588.25,9
2012-11-05,610.25,619.3499755859375,602.2000122070312,602.2000122070312,0
2012-11-12,625.75,640.75,607.25,607.25,0
2012-11-19,667.0,667.0,637.75,644.5999755859375,0
2012-11-26,686.25,691.3499755859375,660.7000122070312,660.7000122070312,10634
2012-12-03,696.5,699.2000122070312,675.0,681.5,210
2012-12-10,700.7999877929688,703.25,679.9500122070312,703.25,54
2012-12-17,681.2999877929688,700.0499877929688,673.4000244140625,700.0499877929688,60
2012-12-24,699.5999755859375,717.2000122070312,683.5499877929688,683.5499877929688,10
2012-12-31,687.7999877929688,707.25,679.0499877929688,702.6500244140625,2
2013-01-07,700.7000122070312,701.4500122070312,667.0999755859375,669.25,0
2013-01-14,722.0,725.7000122070312,702.5499877929688,702.5499877929688,0
2013-01-21,740.25,740.25,725.4500122070312,729.1500244140625,0
2013-01-28,756.0,756.0,739.7999877929688,739.7999877929688,2
2013-02-04,751.0999755859375,765.0499877929688,750.0499877929688,757.4000244140625,0
2013-02-11,752.75,771.6500244140625,752.75,758.2000122070312,0
2013-02-18,734.9000244140625,763.75,733.2000122070312,763.75,0
2013-02-25,718.6500244140625,749.4500122070312,714.0,748.6500244140625,13158
2013-03-04,780.6500244140625,785.0,711.8499755859375,722.25,178
2013-03-11,773.7000122070312,777.0999755859375,756.0,777.0999755859375,59
2013-03-18,759.75,762.8499755859375,733.4000244140625,762.8499755859375,21
2013-03-25,767.0999755859375,767.1500244140625,755.5499877929688,760.0999755859375,16
2013-04-01,722.75,782.7999877929688,722.75,782.7999877929688,1
2013-04-08,707.9500122070312,732.5,707.9500122070312,728.6500244140625,5
2013-04-15,675.9000244140625,693.25,660.25,693.25,6
2013-04-22,680.8499755859375,680.8499755859375,666.4500122070312,680.75,1
2013-04-29,692.2000122070312,698.0999755859375,683.6500244140625,689.9000244140625,4
2013-05-06,704.5999755859375,713.6500244140625,679.5,696.0,0
2013-05-13,739.5,740.0,717.9500122070312,717.9500122070312,0
2013-05-20,726.0499877929688,751.75,726.0499877929688,750.0,0
2013-05-27,751.0499877929688,761.0,742.0499877929688,756.7999877929688,9623
2013-06-03,759.4500122070312,762.0,748.5499877929688,752.9000244140625,100
2013-06-10,729.7999877929688,768.4000244140625,724.0,755.8499755859375,144
2013-06-17,673.25,716.2999877929688,663.5499877929688,716.2999877929688,20
2013-06-24,659.2000122070312,673.7999877929688,631.7000122070312,673.7999877929688,153
2013-07-01,675.9500122070312,687.0999755859375,675.9500122070312,684.9000244140625,6
2013-07-08,721.5999755859375,721.5999755859375,693.7999877929688,693.7999877929688,3
2013-07-15,748.6500244140625,748.6500244140625,731.0499877929688,731.0499877929688,0
2013-07-22,723.0999755859375,749.5499877929688,723.0999755859375,749.5499877929688,0
2013-07-29,728.7999877929688,743.75,718.25,718.25,0
2013-08-05,740.0999755859375,740.0999755859375,721.9000244140625,734.2999877929688,0
2013-08-12,762.1500244140625,762.1500244140625,736.7000122070312,736.7000122070312,0
2013-08-19,750.3499755859375,754.3499755859375,746.0,752.0,0
2013-08-26,722.0999755859375,748.9000244140625,719.6500244140625,745.5499877929688,9248
2013-09-02,695.4500122070312,727.7000122070312,685.4000244140625,726.8499755859375,258
2013-09-09,697.5,699.25,680.7000122070312,696.0999755859375,116
2013-09-16,720.2999877929688,736.5499877929688,698.4500122070312,707.9000244140625,65
2013-09-23,730.7999877929688,730.7999877929688,713.2000122070312,716.2999877929688,41
2013-09-30,700.9500122070312,726.1500244140625,699.2000122070312,726.1500244140625,0
2013-10-07,712.2999877929688,713.9000244140625,703.0999755859375,704.3499755859375,0
2013-10-14,739.6500244140625,739.6500244140625,705.2999877929688,714.25,0
2013-10-21,746.9000244140625,751.9000244140625,745.0999755859375,749.25,0
2013-10-28,737.7000122070312,749.4500122070312,736.25,749.4500122070312,0
2013-11-04,757.3499755859375,763.7999877929688,745.1500244140625,751.0,2
2013-11-11,732.2999877929688,754.0499877929688,732.2999877929688,754.0499877929688,0
2013-11-18,713.9500122070312,721.5999755859375,713.0999755859375,716.4000244140625,0
2013-11-25,718.0,724.0,714.0999755859375,719.8499755859375,9735
2013-12-02,735.4500122070312,737.7999877929688,709.2000122070312,716.0499877929688,350
2013-12-09,715.75,744.0,715.75,734.5499877929688,10
2013-12-16,697.8499755859375,715.9000244140625,695.2999877929688,715.9000244140625,67
2013-12-23,711.0499877929688,711.0499877929688,694.5499877929688,694.75,30
2013-12-30,730.2999877929688,730.2999877929688,709.9000244140625,709.9000244140625,0
2014-01-06,745.1500244140625,745.1500244140625,735.5999755859375,737.5999755859375,0
2014-01-13,747.6500244140625,747.6500244140625,738.0,739.0999755859375,0
2014-01-20,733.9000244140625,747.9500122070312,733.9000244140625,747.1500244140625,0
2014-01-27,703.0,721.6500244140625,703.0,721.6500244140625,0
2014-02-03,708.5999755859375,710.1500244140625,699.9000244140625,702.5,0
2014-02-10,737.4000244140625,737.4000244140625,716.1500244140625,716.5499877929688,0
2014-02-17,739.7999877929688,739.7999877929688,735.2000122070312,736.9500122070312,0
2014-02-24,743.8499755859375,746.9500122070312,726.9000244140625,742.9000244140625,8893
2014-03-03,781.5999755859375,782.0,745.7000122070312,747.5,269
2014-03-10,773.0499877929688,779.4500122070312,770.2999877929688,775.7999877929688,20
2014-03-17,788.75,798.0,755.0,776.2000122070312,103
2014-03-24,774.0999755859375,802.5499877929688,761.0,796.5,20
2014-03-31,791.0,791.0,777.5,777.5,11
2014-04-07,807.0499877929688,807.0499877929688,767.9000244140625,780.0,1
2014-04-14,807.3499755859375,811.75,796.1500244140625,811.75,0
2014-04-21,811.4500122070312,811.4500122070312,778.0499877929688,778.0499877929688,0
2014-04-28,812.5499877929688,814.2999877929688,800.9500122070312,800.9500122070312,0
2014-05-05,799.9000244140625,818.5499877929688,796.8499755859375,816.6500244140625,0
2014-05-12,814.7999877929688,828.5999755859375,808.9000244140625,808.9000244140625,18
2014-05-19,831.2999877929688,836.2999877929688,815.4000244140625,815.4000244140625,0
2014-05-26,835.6500244140625,840.1500244140625,828.0,830.5499877929688,13813
2014-06-02,843.9500122070312,845.9000244140625,830.0,836.4500122070312,275
2014-06-09,813.3499755859375,862.9500122070312,809.4000244140625,844.9500122070312,228
2014-06-16,822.9500122070312,839.3499755859375,810.0999755859375,813.75,34
2014-06-23,843.25,843.25,814.0,814.0,147
2014-06-30,862.2999877929688,862.2999877929688,838.7000122070312,852.75,4
2014-07-07,874.75,877.1500244140625,869.25,869.25,2
2014-07-14,880.5,884.0999755859375,866.2999877929688,871.4500122070312,0
2014-07-21,878.7999877929688,884.2999877929688,869.9500122070312,876.1500244140625,1
2014-07-28,865.5,881.0999755859375,865.5,879.75,15
2014-08-04,861.0,861.0,840.1500244140625,856.0499877929688,7
2014-08-11,895.0,895.0,875.2000122070312,875.2000122070312,0
2014-08-18,888.0,895.4000244140625,868.9500122070312,895.4000244140625,0
2014-08-25,908.6500244140625,909.75,889.0999755859375,890.1500244140625,9960
2014-09-01,891.0,912.0,869.9500122070312,908.0,188
2014-09-08,836.0499877929688,895.0999755859375,822.2999877929688,889.8499755859375,133
2014-09-15,812.3499755859375,844.2000122070312,812.3499755859375,837.6500244140625,41
2014-09-22,783.5499877929688,824.0999755859375,783.5499877929688,802.9000244140625,10
2014-09-29,753.7000122070312,789.2999877929688,753.7000122070312,789.2999877929688,14
2014-10-06,784.2000122070312,799.6500244140625,765.25,765.25,0
2014-10-13,755.8499755859375,794.25,745.1500244140625,785.0999755859375,0
2014-10-20,780.0499877929688,780.0499877929688,761.4500122070312,761.4500122070312,354
2014-10-27,791.4500122070312,800.3499755859375,780.3499755859375,786.2999877929688,1
2014-11-03,772.2000122070312,804.0499877929688,752.25,804.0499877929688,0
2014-11-10,771.0,773.2999877929688,765.9000244140625,765.9000244140625,0
2014-11-17,794.5499877929688,794.5499877929688,766.7999877929688,768.3499755859375,2
2014-11-24,812.4000244140625,814.5499877929688,789.75,789.75,11785
2014-12-01,803.2000122070312,810.8499755859375,795.9500122070312,805.5,293
2014-12-08,816.5499877929688,821.7999877929688,798.2999877929688,798.2999877929688,11
2014-12-15,805.0999755859375,805.9000244140625,779.25,801.75,34
2014-12-22,818.5999755859375,823.3499755859375,805.6500244140625,805.7000122070312,32
2014-12-29,794.8499755859375,830.0999755859375,794.8499755859375,820.5,2
2015-01-05,800.1500244140625,803.25,791.5499877929688,793.2000122070312,2
2015-01-12,754.2999877929688,815.7000122070312,754.2999877929688,814.0999755859375,0
2015-01-19,775.4000244140625,778.75,768.25,778.75,0
2015-01-26,772.7000122070312,797.5999755859375,772.7000122070312,783.1500244140625,25
2015-02-02,781.5999755859375,796.0,781.5999755859375,788.2999877929688,5
2015-02-09,794.75,794.75,766.0,779.9500122070312,0
2015-02-16,779.5,787.0999755859375,776.9000244140625,783.5499877929688,0
2015-02-23,818.4500122070312,818.4500122070312,786.25,786.25,10332
2015-03-02,818.0499877929688,832.2000122070312,812.4500122070312,819.4500122070312,274
2015-03-09,788.3499755859375,825.6500244140625,786.5999755859375,825.6500244140625,41
2015-03-16,778.75,788.3499755859375,761.75,788.3499755859375,44
2015-03-23,740.6500244140625,773.0999755859375,740.6500244140625,770.3499755859375,7
2015-03-30,746.0,748.5499877929688,728.7000122070312,728.7000122070312,0
2015-04-06,775.75,775.75,755.4000244140625,768.5,0
2015-04-13,782.6500244140625,782.6500244140625,762.2000122070312,771.0999755859375,0
2015-04-20,769.9500122070312,774.25,755.5999755859375,772.0999755859375,1
2015-04-27,773.75,784.75,773.75,782.1500244140625,1
2015-05-04,802.3499755859375,802.3499755859375,782.6500244140625,782.6500244140625,1
2015-05-11,794.9500122070312,794.9500122070312,779.5,794.4500122070312,1
2015-05-18,784.0,793.0,771.4000244140625,793.0,4
2015-05-25,776.75,788.9000244140625,776.75,780.4000244140625,9076
2015-06-01,750.4000244140625,777.7000122070312,750.4000244140625,777.5999755859375,122
2015-06-08,738.1500244140625,748.2000122070312,738.1500244140625,748.2000122070312,118
2015-06-15,707.3499755859375,736.6500244140625,707.3499755859375,736.6500244140625,31
2015-06-22,678.0,699.1500244140625,674.5499877929688,699.1500244140625,30
2015-06-29,693.1500244140625,700.2000122070312,665.4500122070312,665.4500122070312,46
2015-07-06,649.3499755859375,675.1500244140625,637.0,675.1500244140625,4
2015-07-13,618.0,657.9500122070312,618.0,657.9500122070312,1
2015-07-20,621.5999755859375,628.4500122070312,604.0,611.0499877929688,1
2015-07-27,610.3499755859375,620.5999755859375,610.3499755859375,612.0999755859375,0
2015-08-03,596.4000244140625,617.9500122070312,592.5,616.5499877929688,3
2015-08-10,617.0,622.5999755859375,598.75,605.7000122070312,1
2015-08-17,604.1500244140625,622.9500122070312,592.0,613.2999877929688,22
2015-08-24,589.5499877929688,590.0,528.0,574.75,7169
2015-08-31,576.7999877929688,601.7999877929688,569.0499877929688,586.25,314
2015-09-07,590.5,594.6500244140625,573.0499877929688,573.0499877929688,55
2015-09-14,610.3499755859375,611.0499877929688,587.3499755859375,587.3499755859375,18
2015-09-21,667.5499877929688,671.6500244140625,594.0,603.0,21
2015-09-28,697.5999755859375,697.5999755859375,651.0,651.25,4
2015-10-05,706.7999877929688,706.7999877929688,687.8499755859375,703.4500122070312,1
2015-10-12,698.9000244140625,704.25,684.0499877929688,693.2999877929688,1
2015-10-19,693.3499755859375,694.3499755859375,676.6500244140625,687.5999755859375,1
2015-10-26,677.0499877929688,685.5999755859375,670.5999755859375,683.4000244140625,3
2015-11-02,612.75,650.1500244140625,606.0999755859375,650.1500244140625,0
2015-11-09,539.0499877929688,597.5999755859375,539.0499877929688,596.75,0
2015-11-16,558.7000122070312,558.7000122070312,531.8499755859375,551.3499755859375,0
2015-11-23,549.5999755859375,569.1500244140625,541.1500244140625,541.1500244140625,8162
2015-11-30,566.2000122070312,572.7000122070312,525.25,548.0,344
2015-12-07,543.9500122070312,559.4500122070312,541.4000244140625,553.9000244140625,46
2015-12-14,558.2999877929688,570.9500122070312,543.1500244140625,547.5,25
2015-12-21,559.5,559.5,552.75,552.75,6
2015-12-28,560.7999877929688,560.7999877929688,547.75,552.0,30
2016-01-04,493.6000061035156,542.9500122070312,483.75,542.9500122070312,4
2016-01-11,486.95001220703125,492.8500061035156,469.8999938964844,474.29998779296875,2
2016-01-18,498.3999938964844,501.3500061035156,486.5,501.3500061035156,3
2016-01-25,497.5,502.0,489.70001220703125,489.70001220703125,32
2016-02-01,499.6499938964844,516.8499755859375,490.6000061035156,501.6000061035156,8
2016-02-08,527.25,527.25,517.7999877929688,519.0499877929688,0
2016-02-15,499.25,516.0999755859375,499.25,509.79998779296875,0
2016-02-22,482.1000061035156,500.25,480.6499938964844,498.8500061035156,6316
