Price,Close,High,Low,Open,Volume
1995-09-01,10.979312896728516,11.894255638122559,10.416271209716797,10.90893268585205,2856400
1995-10-01,11.823877334594727,12.17577844574338,10.8385542233785,10.90893444560823,7714100
1995-11-01,11.823877334594727,12.668440001351494,10.979314667837961,11.753497112364997,4473300
1995-12-01,10.627413749694824,12.105398443360992,9.571710397076133,11.82387754932934,10269500
1996-01-01,11.683116912841797,11.894257579941348,9.712470686579325,10.557033354977527,6611100
1996-02-01,12.035017967224121,12.316538855346323,11.049694858796416,11.683116857071369,3460500
1996-03-01,14.357564926147461,14.427945146373673,11.964637438456217,11.964637438456217,7219600
1996-04-01,14.639077186584473,14.779837544147785,13.512994326077974,14.639077186584473,7044400
1996-05-01,16.60973358154297,16.891254489704714,14.357566316249008,14.70946745145119,9891800
1996-06-01,16.680112838745117,18.369238189504117,15.483649048624159,16.680112838745117,8781500
1996-07-01,14.07603931427002,16.891247177124022,12.809195775985717,16.891247177124022,6859900
1996-08-01,15.483651161193848,16.32821395180442,14.076046510176225,14.216806975277986,6479100
1996-09-01,17.735811233520508,19.21379550298055,15.483644727676632,15.694785337599496,12898200
1996-10-01,18.01734161376953,19.143425464630127,17.31353920698166,17.735820651054382,6662500
1996-11-01,18.15809440612793,19.284177780151367,18.017333984375,18.017333984375,6526300
1996-12-01,17.94695281982422,18.369234062643613,16.117067434273515,18.158093441233916,6545300
1997-01-01,20.551034927368164,21.114076980172772,16.117078761531882,17.5246838935434,16106500
1997-02-01,20.269512176513672,20.97331468264262,19.14342816670736,20.551033178965252,18527900
1997-03-01,19.98798370361328,21.888249759942713,19.073040787602814,20.128744152230276,8949500
1997-04-01,18.439613342285156,20.973300671759453,16.609728048775942,20.058358025004846,21409700
1997-05-01,20.410266876220703,20.551027337436018,18.36924018859863,18.43962041920629,14069900
1997-06-01,21.74748420715332,22.09938524610402,20.551020674720935,20.551020674720935,16928100
1997-07-01,22.697620391845703,23.506992901942528,21.395586353863855,21.7474874452103,12421000
1997-08-01,23.647754669189453,24.03484589145297,22.240150224594842,22.66243155797323,16187700
1997-09-01,22.4512882232666,24.844215494711943,22.38090800940056,23.78851228672135,18564600
1997-10-01,20.832551956176758,23.507001193794046,19.354566851177733,22.52167779046136,20597700
1997-11-01,18.61556625366211,21.360394548152932,18.54518604098286,21.1844440164548,16224000
1997-12-01,22.099382400512695,22.486473493515305,18.36923186794208,18.685942762216943,21851100
1998-01-01,20.69179344177246,22.099398437811402,19.49532919513936,21.817877438603613,19693000
1998-02-01,23.43661880493164,23.788519988188874,19.389755197473473,20.69178957552523,30859000
1998-03-01,25.090547561645508,26.392581586583635,21.325205921959576,23.084711361065153,46847900
1998-04-01,27.624231338500977,27.9409422710443,25.16092408538624,25.16092408538624,20317100
1998-05-01,26.568527221679688,28.15208182429636,25.336873641866724,27.51865998324969,19147100
1998-06-01,27.800182342529297,27.940942759453495,25.160924525200564,26.462958381749406,17688500
1998-07-01,31.037681579589844,32.76199722290039,26.77967764406788,28.081711905343195,57646200
1998-08-01,24.773834228515625,31.495144367218018,24.210792541503906,31.037672996520996,46918200
1998-09-01,27.061201095581055,28.29285524167382,24.140421263418208,25.12574458029242,33629600
1998-10-01,25.4124698638916,26.785165604461927,19.851292248247734,26.468389664330314,63132800
1998-11-01,24.145374298095703,27.524318806284022,23.934190266333932,25.412478488666324,49038400
1998-12-01,26.257200241088867,26.468384157237036,22.73746830528607,24.145361079607188,40894900
1999-01-01,28.128986358642578,30.13568501001007,26.368724383758813,27.460086808186748,46598100
1999-02-01,27.530479431152344,29.57238199765725,26.26309163125275,28.304994197757654,47557300
1999-03-01,24.995708465576172,28.4458203382895,23.587499537938076,27.178432303415217,61827300
1999-04-01,31.825529098510742,31.93114479242173,25.206945613422228,25.911050239495474,60534200
1999-05-01,29.78362274169922,33.79701871398493,28.58664499557892,31.790320727842076,67577200
1999-06-01,30.27650260925293,32.318406273597894,29.57239789740984,29.64280836859415,42027900
1999-07-01,14.363743782043457,31.227060624197417,13.51881767721737,30.135697738797056,269028300
1999-08-01,12.321829795837402,14.574964387076243,12.075393199920654,14.469348703111923,112948400
1999-09-01,10.843208312988281,12.392238071986608,10.209514320670785,12.321827628395775,66386800
1999-10-01,10.355751991271973,11.13067220830593,7.890096755254836,10.707988453560136,89117300
1999-11-01,9.545609474182129,10.70798996365818,8.735465496668516,10.35575345169574,64947500
1999-12-01,9.686500549316406,9.82739510276101,7.960542269620029,9.017251420454546,74241600
2000-01-01,9.862622261047363,10.179635119438172,8.876360034942628,10.003516864776612,52171000
2000-02-01,8.453675270080566,10.426199499766032,7.819649624824523,9.862621148427326,68965900
2000-03-01,7.713978290557861,8.594569419616978,7.326518193771849,8.524122129292248,74467500
2000-04-01,9.017251968383789,9.193370170891285,7.5026354268193245,7.819648191332817,47063100
2000-05-01,11.482909202575684,11.764698385460978,8.277557247255478,9.052477500190033,54497100
2000-06-01,10.707985877990723,11.623800459660982,9.22859309221569,11.518129546391336,39572600
2000-07-01,10.461421966552734,11.37723668416341,10.038738250732422,10.602316538492838,24816000
2000-08-01,10.681570053100586,12.328275411657724,10.285304057725874,10.49664592192572,41600300
2000-09-01,9.827398300170898,11.342015242491144,9.651280051063893,10.672765895884524,36127500
2000-10-01,11.27785587310791,11.524558970332144,9.762393990159033,9.868123888969421,40424900
2000-11-01,13.49818229675293,14.978400720939936,11.10163818140254,11.524557731170257,58165400
2000-12-01,15.648021697998047,15.965211327011522,13.286721126453298,13.42769429490373,42987000
2001-01-01,13.758983612060547,16.14143082183198,13.321966922822028,15.507051444554742,42993000
2001-02-01,14.305963516235352,14.311601498826837,12.69886851703019,13.730792493270917,36016100
2001-03-01,13.92814826965332,15.648020345926623,13.336060367997066,14.18189930561472,51737200
2001-04-01,13.764627456665039,14.999553375126133,12.693231017486134,13.871767423245078,43625600
2001-05-01,15.777716636657715,15.924328859812736,13.561618273130511,13.702591440524964,46490700
2001-06-01,17.379175186157227,17.452481849347805,15.439383735351285,15.704414028446294,57513100
2001-07-01,17.48067283630371,17.959981822729702,16.476943492702226,17.379171983232336,41483300
2001-08-01,17.441205978393555,17.86412561482195,16.099140396491563,17.59345730563744,47118800
2001-09-01,15.078496932983398,17.672404645676444,13.978906356505327,17.446847687081487,44919800
2001-10-01,13.820716857910156,16.528448709893773,13.589431478201211,15.033555060862064,56101100
2001-11-01,16.528451919555664,16.73717346360708,13.657126834803885,14.07456992290671,38787100
2001-12-01,18.00078582763672,18.333611475890958,15.992550533391583,16.33101742198396,32973800
2002-01-01,16.257673263549805,17.628462694854658,15.682279982960313,17.06435188861931,35427900
2002-02-01,14.84175968170166,15.3099717551919,12.410441642923885,15.146380129396094,82387400
2002-03-01,15.372027397155762,16.077166268584925,14.097136188497052,14.909456469651277,40444100
2002-04-01,14.858694076538086,15.546909583968139,14.164837326101589,15.231007507306796,33625800
2002-05-01,15.484854698181152,16.065888614152822,14.11406414822295,14.920743431594689,38533300
2002-06-01,14.695098876953125,16.297175048743075,14.695098876953127,15.484855554619624,40658200
2002-07-01,13.352514266967773,14.903820313262921,11.930953559042203,14.695098662703995,44250700
2002-08-01,14.345345497131348,14.886891638634424,12.974555347011439,13.030966672407144,35969300
2002-09-01,13.155067443847656,14.587909801843615,12.675572911606634,14.102774030875493,28833200
2002-10-01,12.9913969039917,14.108814775903111,11.399922769496571,13.239711269027252,53674800
2002-11-01,14.063666343688965,14.221685453678145,12.850308511365673,12.86723839986718,43893000
2002-12-01,12.934966087341309,14.19347256018586,12.359325978862781,14.13703706547703,36450600
2003-01-01,12.974470138549805,13.854860164149125,12.506057379422618,13.008331003575838,34496100
2003-02-01,11.230622291564941,13.076056499523009,10.942802188601211,12.974472807133726,33860500
2003-03-01,11.952990531921387,12.754371420623329,11.0556696397686,11.287054164017572,40171600
2003-04-01,12.257742881774902,12.376257533894636,11.394283754751841,11.952992918242522,39800200
2003-05-01,14.374064445495605,14.396639072632222,12.020713387376693,12.235168039504682,51572500
2003-06-01,13.595258712768555,14.695747077000052,13.036549583308993,14.44178789251047,39319200
2003-07-01,13.482383728027344,14.25554728994303,13.036545718603136,13.544462860591892,33715100
2003-08-01,15.017427444458008,15.102080144056162,13.26793365495378,13.3864472191077,35353700
2003-09-01,14.769109725952148,15.198017893295727,14.255548871620945,15.017425207344182,30314900
2003-10-01,14.633539199829102,15.09648278172487,14.057682076426559,14.763389018785556,37254700
2003-11-01,16.603866577148438,16.77888153118447,14.227047010634498,14.633533668118394,33675000
2003-12-01,16.711132049560547,16.76194300952656,16.146566784891764,16.603864347763096,43393700
2004-01-01,15.672332763671875,16.993415643932266,15.401341679726883,16.699841431247105,37934500
2004-02-01,16.090118408203125,16.852282127114258,14.492397921619398,15.655402669964948,38747000
2004-03-01,17.149381637573242,17.405087470342064,15.939037010794618,16.308391686725173,48872000
2004-04-01,16.137914657592773,17.615329616376442,16.075409386277595,17.041410682687115,39045100
2004-05-01,16.342477798461914,16.689102323927234,15.683323709390871,16.132229868960447,30523200
2004-06-01,17.530092239379883,17.587286886458365,16.077354312610495,16.449117882274898,42253100
2004-07-01,16.09451675415039,17.53581705506169,15.516852718684413,17.530097479554403,33619100
2004-08-01,15.894333839416504,16.311852948616764,15.099330459645145,16.014441627995787,36059600
2004-09-01,15.741494178771973,16.49574980613979,15.17148410023995,16.029378123375427,38667100
2004-10-01,16.397871017456055,16.616663454310142,14.987240193276675,15.804830729446236,31642300
2004-11-01,17.163639068603516,17.273035266115446,16.075438198259043,16.294229495092903,31311400
2004-12-01,17.347599029541016,18.20512869435898,16.918834197132036,17.272274835725128,39067900
2005-01-01,16.802953720092773,17.35918889897986,16.432130267501382,17.353395749531547,31776600
2005-02-01,16.942012786865234,17.602542348685535,16.69865961590916,16.78557122586324,29131300
2005-03-01,16.830455780029297,17.542176550343992,16.713779733162184,17.075474588286035,34669100
2005-04-01,16.620447158813477,17.50134850018059,15.856221919196539,16.836297613239577,39948500
2005-05-01,17.203821182250977,17.302995510369975,16.47459850864231,16.65544542013972,33373800
2005-06-01,16.64566993713379,17.473841847686433,16.39898036035474,17.23302596562745,31715500
2005-07-01,16.51645851135254,17.479722418513585,16.064193922632032,16.70441233516024,53519900
2005-08-01,16.111177444458008,16.821877763112116,15.741142486905076,16.516453453108852,62826600
2005-09-01,16.927867889404297,16.96336816941967,16.00485158073617,16.235606222169977,42379100
2005-10-01,17.460372924804688,17.750294262332115,15.945681463741677,17.010698668068276,49401900
2005-11-01,17.697038650512695,18.26504850485784,17.158613289303403,17.51953620582966,39276300
2005-12-01,18.077091217041016,18.48211353630871,17.67206889777332,17.963922948761745,32891600
2006-01-01,18.80970573425293,19.05986652787353,17.916274490758855,18.071136042624616,41759200
2006-02-01,19.81035041809082,20.376190735620238,18.619109737080755,18.6727157097333,50769800
2006-03-01,21.025415420532227,21.055196008425384,19.774612552113908,19.84608641748013,76609300
2006-04-01,22.458576202392578,22.830289477088762,20.983720936863605,21.163580944627903,47062600
2006-05-01,21.954965591430664,22.986166266449697,21.07365091612491,22.392625757979825,51513900
2006-06-01,21.511310577392578,22.392625231997034,20.27027364860492,21.853045251288084,55099600
2006-07-01,20.73657989501953,21.65338064992453,19.916284361637906,21.64131720962586,53680800
2006-08-01,20.676271438598633,21.52069420972798,19.83185096833623,20.658177420930713,47042600
2006-09-01,22.26836585998535,22.729759549627392,20.173876258917282,20.93882141487422,38036200
2006-10-01,22.754043579101562,23.282218441739158,22.031597449381263,22.22586871646397,45785700
2006-11-01,22.225866317749023,23.458274969528414,22.219794038616435,22.796537813728026,42300600
2006-12-01,22.456279754638672,23.14639723608348,21.78448321341148,22.444065017919325,45053500
2007-01-01,23.195253372192383,23.250218521428117,21.680660996246672,22.456279288918566,48152400
2007-02-01,20.795106887817383,23.6349682953301,20.428674209948323,23.28074802096415,96994800
2007-03-01,21.014965057373047,21.49132795084601,19.885129153210084,20.679068085572318,84589700
2007-04-01,23.01066780090332,23.527346885178837,20.851688766207708,21.15923578431462,72370800
2007-05-01,23.785680770874023,24.34541849086808,22.924550690323283,22.973756983819023,51956900
2007-06-01,24.16792106628418,25.244802603850967,23.654237918104723,24.19267750643608,50908900
2007-07-01,23.536645889282227,25.49235979425385,22.9177490540266,24.35358952294733,59621700
2007-08-01,23.313846588134766,24.43405089905527,20.052261793110198,24.013200791135105,85713500
2007-09-01,23.50733184814453,24.373128760385462,22.772338273130842,23.29555399812224,38077300
2007-10-01,22.66644287109375,24.56621298989672,21.289888355195117,23.575840683545,63401300
2007-11-01,21.377099990844727,22.85954524911463,20.704395276658254,22.67268296051188,80004000
2007-12-01,20.490509033203125,22.265476322253313,20.421519426184407,21.751175370440254,51562400
2008-01-01,20.327428817749023,20.65357113000306,17.291799103376142,20.634756009557286,90153400
2008-02-01,20.590862274169922,21.726086409623175,20.01384024917484,20.358797846176852,67708600
2008-03-01,21.04871368408203,21.726084604685624,20.00129437040116,20.603402387063145,79834600
2008-04-01,22.823841094970703,23.17157469014158,21.0725401008648,21.363369642460547,51140900
2008-05-01,23.98084831237793,24.025104891602457,22.640501030572228,22.836493763765795,54870600
2008-06-01,24.015207290649414,24.99594030873658,23.50573638169145,24.066155596219673,109511000
2008-07-01,22.633272171020508,23.779582570304193,21.232225047740698,23.58853124198182,99018900
2008-08-01,22.40401268005371,23.391113369648334,21.397805154459988,22.9389579303827,60627900
2008-09-01,20.210424423217773,23.303923273917956,19.92803008836919,22.72629821987654,74260800
2008-10-01,20.04355812072754,21.455528783678893,15.730631486633046,20.16550134209079,129640300
2008-11-01,18.740694046020508,21.051189532557355,17.720224675670533,20.024303193716566,97926300
2008-12-01,21.463022232055664,21.56664565828917,17.797340132001572,18.788240535059224,79735900
2009-01-01,20.200103759765625,22.01351551597151,19.753227128037516,21.437107796623252,79205100
2009-02-01,17.486473083496094,20.180685133833858,16.890637654943188,19.999343486782486,96393700
2009-03-01,16.57976531982422,17.376370923335493,14.313000563781928,17.149694200673512,111477900
2009-04-01,17.47871208190918,18.34379999147197,16.41701248834298,16.593962628940456,81444800
2009-05-01,18.08165740966797,18.94019171264065,17.046172916382286,17.43284129520596,82300700
2009-06-01,18.648075103759766,19.20433881176785,17.965989511942734,18.495765133564664,73867200
2009-07-01,18.614961624145508,19.813576703002308,17.42296761848704,18.714294142180005,72119000
2009-08-01,19.82021141052246,20.965849777298605,18.224264000298927,18.72092816355726,51195700
2009-09-01,19.747365951538086,20.396340122930834,19.151369237747147,19.826832769481914,56930600
2009-10-01,19.983606338500977,21.227566212350034,18.91353470037922,19.769592010876625,55851900
2009-11-01,21.963247299194336,22.511659479432065,19.896668822017073,19.983611687526764,38013600
2009-12-01,22.81208038330078,23.061723832962347,21.914709562608515,22.191342188944187,40209000
2010-01-01,21.624588012695312,23.614995271798673,21.476151362847734,22.947027130196783,44776400
2010-02-01,22.279056549072266,22.609664967137242,21.111801640016377,21.725791275966692,42955200
2010-03-01,23.230398178100586,23.44630640527884,22.272303167896624,22.292546333702084,49443000
2010-04-01,23.624454498291016,24.516843989746516,23.372406549795947,23.50183601553774,48873300
2010-05-01,22.146221160888672,24.210297169167468,21.192525050851334,23.767507926158043,63935500
2010-06-01,21.525596618652344,23.472461238316402,21.477439820731497,22.254809760085095,73184500
2010-07-01,23.355501174926758,24.676341189151753,21.47742899140753,21.49806760868151,58024700
2010-08-01,22.763879776000977,23.905857315451485,22.399273295562573,23.644440011449127,43334700
2010-09-01,24.586915969848633,24.930885119473242,22.92898477362907,22.990896701256208,43691800
2010-10-01,24.802947998046875,25.865335424225933,24.532143567751568,24.927935065693443,53300200
2010-11-01,23.782217025756836,25.184847369659426,23.6641751761849,24.89321004626567,75972100
2010-12-01,25.83451271057129,25.897575096070153,24.124825231275576,24.27196990646366,53524600
2011-01-01,26.53521728515625,27.032710861442105,25.175875153005165,25.981672386386265,47193200
2011-02-01,25.967647552490234,26.85752674991725,25.624307282251475,26.62629709738193,48549100
2011-03-01,26.163843154907227,26.626299834590885,25.12681916631139,26.03071261798844,57856600
2011-04-01,27.902292251586914,28.064925667555098,26.297167627833907,26.459801043802095,50782400
2011-05-01,27.492176055908203,28.064927981678526,26.91235158686039,27.965933954873034,53430600
2011-06-01,26.58629035949707,27.749040054987745,25.837280854509874,27.734772870364807,69563500
2011-07-01,22.463163375854492,27.14982645752888,22.463163375854492,26.507816884290378,83755100
2011-08-01,23.568851470947266,24.203726254319314,19.795266652411584,22.684305025012556,202885300
2011-09-01,23.226449966430664,23.633055274610275,20.52287923779329,23.36911639505055,132440800
2011-10-01,23.734619140625,25.60138703088136,22.00479598983359,23.388654785414747,97541400
2011-11-01,22.559782028198242,23.395863317279385,21.457020373064463,23.36703226433301,119793800
2011-12-01,23.8435115814209,24.05490382787563,22.23985216043079,22.808423115065175,67415600
2012-01-01,25.33783721923828,25.51278324210873,23.40615672788224,24.13509339194249,50286500
2012-02-01,25.498199462890625,26.066769065966483,24.907759873077264,25.439885986492374,55448200
2012-03-01,25.483619689941406,25.862667008341667,24.936917308134284,25.5783822147095,49481000
2012-04-01,25.187171936035156,26.770574298771233,24.980959265855667,25.66587379990477,61979600
2012-05-01,23.890979766845703,25.496477466829905,23.68476998096071,25.187162788002418,83649200
2012-06-01,24.597991943359375,24.60535537513438,23.51538486157325,23.71423123227261,72450900
2012-07-01,25.616878509521484,25.803047676478133,23.1371038421152,24.983901637439242,114608500
2012-08-01,25.75092124938965,26.584958345028678,25.22964699934671,25.691345750771656,68951400
2012-09-01,23.88922691345215,25.974320844677564,23.725397150901273,25.862618217353635,78795800
2012-10-01,24.632287979125977,25.12884587387791,23.7144071036644,24.128204870953013,55414400
2012-11-01,24.504379272460938,25.015984600663153,23.187748504004983,24.67742182905473,55420800
2012-12-01,25.666213989257812,26.2063143901977,24.601224749158632,24.85986482736202,74022400
2013-01-01,27.674474716186523,28.891602699088345,25.635783168429462,25.962886857933455,70916800
2013-02-01,28.3895320892334,28.52645932614783,27.005048162086613,27.80378844284645,55656700
2013-03-01,29.827266693115234,29.87291007503036,27.834218779274536,28.283035211590818,46211500
2013-04-01,31.482358932495117,31.49772402759428,29.16996633602744,29.999660957236593,52226000
2013-05-01,32.21220016479492,33.03421409503791,31.08289004747692,31.351774943815965,37976200
2013-06-01,30.98301887512207,32.26597405589794,29.815297557618365,32.26597405589794,49573900
2013-07-01,32.57365036010742,33.193660363719744,30.946131491692075,31.310386925350297,29999800
2013-08-01,31.34139060974121,33.78267230104788,31.240641479278203,32.73641040844635,33691900
2013-09-01,31.96140480041504,32.92241527719884,30.69038627096042,31.674649051640458,30793700
2013-10-01,34.05350112915039,34.88254631287697,31.503788586825507,32.25462595759855,38075300
2013-11-01,35.72724151611328,36.27472610788041,33.904900500462176,34.03786245070823,55713600
2013-12-01,35.09371566772461,35.47695569424937,33.59204703773857,35.40656479074688,44761500
2014-01-01,32.9401741027832,35.32120195763597,32.2148294224402,35.313319083972445,45204800
2014-02-01,32.71942138671875,34.51701755108065,31.891581206161707,32.89287470348449,51700400
2014-03-01,33.16881561279297,33.19246724070656,31.812732804209077,32.23059727870434,44041500
2014-04-01,35.36605453491211,35.40583576582857,32.65293330886776,33.512219430094085,40533500
2014-05-01,35.54905700683594,35.58088321132776,34.403340961155585,35.3183215769411,35032200
2014-06-01,35.588844299316406,35.71614610382654,34.80116533238324,35.55701808941027,32576500
2014-07-01,36.018524169921875,36.66042197005036,34.895203784899564,35.90619243750066,34418700
2014-08-01,37.687442779541016,37.992342170053696,35.28032492984447,35.8821043922686,31799000
2014-09-01,38.13678741455078,38.26516697112199,37.31836659360556,37.68746049695659,29289600
2014-10-01,39.54176330566406,39.776313268915565,36.799964264034166,38.53077527643235,48873300
2014-11-01,39.41236877441406,40.204983256667404,38.98371070883102,39.460897325067286,34344500
2014-12-01,41.50713348388672,42.01667242747107,39.05649894499031,39.4123656994747,53625900
2015-01-01,41.91814422607422,43.59715325113996,41.45356461738899,41.77143454868119,44540100
2015-02-01,44.40404510498047,44.69746440516747,41.298694990238026,41.942586997962,42563700
2015-03-01,44.20028305053711,45.08054097107308,42.92880042393324,44.404046112604405,51103000
2015-04-01,40.65375900268555,45.90682030012809,40.57168119190929,44.527891787826114,63928500
2015-05-01,40.752254486083984,41.40888633896261,39.471820024669924,40.686589735262295,41538000
2015-06-01,38.04362869262695,40.96564325248382,38.01079946063441,40.891772001134264,37661700
2015-07-01,42.295589447021484,42.56856930868022,37.93615719412081,38.581385190387984,49388400
