Price,Close,High,Low,Open,Volume
1987-03-01,1.1298083066940308,1.161191870768865,1.1141165246566138,0.0,274000
1987-04-01,1.1376543045043945,1.1690378715252054,1.1298084127491919,0.0,596400
1987-05-01,1.11411714553833,1.153346622493905,1.106271250147215,0.0,231800
1987-06-01,1.11411714553833,1.12980893632056,1.0984253547561,0.0,532800
1987-07-01,1.1376543045043945,1.1533460880147999,1.1062707374835836,0.0,306800
1987-08-01,1.1533461809158325,1.1768838580773802,1.1376543961414676,0.0,196800
1987-09-01,1.1611920595169067,1.1768838441049732,1.1376543826348073,0.0,94400
1987-10-01,0.9179700613021851,1.1690387960173125,0.8865864694627941,0.0,403800
1987-11-01,0.9869509339332581,1.0108287791090627,0.907358116680576,0.0,237400
1987-12-01,1.0904226303100586,1.1143004981270672,0.9869518697696882,0.0,161800
1988-01-01,1.082463026046753,1.1143001738716574,1.0506258782218483,0.0,221200
1988-02-01,1.147642970085144,1.1557249628322224,1.0991510136026732,0.0,359600
1988-03-01,1.1638069152832031,1.1638069152832031,1.1395609378814697,0.0,410200
1988-04-01,1.0506587028503418,1.1638065631573018,1.0425767128284162,0.0,2263400
1988-05-01,1.0666587352752686,1.0830688696641189,1.0256333993031428,0.0,770800
1988-06-01,1.1487103700637817,1.1487103700637817,1.0502494812011718,0.0,778800
1988-07-01,1.1405045986175537,1.189735012946369,1.1322995295627512,0.0,440800
1988-08-01,1.191710352897644,1.191710352897644,1.1583757975718358,0.0,513200
1988-09-01,1.2000452280044556,1.2000452280044556,1.1750442857543628,0.0,340400
1988-10-01,1.208378553390503,1.2417131341736893,1.1833776178031132,0.0,697600
1988-11-01,1.228165626525879,1.245105842064167,1.194285195449303,0.0,325600
1988-12-01,1.228165626525879,1.236635734295023,1.2112254109875908,0.0,555800
1989-01-01,1.2112245559692383,1.2366348613392222,1.2027544541792436,0.0,930200
1989-02-01,1.1792727708816528,1.2395275839923943,1.1620571099928696,0.0,521400
1989-03-01,1.2050974369049072,1.2223131145749773,1.179273920399802,0.0,454400
1989-04-01,1.2481356859207153,1.2481356859207153,1.1964886920205478,0.0,563200
1989-05-01,1.260685920715332,1.269440684053633,1.2344216307004294,0.0,625600
1989-06-01,1.2519323825836182,1.286951470208335,1.243177610677439,0.0,503000
1989-07-01,1.2781956195831299,1.2869503841008225,1.2344217969946665,0.0,3159400
1989-08-01,1.3351627588272095,1.3618660140037537,1.2995584185918172,0.0,1558400
1989-09-01,1.3351627588272095,1.3529649289449055,1.3173605887095134,0.0,570200
1989-10-01,1.2817559242248535,1.3529645866817896,1.2728548414177363,0.0,1047200
1989-11-01,1.2941099405288696,1.312209380256546,1.2850602206650312,0.0,1448800
1989-12-01,1.3031591176986694,1.3393579820791879,1.2941094016035397,0.0,1449000
1990-01-01,1.2398117780685425,1.3212592671387389,1.2126626150451438,0.0,1036400
1990-02-01,1.2156455516815186,1.2801116036646294,1.197226679686344,0.0,369000
1990-03-01,1.1788076162338257,1.2156453542411327,1.1511793127283454,0.0,593600
1990-04-01,1.1511796712875366,1.1972268581390382,1.1419702339172364,1.1695985460281373,901600
1990-05-01,1.1925245523452759,1.2019145094503567,1.0986249812944666,1.173744638135114,787000
1990-06-01,1.220693826675415,1.2394737317011908,1.1455742065723127,1.1925239691367517,355800
1990-07-01,1.1643542051315308,1.2206939247346693,1.117404438795582,1.2113039714674796,1376200
1990-08-01,1.0721272230148315,1.2157156903828892,1.0434095295412198,1.1965705614004816,448800
1990-09-01,1.0338376760482788,1.139135957868011,1.0338376760482788,1.0817005314208843,415200
1990-10-01,1.005119800567627,1.081700356801351,0.9572569529215496,1.043410078684489,782200
1990-11-01,1.1460654735565186,1.1558609049544375,0.9795431397918962,1.03831572817941,436000
1990-12-01,1.1656568050384521,1.1754522403749097,1.1264750636926217,1.1558613697019946,626200
1991-01-01,1.253815770149231,1.253815770149231,1.106884234584868,1.175452284514904,600800
1991-02-01,1.2275340557098389,1.2770313966658808,1.1681372465625888,1.2572324602834641,631000
1991-03-01,1.3562263250350952,1.3661257872616288,1.1780360049574914,1.2275333160901591,868600
1991-04-01,1.4156231880187988,1.4156231880187988,1.3067290966327374,1.356226410899129,716000
1991-05-01,1.428365707397461,1.47830856429947,1.3983999932562554,1.428365707397461,519600
1991-06-01,1.4383544921875,1.4483430650499132,1.4083887736002603,1.4383544921875,503000
1991-07-01,1.428365707397461,1.4383542787778627,1.3884114218758536,1.4383542787778627,549800
1991-08-01,1.4308720827102661,1.4409486466730146,1.4006423908220211,1.4409486466730146,386800
1991-09-01,1.5417137145996094,1.5417137145996094,1.400641871433632,1.4308715521120559,354000
1991-10-01,1.5114848613739014,1.58202082157135,1.4711785984039307,1.5316379928588868,599000
1991-11-01,1.4939180612564087,1.544731600754926,1.4837553533567054,1.5345688928552226,531000
1991-12-01,1.6768466234207153,1.6971720370379362,1.4431043668226762,1.4939179008657282,972600
1992-01-01,1.7073359489440918,1.707335948944092,1.6260342370896113,1.6768478069986616,2853400
1992-02-01,1.7032737731933594,1.8994083288944128,1.7032737731933594,1.7445652586041074,1109400
1992-03-01,1.6723048686981201,1.7652106947369046,1.6619819991382552,1.71359634693758,882600
1992-04-01,1.6826287508010864,1.6929516265728721,1.6103686203985856,1.6723058750293005,687000
1992-05-01,1.731849193572998,1.8158176393219918,1.6898649706985012,1.7108570821357496,1094400
1992-06-01,1.7738343477249146,1.805322531412339,1.7318501028083484,1.74234616403749,786400
1992-07-01,1.7843289375305176,1.8158170952516444,1.7738328849568086,1.7948249901042264,935200
1992-08-01,2.0040173530578613,2.02533668660103,1.8014836843977584,1.8121433511693428,798000
1992-09-01,2.035996675491333,2.0786353493236125,1.8121436378718672,2.0040176701171237,1017800
1992-10-01,1.950719952583313,2.035997327559633,1.8547829057349534,2.0253376556875926,756000
1992-11-01,1.9791159629821777,2.000745645637721,1.9574862803266349,1.9791159629821777,768800
1992-12-01,2.184598684310913,2.1954135292827495,1.968301784874189,1.968301784874189,1273600
1993-01-01,2.260303020477295,2.314377255416943,2.10889516264628,2.1737842445738575,1486000
1993-02-01,2.296940326690674,2.340484219139786,2.068334891332834,2.2642824073538392,1145400
1993-03-01,2.5146596431732178,2.5799754780608337,2.275168248585292,2.3078261660291,2095000
1993-04-01,2.318711996078491,2.5255454605174177,2.264282137015616,2.5255454605174177,1098200
1993-05-01,2.3224730491638184,2.4977540340063706,2.2786528029531805,2.333428110716478,825900
1993-06-01,2.366293430328369,2.5634845495224,2.1910124354892306,2.3224731816185846,1624600
1993-07-01,2.453934669494629,2.49775493144989,2.344384014606476,2.3662941455841064,2770700
1993-08-01,2.5956430435180664,2.6843829766297955,2.4625331438504734,2.5069031104063377,1107300
1993-09-01,2.906231164932251,2.950601106381598,2.573456604062146,2.5956415747868196,1470500
1993-10-01,2.839677333831787,2.994972188025713,2.6400125212967396,2.861862313002348,2453200
1993-11-01,2.466709613800049,2.8927776380018755,2.4218603480945937,2.8927776380018755,1110100
1993-12-01,2.556408643722534,2.556408643722534,2.264888359789263,2.466710094819989,1802800
1994-01-01,2.578831434249878,2.578831434249878,2.287311359073805,2.5564068130824875,1210400
1994-02-01,2.5448570251464844,2.6357447760445734,2.385803461074829,2.6357447760445734,1360300
1994-03-01,2.5448570251464844,2.885686091014317,2.476691211972918,2.5448570251464844,1468900
1994-04-01,2.6811881065368652,2.749353905855599,2.4312468423681746,2.522134574793153,838100
1994-05-01,2.6943917274475098,2.786507683941442,2.579246781830095,2.717420716570993,1015400
1994-06-01,2.5792458057403564,2.7404486685991287,2.5562168253319606,2.6943907077823366,3394500
1994-07-01,2.556217908859253,2.625304879368963,2.418043967839834,2.5792468990291564,1252400
1994-08-01,2.475242853164673,2.591999591521497,2.428540157821943,2.591999591521497,1108300
1994-09-01,2.5686490535736084,2.5686490535736084,2.451892278411172,2.4985949884761465,923300
1994-10-01,2.3584866523742676,2.5686488293185095,2.2884325933928538,2.5452974763247047,1723200
1994-11-01,2.4892306327819824,2.5603515080043246,2.3469888823372975,2.3944027991521923,1331800
1994-12-01,2.726300001144409,2.7500069576760997,2.418109566232433,2.465523479295814,2037700
1995-01-01,2.5603511333465576,2.7737137277921042,2.4655233135929815,2.702592862976922,1118000
1995-02-01,2.7160532474517822,2.7160532474517822,2.4997304224334984,2.643945639112354,989600
1995-03-01,2.6679821014404297,2.716053851015933,2.5718386022894233,2.716053851015933,1022700
1995-04-01,2.6920175552368164,2.6920175552368164,2.595874071121216,2.6920175552368164,988000
1995-05-01,2.7372190952301025,3.006053113511631,2.6883401828152795,2.7372190952301025,1881200
1995-06-01,2.8838565349578857,2.981614383600526,2.7372197619939254,2.7616592241545854,1319800
1995-07-01,2.786097764968872,2.9082950353622437,2.639461040496826,2.8838555812835693,2903200
1995-08-01,2.8044381141662598,2.878892223391913,2.705165968532056,2.854074186983362,1786500
1995-09-01,2.829254388809204,2.9781625145360042,2.754800325945804,2.8044363678547373,2591000
1995-10-01,2.729984998703003,2.829257180474021,2.680348907817494,2.804439135031267,2328300
1995-11-01,2.8498330116271973,2.8498330116271973,2.6732946834733,2.77417372813267,1404700
1995-12-01,3.0263731479644775,3.0263731479644775,2.8246149381001793,2.8246149381001793,1918300
1996-01-01,3.0263731479644775,3.0768127004305525,2.8498347143332166,3.0011533717314403,2397100
1996-02-01,3.149674654006958,3.2008888760233316,2.893603543925092,3.0728533209823983,1818400
1996-03-01,2.996032238006592,3.2008891431694355,2.970425124861236,3.1240678037333693,2697800
1996-04-01,2.9192094802856445,3.021637883102685,2.8679952788771246,3.021637883102685,1518000
1996-05-01,3.0464553833007812,3.176645784296541,2.9683411427033253,2.9683411427033253,2050700
1996-06-01,2.994379758834839,3.124570183132006,2.9683416739754054,3.046455928553706,1980100
1996-07-01,2.838151693344116,3.0204183158524542,2.7339993376250664,3.0204183158524542,7394600
1996-08-01,2.8863399028778076,2.939300268068226,2.833379537687389,2.8863399028778076,2379100
1996-09-01,2.965780735015869,2.965780735015869,2.859859994479588,2.912820364747729,2394100
1996-10-01,2.9922595024108887,3.0187396749985957,2.886338812060061,2.939299157235475,3707200
1996-11-01,3.178670644760132,3.205608531580133,2.990105437020124,3.0439812106601263,3760500
1996-12-01,3.3402981758117676,3.407642897098295,3.1517329562094902,3.178670844724101,2566100
1997-01-01,3.3928322792053223,3.5022784817603325,3.2286629753728064,3.3928322792053223,6766800
1997-02-01,3.2833876609802246,3.4201954801877337,3.228664533297221,3.36547235250473,4533000
1997-03-01,3.2286627292633057,3.3654704720287,3.2013011807102267,3.256024277816384,3970800
1997-04-01,3.009769916534424,3.228662274100564,2.9276852824471216,3.119216095317494,5475700
1997-05-01,3.2867860794067383,3.314640198723745,3.036099005553682,3.0639531248706886,3007300
1997-06-01,3.1614439487457275,3.3703499365483087,3.1614439487457275,3.2867875414272762,3719800
1997-07-01,3.2032253742218018,3.3703501763551134,3.1475171068440315,3.189298307377359,5886100
1997-08-01,3.201988935470581,3.272829398644709,3.1453165649312784,3.230325120740232,4287900
1997-09-01,3.40034556388855,3.4853542029857634,3.159487753113111,3.2019920726617177,4459700
1997-10-01,3.145318031311035,3.457016214594111,3.0744775351103364,3.4145119168736913,4382600
1997-11-01,3.3868815898895264,3.415706114058799,3.170697658619982,3.213934444873891,4789300
1997-12-01,3.213935375213623,3.4445316353186364,3.141874043930806,3.4157071028055097,6131700
1998-01-01,3.1995232105255127,3.415707211236696,3.1995232105255127,3.2427600106677494,5198000
1998-02-01,3.2849490642547607,3.3729387713330135,3.255619161895343,3.270284113075052,5146600
1998-03-01,3.402268171310425,3.416933120324694,3.226288783139196,3.2996135282105414,5718700
1998-04-01,3.1822941303253174,3.4022683789653163,3.123634330687984,3.387603429055983,5189000
1998-05-01,3.37526535987854,3.37526535987854,3.2259173351051533,3.2557869400598305,4429200
1998-06-01,3.3155269622802734,3.4200706052350567,3.255787737734683,3.3453965745530687,4771100
1998-07-01,3.001896381378174,3.360331770199448,3.001896381378174,3.330462154464342,8625000
1998-08-01,2.83158540725708,3.1665041113412506,2.83158540725708,3.090386224049394,5761800
1998-09-01,2.7706897258758545,3.0142668446341716,2.603230456729512,2.8620311454102234,6458400
1998-10-01,2.7097959518432617,2.8772552522380703,2.5727837969747824,2.7859138156590837,6672700
1998-11-01,2.697565793991089,2.993830245354272,2.5416371353788874,2.79112298915841,5981000
1998-12-01,2.5728228092193604,2.759937195344405,2.510451347177679,2.666380002281883,7950100
1999-01-01,2.4636733531951904,2.8067164783236347,2.4480804838711703,2.557230569139312,8106800
1999-02-01,2.5237863063812256,2.6515729548055913,2.427946320062951,2.5397596374342712,7017200
1999-03-01,2.6196250915527344,2.651571739010695,2.316131940702113,2.523785149178854,6572000
1999-04-01,2.7793588638305664,2.923118805063182,2.507812308168959,2.603652268990703,8484000
1999-05-01,2.9013867378234863,2.9505627842272744,2.8358186759517694,2.8849947223555574,4571500
1999-06-01,3.081697702407837,3.1308737295739193,2.868601584688146,2.9013856027988676,4832800
1999-07-01,2.9997386932373047,3.163658840408742,2.9341706343687295,3.098090781540167,6093900
1999-08-01,3.018535852432251,3.1359233578046166,2.8843787034352624,3.0520751396814982,4092200
1999-09-01,3.0017664432525635,3.068845022990051,2.901148573646332,3.035305733121307,3556400
1999-10-01,2.934685468673706,3.1191514124189106,2.817298049926758,2.9682247311728345,6273800
1999-11-01,2.969576597213745,3.072567693070869,2.900915866642329,2.986741779856599,3561600
1999-12-01,2.712099313735962,2.986742282215553,2.5061170873762686,2.9695770966855783,6326000
2000-01-01,2.643439292907715,2.8837519558993256,2.5919437222666555,2.729265243976147,7381900
2000-02-01,2.8188657760620117,2.924573242664337,2.6955403983592987,2.7131583094596863,4181700
2000-03-01,2.836482524871826,2.836482524871826,2.677921389941103,2.818864620990635,4429500
2000-04-01,2.8188657760620117,2.889337420463562,2.7483941316604614,2.8364836871623993,10452500
2000-05-01,3.1121513843536377,3.202620901340662,2.8769306401873744,2.913118446982184,4771600
2000-06-01,3.189049243927002,3.4016525268554685,3.094056287724921,3.094056287724921,5442500
2000-07-01,3.329277753829956,3.401653357174086,3.2026204479777296,3.220714348813762,4069400
2000-08-01,3.2041127681732178,3.4634051309155596,3.204112768173218,3.3893215987034617,5249300
2000-09-01,3.222632884979248,3.278195520927166,3.16707024903133,3.185591127680636,4574900
2000-10-01,3.111508369445801,3.2411545515060425,2.944820421082633,3.2411545515060425,4777400
2000-11-01,2.8712711334228516,3.156496742703267,2.852256092804157,3.156496742703267,10750600
2000-12-01,3.289602518081665,3.3846777353672626,2.8522565185679176,2.8712715620250373,6667500
2001-01-01,3.3527333736419678,3.590041089389108,3.2135430842150634,3.289603275557432,6357000
2001-02-01,3.760767698287964,3.7701227582207815,3.476994771333889,3.5237706657819645,6181500
2001-03-01,3.9603469371795654,3.9603469371795654,3.7077580433024386,3.7420601543225285,6015600
2001-04-01,3.9821739196777344,4.050778108916792,3.710874426498257,3.8823854943800593,7181600
2001-05-01,4.195136547088623,4.316272746668628,4.03574685880099,4.0548737551606555,5774300
2001-06-01,4.5744829177856445,4.584046211330365,4.207886553106327,4.227013444207389,5672900
2001-07-01,4.4629106521606445,4.561732378937904,4.3672767916691555,4.542605485234942,9351300
2001-08-01,4.713065147399902,4.726066694027959,4.505040091369665,4.5570465878632165,5668100
2001-09-01,4.641556739807129,4.7455694285014856,4.466035695738244,4.696813393493754,6078500
2001-10-01,4.6448073387146,4.800826221285912,4.505040468283412,4.648057803138895,12780000
2001-11-01,4.767323017120361,4.813703996740247,4.614927692769178,4.720941721553748,5365400
2001-12-01,4.770636558532715,4.919719207693624,4.720942552776934,4.770636558532715,5711000
2002-01-01,4.750758171081543,4.836894726081547,4.63811810930411,4.7971391499686815,12787200
2002-02-01,4.7601318359375,4.8344031626786945,4.7061158865459,4.807395348962163,6800400
2002-03-01,5.3475518226623535,5.404943502528588,4.7635071751878835,4.777011080923556,6999400
2002-04-01,5.63788366317749,5.675018984273234,5.1416144722535515,5.283405577672289,11094200
2002-05-01,5.443424224853516,5.759383252086118,5.230495044633543,5.73534299811969,8811300
2002-06-01,5.40908145904541,5.512111320055694,5.323223023187547,5.426253211721771,8106000
2002-07-01,5.563626289367676,5.618575629826553,4.526456341872706,5.409080859922204,15140500
2002-08-01,5.808273792266846,5.8222608592375895,5.245280173542309,5.612449518901524,5908300
2002-09-01,5.563492774963379,5.81176967163834,5.402637532143887,5.81176967163834,5339700
2002-10-01,5.045956611633301,5.601956030397768,4.776698897243672,5.577477844144154,11360900
2002-11-01,5.532534122467041,5.667995350652662,5.133278795309444,5.136843653936336,5936100
2002-12-01,5.831974983215332,5.853363453345391,5.443414262895354,5.553922151815735,8148300
2003-01-01,5.70007848739624,5.878317341961203,5.454109017680591,5.835540397624884,18190900
2003-02-01,5.647148132324219,5.81036078600351,5.487562849261498,5.795852687105692,6054200
2003-03-01,5.795851707458496,6.078753362090239,5.516577422830204,5.650774201923287,6296300
2003-04-01,6.05336332321167,6.220202238583517,5.7958502120188555,5.7958502120188555,8309500
2003-05-01,6.3107452392578125,6.5395554860679015,6.052410363020967,6.163125611653576,8880700
2003-06-01,6.3550310134887695,6.454674529816533,6.1557446847391795,6.281221548876525,8396300
2003-07-01,6.65395975112915,6.820031529228045,6.299672024154506,6.38086332820377,7606400
2003-08-01,6.869447231292725,6.880696583762533,6.56572186658988,6.693211667121582,8257500
2003-09-01,6.86569881439209,7.109429111522872,6.655715866193083,6.985689070505808,8898800
2003-10-01,6.543225288391113,7.011937681106857,6.520726578597944,6.861949143279136,9378000
2003-11-01,7.025324821472168,7.04436335082994,6.663586953487781,6.663586953487781,6623400
2003-12-01,7.310905456542969,7.4365616100332455,7.029130347481692,7.036746048001873,7680300
2004-01-01,7.044360637664795,7.390866967685921,6.796856219974427,7.3223271263590055,9364800
2004-02-01,7.297549247741699,7.413567218561419,7.096450743204866,7.243406888751463,7971700
2004-03-01,7.587595462799072,7.6185336397701215,7.293682412761945,7.297549777086367,11303100
2004-04-01,6.941761016845703,7.726817606896776,6.613042395029652,7.599197522853414,18621800
2004-05-01,7.838519096374512,7.858174059464099,7.052308576170535,7.095549644925383,12357900
2004-06-01,7.7756195068359375,7.854240080591873,7.476859527070964,7.779550647992012,12540000
2004-07-01,7.622311592102051,7.92107171262577,7.40217283216468,7.775623170266546,10297900
2004-08-01,8.4716215133667,8.531477378780627,7.705464457185994,7.7733013076174124,9941000
2004-09-01,7.912967205047607,8.527489483776579,7.67354293072322,8.439700151895991,14208800
2004-10-01,8.411765098571777,8.499553644704738,7.785272276679542,7.936907176565306,12788900
2004-11-01,9.309842109680176,9.423228895640328,8.512087314286516,8.601176435293878,10932900
2004-12-01,10.042806625366211,10.042806625366211,9.22480438950232,9.3098439161855,9123400
2005-01-01,8.998032569885254,10.022561340531357,8.730764329261852,9.994214825978055,11580300
2005-02-01,9.066831588745117,9.427863446264805,8.874007071049952,9.128371012098718,13020900
2005-03-01,8.56220817565918,9.460685578258978,8.430923066690823,9.066832598902844,11599300
2005-04-01,9.087343215942383,9.18580643623399,8.439126428802211,8.767337945623687,12273300
2005-05-01,9.59096908569336,9.969614668921077,9.170714725647557,9.241449963692922,12418900
2005-06-01,10.00706672668457,10.048676311790894,9.545202633551183,9.632582048001318,13483500
2005-07-01,10.58960247039795,10.66033854795877,9.944655694134697,9.994587369792889,12658800
2005-08-01,9.973373413085938,10.937858840865715,9.611164497884054,10.782025333155701,13005300
2005-09-01,9.981796264648438,10.255558439981957,9.560623440035819,9.994430935259834,10823200
2005-10-01,9.320551872253418,10.095509735675025,8.794085976087826,9.990216556441906,21044300
2005-11-01,9.562871932983398,9.8191348612615,9.088786371038175,9.409114827726453,14016900
2005-12-01,10.011334419250488,10.109568304964647,9.60985577222352,9.60985577222352,19187300
2006-01-01,10.852728843688965,10.997944486546398,9.998519563180507,10.066856240450187,19348000
2006-02-01,11.563761711120605,11.753969611255489,10.617046035491853,10.941263653560654,15061200
2006-03-01,12.33755874633789,12.558025952035363,11.472978623663433,11.563759140770879,14393400
2006-04-01,11.753965377807617,12.458597717829385,11.594017714376655,12.3462022184372,15957400
2006-05-01,11.810336112976074,12.243221338803373,11.150076576410214,11.937140471731981,23174800
2006-06-01,12.247591972351074,12.321925837138762,11.574214510862245,11.805961462024595,15335500
2006-07-01,12.177629470825195,12.527435364987703,11.792842153243399,12.247590649657695,9500200
2006-08-01,13.488515853881836,13.621145956631329,12.08263305447405,12.378841070973436,19058000
2006-09-01,13.351457595825195,13.62113877499412,13.090617800467491,13.48850874217276,11270300
2006-10-01,14.310818672180176,14.390397041451308,13.240934330952367,13.35587992740921,17930600
2006-11-01,14.995532035827637,15.004461764397037,13.575465852036874,14.459658036349923,24690600
2006-12-01,14.196184158325195,15.071443898872486,13.825537461059945,15.004459022367916,18554600
2007-01-01,14.642745971679688,14.700797716286806,13.63351729453793,14.298893553677118,23608100
2007-02-01,14.728507995605469,15.382605718353238,14.493934318975768,14.796172387189348,25907100
2007-03-01,13.812768936157227,14.733018255479841,13.537595936458773,14.597687751594574,31373500
2007-04-01,13.551124572753906,14.09244725862866,13.370682817052263,13.862384794478118,18419400
2007-05-01,13.843806266784668,14.053560485503835,12.749433556102748,13.697890137288075,32021800
2007-06-01,11.992494583129883,13.907646212781499,11.74626129916259,13.866607187165474,33611800
2007-07-01,10.528773307800293,12.621760348510652,10.501414244512212,12.079133853211573,30212900
2007-08-01,11.591436386108398,11.79916768764617,9.708001164228342,10.575858199205058,43327100
2007-09-01,11.226750373840332,11.725306693715407,10.548160096379934,11.591435537698223,20070700
2007-10-01,10.959005355834961,12.057676152121127,10.345042574551066,11.254445827886743,21089000
2007-11-01,10.301749229431152,11.021889179560471,9.483407849967053,11.021889179560471,37532200
2007-12-01,9.282331466674805,10.666497316302603,9.123339322876815,10.208226262730278,26419200
2008-01-01,10.675849914550781,11.15750268630982,8.552838605505743,9.258949665767856,55188300
2008-02-01,10.632344245910645,11.269809242273672,10.4705993419162,10.59428667481572,40655500
2008-03-01,11.664656639099121,12.325907263328723,10.451569884468784,10.665644284510623,48172800
2008-04-01,12.026206016540527,12.344938561230107,11.146123535768027,11.859703778443427,31297300
2008-05-01,11.926939964294434,12.43795654107056,11.454490658982236,12.259583255368497,29582700
2008-06-01,10.789203643798828,12.389747644103174,10.659039682530004,11.926939485595007,34381600
2008-07-01,12.312614440917969,12.534376037130116,10.466203549635802,10.668681968554711,43578600
2008-08-01,12.1129150390625,13.139432488390026,11.760965346861791,12.318218715397347,35950400
2008-09-01,12.782597541809082,13.931320659882827,10.470487354300547,12.24489725969511,47156900
2008-10-01,9.659049987792969,12.464866995735782,7.459367576780772,12.464866995735782,81561300
2008-11-01,7.527885913848877,9.82157733591475,4.9754698327225,9.82157733591475,81071000
2008-12-01,6.8611741065979,8.219477860430874,6.0153441787648925,7.413451185915825,97426000
2009-01-01,6.408754348754883,7.796498811541435,5.725809485279099,7.785571443623944,80051400
2009-02-01,4.321674346923828,6.556269679329114,4.239721184350414,6.146502824371045,91743100
2009-03-01,4.704124450683594,4.96637557254077,3.6769754826032504,4.2888940722091595,126012400
2009-04-01,5.501803874969482,6.004451356411596,4.332602294564653,4.58392629580851,123473900
2009-05-01,6.22194766998291,6.28982339801496,5.005839932075767,5.656316063620828,102993200
2009-06-01,5.8429741859436035,6.742328485636993,5.452688632577876,6.352042392842955,65857000
2009-07-01,5.910849094390869,6.176696051657567,5.124621650996773,5.865598617336313,69960200
2009-08-01,7.366095542907715,8.062966216441419,5.960835958281872,6.104817497861183,74959000
2009-09-01,9.065075874328613,9.347279506360449,6.870797936453799,7.343057120608781,69921700
2009-10-01,8.281818389892578,9.099633595171335,8.022651723261083,9.007485495857559,70989300
2009-11-01,8.723780632019043,9.224946177419065,8.158512135585092,8.420749914506562,48495200
2009-12-01,9.580425262451172,10.058280830352254,8.60723119922245,8.712125985008923,38966500
2010-01-01,9.067605972290039,9.737768856632064,8.653852732405085,9.650356427316728,35191800
2010-02-01,9.904494285583496,9.992928173879099,8.530835801529149,9.238299598750569,47119500
2010-03-01,10.399721145629883,10.765244731864676,9.715839322530819,9.92807889676288,42589600
2010-04-01,11.973827362060547,12.6753961129342,10.358451434233952,10.482258213556925,58761100
2010-05-01,12.10435676574707,12.991493454294973,10.889753918259016,12.211527839036174,60892400
2010-06-01,11.389883995056152,12.598533934685848,10.586103195876762,11.973370838518841,66860800
2010-07-01,12.568764686584473,12.926000092339972,10.675412039336228,11.372022897557306,48305300
2010-08-01,12.36880111694336,13.216226177789533,11.719709556585928,12.933751539619818,35618900
2010-09-01,12.693346977233887,13.378498834792605,12.260618522913026,12.597184206900488,54528300
2010-10-01,13.51071548461914,13.811220728385598,12.615209995755484,12.831574138095021,41081900
2010-11-01,13.51740837097168,14.608500360641294,12.887000667836253,13.759874028339555,44340500
2010-12-01,14.256928443908691,14.347852499451974,13.408301998567909,13.71138295448691,30796200
2011-01-01,14.232682228088379,14.511517324716936,13.450733918211705,14.408469747552799,39425200
2011-02-01,14.862829208374023,14.905608547266535,14.09279761136013,14.465590991394123,29322700
2011-03-01,14.893378257751465,14.923934578001683,13.921672353488603,14.856709274672523,33709000
2011-04-01,15.822303771972656,15.999533694251388,14.312798929416175,14.96060248073549,27418500
2011-05-01,16.048227310180664,16.294554437337695,15.241505528273736,15.94969645931785,34662600
2011-06-01,15.118340492248535,16.07285966914439,14.687268338607463,16.017435921956487,44645000
2011-07-01,16.202178955078125,16.787206803084374,15.09986482172111,15.130655266529784,67165700
2011-08-01,16.577926635742188,16.608960530617924,13.145657178562706,16.342074953796814,89199500
