Price,Close,High,Low,Open,Volume
2023-04-04 07:00:00+00:00,1991.426513671875,1991.42919921875,1991.2982177734375,1991.2982177734375,0
2023-04-04 08:00:00+00:00,1995.5972900390625,1995.5972900390625,1991.426513671875,1991.42919921875,34
2023-04-04 09:00:00+00:00,1986.540283203125,1995.5972900390625,1986.21728515625,1995.5972900390625,4
2023-04-04 10:00:00+00:00,1987.0469970703125,1993.9647216796875,1986.21728515625,1986.3646240234375,190
2023-04-04 11:00:00+00:00,1987.0469970703125,1987.569580078125,1987.0469970703125,1987.569580078125,0
2023-04-04 12:00:00+00:00,1993.7806396484375,1994.012939453125,1987.0469970703125,1987.1583251953125,0
2023-04-04 13:00:00+00:00,1993.7806396484375,1994.304931640625,1993.7806396484375,1993.7806396484375,1
2023-04-04 14:00:00+00:00,1993.7806396484375,1994.304931640625,1993.7806396484375,1994.012939453125,1
2023-04-04 15:00:00+00:00,1996.0889892578125,1996.0889892578125,1993.7806396484375,1993.7806396484375,0
2023-04-04 16:00:00+00:00,1996.0889892578125,1996.0889892578125,1995.244873046875,1995.5443115234375,0
2023-04-04 17:00:00+00:00,1996.0889892578125,1996.0889892578125,1995.244873046875,1995.5443115234375,1
2023-04-04 18:00:00+00:00,1995.244873046875,1996.0889892578125,1995.244873046875,1995.244873046875,0
2023-04-04 19:00:00+00:00,1995.5443115234375,1996.0889892578125,1995.244873046875,1995.9337158203125,0
2023-04-04 20:00:00+00:00,1995.244873046875,1996.0889892578125,1995.244873046875,1995.5443115234375,0
2023-04-04 21:00:00+00:00,1998.1214599609375,1998.1214599609375,1995.5443115234375,1995.9337158203125,0
2023-04-04 22:00:00+00:00,1997.991943359375,1998.1214599609375,1997.9384765625,1997.9384765625,0
2023-04-04 23:00:00+00:00,2023.5946044921875,2024.2762451171875,1998.1214599609375,1998.1214599609375,154
2023-04-05 00:00:00+00:00,2023.6767578125,2023.718017578125,2023.5946044921875,2023.6307373046875,0
2023-04-05 01:00:00+00:00,2023.718017578125,2023.718017578125,2023.5946044921875,2023.6307373046875,0
2023-04-05 02:00:00+00:00,2017.95556640625,2023.718017578125,2017.8330078125,2023.718017578125,2419
2023-04-05 03:00:00+00:00,2021.7197265625,2022.3968505859375,2017.8330078125,2017.95556640625,0
2023-04-05 04:00:00+00:00,2112.125732421875,2112.125732421875,2021.7197265625,2022.3968505859375,26687
2023-04-05 05:00:00+00:00,2111.4970703125,2112.125732421875,2111.418701171875,2111.418701171875,0
2023-04-05 06:00:00+00:00,2112.079345703125,2112.125732421875,2111.418701171875,2112.125732421875,0
2023-04-05 07:00:00+00:00,2011.8701171875,2112.125732421875,2011.2410888671875,2111.418701171875,0
2023-04-05 08:00:00+00:00,2046.36474609375,2046.9737548828125,2011.2410888671875,2011.2410888671875,427
2023-04-05 09:00:00+00:00,2037.5120849609375,2046.9737548828125,2037.3717041015625,2046.9737548828125,0
2023-04-05 10:00:00+00:00,2034.0858154296875,2037.9327392578125,2034.0858154296875,2037.8662109375,261
2023-04-05 11:00:00+00:00,2034.43994140625,2034.506591796875,2033.9453125,2034.43994140625,42
2023-04-05 12:00:00+00:00,2032.458740234375,2034.506591796875,2031.9639892578125,2034.0858154296875,3362
2023-04-05 13:00:00+00:00,2032.458740234375,2032.525390625,2031.9639892578125,2032.1046142578125,7
2023-04-05 14:00:00+00:00,2031.9639892578125,2032.525390625,2031.9639892578125,2032.458740234375,0
2023-04-05 15:00:00+00:00,2033.9161376953125,2033.9161376953125,2032.1046142578125,2032.458740234375,86
2023-04-05 16:00:00+00:00,2033.9161376953125,2033.9161376953125,2033.6473388671875,2033.9161376953125,0
2023-04-05 17:00:00+00:00,2033.7244873046875,2033.9161376953125,2033.6473388671875,2033.7244873046875,26
2023-04-05 18:00:00+00:00,2033.6473388671875,2033.9161376953125,2033.6473388671875,2033.6473388671875,30
2023-04-05 19:00:00+00:00,2033.9161376953125,2033.9161376953125,2033.6473388671875,2033.89208984375,0
2023-04-05 20:00:00+00:00,2033.9161376953125,2033.9161376953125,2033.6473388671875,2033.7244873046875,11
2023-04-05 21:00:00+00:00,2028.98291015625,2029.09326171875,1995.091796875,1995.2559814453125,3909
2023-04-05 22:00:00+00:00,2029.09326171875,2029.26611328125,2028.98291015625,2028.98291015625,27
2023-04-05 23:00:00+00:00,2029.09326171875,2029.26611328125,2028.9654541015625,2029.09326171875,0
2023-04-06 00:00:00+00:00,2029.09326171875,2029.09326171875,2028.9654541015625,2028.98291015625,0
2023-04-06 01:00:00+00:00,2029.09326171875,2029.26611328125,2028.9654541015625,2029.09326171875,0
2023-04-06 02:00:00+00:00,1994.90478515625,2029.26611328125,1994.779052734375,2029.26611328125,20950
2023-04-06 03:00:00+00:00,2018.229736328125,2018.229736328125,1990.0682373046875,1994.796142578125,851
2023-04-06 04:00:00+00:00,2018.177490234375,2018.5516357421875,2018.177490234375,2018.240966796875,0
2023-04-06 05:00:00+00:00,2018.177490234375,2018.177490234375,2017.8475341796875,2017.8475341796875,0
2023-04-06 06:00:00+00:00,2018.42919921875,2018.42919921875,2017.8475341796875,2017.9110107421875,92
2023-04-06 07:00:00+00:00,1994.8800048828125,2018.42919921875,1994.8800048828125,2018.09912109375,39
2023-04-06 08:00:00+00:00,2019.2911376953125,2019.2911376953125,1994.8800048828125,1995.206298828125,343
2023-04-06 09:00:00+00:00,2018.474609375,2019.2911376953125,2018.0316162109375,2018.9776611328125,0
2023-04-06 10:00:00+00:00,2018.1739501953125,2018.474609375,2018.0316162109375,2018.474609375,0
2023-04-06 11:00:00+00:00,2018.0316162109375,2018.474609375,2018.0316162109375,2018.474609375,0
2023-04-06 12:00:00+00:00,2018.474609375,2018.474609375,2018.0316162109375,2018.474609375,0
2023-04-06 13:00:00+00:00,2018.2440185546875,2018.474609375,2018.0316162109375,2018.0316162109375,0
2023-04-06 14:00:00+00:00,2018.82666015625,2018.82666015625,2018.0316162109375,2018.0316162109375,40
2023-04-06 15:00:00+00:00,2007.583740234375,2018.82666015625,2007.4638671875,2018.82666015625,19
2023-04-06 16:00:00+00:00,2007.4969482421875,2007.8223876953125,2007.4638671875,2007.4638671875,46
2023-04-06 17:00:00+00:00,2007.8223876953125,2007.8223876953125,2007.4638671875,2007.8223876953125,0
2023-04-06 18:00:00+00:00,2007.8223876953125,2007.8223876953125,2007.4638671875,2007.583740234375,2
2023-04-06 19:00:00+00:00,2007.8223876953125,2007.8223876953125,2007.4638671875,2007.4969482421875,0
2023-04-06 20:00:00+00:00,2007.4969482421875,2007.8223876953125,2007.4638671875,2007.4969482421875,0
2023-04-06 21:00:00+00:00,2009.874267578125,2010.3236083984375,2008.542236328125,2008.6453857421875,0
2023-04-06 22:00:00+00:00,2009.874267578125,2010.2108154296875,2009.874267578125,2010.2108154296875,8
2023-04-06 23:00:00+00:00,2009.874267578125,2010.3236083984375,2009.874267578125,2010.3236083984375,12
2023-04-07 00:00:00+00:00,2010.3236083984375,2010.3236083984375,2009.874267578125,2009.874267578125,0
2023-04-07 01:00:00+00:00,2010.1934814453125,2010.3236083984375,2009.874267578125,2010.2108154296875,26
2023-04-07 02:00:00+00:00,1987.310302734375,2010.3236083984375,1987.310302734375,2010.3236083984375,0
2023-04-07 03:00:00+00:00,1990.0560302734375,1990.456298828125,1987.64306640625,1987.64306640625,0
2023-04-07 04:00:00+00:00,1990.018798828125,1990.456298828125,1989.8179931640625,1990.0560302734375,0
2023-04-07 05:00:00+00:00,1990.0560302734375,1990.456298828125,1989.8179931640625,1990.018798828125,1
2023-04-07 06:00:00+00:00,1990.0560302734375,1990.456298828125,1989.8179931640625,1990.456298828125,0
2023-04-07 07:00:00+00:00,1989.8179931640625,1990.456298828125,1989.8179931640625,1990.0560302734375,0
2023-04-07 08:00:00+00:00,2012.651123046875,2013.055908203125,1989.8179931640625,1990.0560302734375,2
2023-04-07 09:00:00+00:00,2012.4521484375,2013.055908203125,2012.2034912109375,2012.613525390625,399
2023-04-07 10:00:00+00:00,2012.2034912109375,2012.4521484375,2012.2034912109375,2012.3123779296875,0
2023-04-07 11:00:00+00:00,2012.2034912109375,2012.4521484375,2012.2034912109375,2012.4521484375,0
2023-04-07 12:00:00+00:00,2012.3123779296875,2012.4521484375,2012.2034912109375,2012.3123779296875,6638
2023-04-07 13:00:00+00:00,2012.2034912109375,2012.4521484375,2012.2034912109375,2012.3499755859375,0
2023-04-07 14:00:00+00:00,2012.3123779296875,2012.4521484375,2012.2034912109375,2012.2034912109375,0
2023-04-07 15:00:00+00:00,2007.86083984375,2012.3499755859375,2007.86083984375,2012.3123779296875,0
2023-04-07 16:00:00+00:00,2008.028076171875,2008.028076171875,2007.86083984375,2007.883544921875,5
2023-04-07 17:00:00+00:00,2007.883544921875,2008.028076171875,2007.86083984375,2007.8822021484375,0
2023-04-07 18:00:00+00:00,1985.48486328125,2008.028076171875,1985.340576171875,2007.86083984375,0
2023-04-07 19:00:00+00:00,1985.3419189453125,1985.48486328125,1985.3194580078125,1985.340576171875,0
2023-04-07 20:00:00+00:00,1985.3194580078125,1985.48486328125,1985.3194580078125,1985.48486328125,6
2023-04-07 21:00:00+00:00,1987.527099609375,1987.527099609375,1985.3419189453125,1985.3419189453125,1991
2023-04-07 22:00:00+00:00,1987.527099609375,1987.527099609375,1987.527099609375,1987.527099609375,0
2023-04-07 23:00:00+00:00,2009.3380126953125,2009.3380126953125,1987.527099609375,1987.527099609375,106
2023-04-08 00:00:00+00:00,1987.527099609375,2009.3380126953125,1987.527099609375,2009.3380126953125,5836
2023-04-08 01:00:00+00:00,1987.527099609375,1987.527099609375,1987.527099609375,1987.527099609375,0
2023-04-08 02:00:00+00:00,1987.527099609375,1987.527099609375,1987.527099609375,1987.527099609375,0
2023-04-08 03:00:00+00:00,1987.527099609375,1987.527099609375,1987.527099609375,1987.527099609375,0
2023-04-08 04:00:00+00:00,1987.527099609375,1987.527099609375,1987.527099609375,1987.527099609375,0
2023-04-08 05:00:00+00:00,1987.527099609375,1987.527099609375,1987.527099609375,1987.527099609375,3877
2023-04-08 06:00:00+00:00,1987.527099609375,1987.527099609375,1987.527099609375,1987.527099609375,0
2023-04-08 07:00:00+00:00,1987.527099609375,1987.527099609375,1987.527099609375,1987.527099609375,6
2023-04-08 08:00:00+00:00,2009.3380126953125,2009.3380126953125,1987.527099609375,1987.527099609375,207
2023-04-08 09:00:00+00:00,2009.93994140625,2009.93994140625,2009.3380126953125,2009.3380126953125,0
2023-04-08 10:00:00+00:00,1988.12255859375,2009.93994140625,1988.12255859375,2009.93994140625,7750
2023-04-08 11:00:00+00:00,1988.12255859375,1988.12255859375,1988.12255859375,1988.12255859375,0
2023-04-08 12:00:00+00:00,1988.12255859375,1988.12255859375,1988.12255859375,1988.12255859375,0
2023-04-08 13:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,2227
2023-04-08 14:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,7
2023-04-08 15:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-08 16:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-08 17:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-08 18:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-08 19:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-08 20:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-08 21:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-08 22:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-08 23:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 00:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 01:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 02:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 03:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 04:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 05:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 06:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 07:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 08:00:00+00:00,2009.93994140625,2009.93994140625,1988.12255859375,2009.93994140625,402
2023-04-09 09:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 10:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 11:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 12:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 13:00:00+00:00,2009.93994140625,2009.93994140625,2009.93994140625,2009.93994140625,0
2023-04-09 14:00:00+00:00,1988.12255859375,1988.12255859375,1988.12255859375,1988.12255859375,5953
2023-04-09 15:00:00+00:00,1988.12255859375,1988.12255859375,1988.12255859375,1988.12255859375,0
2023-04-09 16:00:00+00:00,5507.69287109375,5510.20361328125,5507.69287109375,5509.17822265625,15
2023-04-09 17:00:00+00:00,13907.0087890625,13908.2587890625,5506.8974609375,5509.60302734375,31
2023-04-09 18:00:00+00:00,13905.0263671875,13912.666015625,13901.6337890625,13912.0791015625,0
2023-04-09 19:00:00+00:00,6863.3232421875,13910.2529296875,6669.39501953125,13902.39453125,42
2023-04-09 20:00:00+00:00,6863.931640625,6865.06591796875,6861.64501953125,6862.5771484375,7
2023-04-09 21:00:00+00:00,6862.37158203125,6867.19677734375,6858.70263671875,6863.36865234375,29771
2023-04-09 22:00:00+00:00,6866.94482421875,6866.94482421875,6861.7568359375,6862.525390625,40
2023-04-09 23:00:00+00:00,6862.30615234375,6865.25,6859.74169921875,6862.30712890625,9238
2023-04-10 00:00:00+00:00,6865.1015625,6865.552734375,6861.56494140625,6861.97021484375,0
2023-04-10 01:00:00+00:00,6862.26513671875,6865.3251953125,6862.14404296875,6864.380859375,0
2023-04-10 02:00:00+00:00,6862.740234375,6863.693359375,6860.5927734375,6863.1923828125,0
2023-04-10 03:00:00+00:00,6864.0556640625,6866.29248046875,6861.0107421875,6862.01220703125,399
2023-04-10 04:00:00+00:00,6860.62451171875,6862.20068359375,6858.0908203125,6860.12744140625,0
2023-04-10 05:00:00+00:00,6859.88818359375,6865.02685546875,6859.88818359375,6860.1279296875,0
2023-04-10 06:00:00+00:00,6863.5595703125,6865.3896484375,6860.80224609375,6863.73974609375,75
2023-04-10 07:00:00+00:00,6863.86083984375,6865.07861328125,6862.00830078125,6863.0302734375,0
2023-04-10 08:00:00+00:00,6865.9296875,6867.39990234375,6861.73779296875,6861.73779296875,127
2023-04-10 09:00:00+00:00,6867.4921875,6868.03369140625,6865.64892578125,6866.22216796875,1735
2023-04-10 10:00:00+00:00,6865.904296875,6866.86328125,6864.48193359375,6866.30078125,0
2023-04-10 11:00:00+00:00,6865.5224609375,6867.1708984375,6865.15576171875,6867.1708984375,0
2023-04-10 12:00:00+00:00,2007.673095703125,2007.673095703125,2007.3746337890625,2007.673095703125,0
2023-04-10 13:00:00+00:00,2007.5994873046875,2007.673095703125,2007.3746337890625,2007.47900390625,0
2023-04-10 14:00:00+00:00,2007.673095703125,2007.673095703125,2007.3746337890625,2007.47900390625,0
2023-04-10 15:00:00+00:00,1996.3759765625,2007.673095703125,1996.322998046875,2007.3746337890625,4
2023-04-10 16:00:00+00:00,1996.5904541015625,1996.5904541015625,1996.322998046875,1996.5904541015625,48
2023-04-10 17:00:00+00:00,1994.7802734375,1996.5904541015625,1994.5408935546875,1996.322998046875,7
2023-04-10 18:00:00+00:00,1994.5408935546875,1994.7802734375,1994.5408935546875,1994.5660400390625,0
2023-04-10 19:00:00+00:00,1994.5130615234375,1994.7802734375,1994.5130615234375,1994.7802734375,15
2023-04-10 20:00:00+00:00,1994.7802734375,1994.7802734375,1994.5130615234375,1994.5408935546875,0
2023-04-10 21:00:00+00:00,1997.7474365234375,1998.445556640625,1994.5130615234375,1994.7802734375,0
2023-04-10 22:00:00+00:00,1998.3597412109375,1998.445556640625,1997.7474365234375,1997.7620849609375,77
2023-04-10 23:00:00+00:00,1998.449951171875,1999.04345703125,1998.3450927734375,1998.3597412109375,0
2023-04-11 00:00:00+00:00,1999.04345703125,1999.04345703125,1998.3450927734375,1999.04345703125,2
2023-04-11 01:00:00+00:00,1976.9820556640625,1976.9820556640625,1976.29150390625,1976.3060302734375,1461
2023-04-11 02:00:00+00:00,1976.29150390625,1976.9820556640625,1976.29150390625,1976.3060302734375,8
2023-04-11 03:00:00+00:00,1985.158203125,1985.668212890625,1976.29150390625,1976.29150390625,267
2023-04-11 04:00:00+00:00,2006.6988525390625,2006.6988525390625,1985.158203125,1985.3118896484375,139
2023-04-11 05:00:00+00:00,2006.6988525390625,2006.6988525390625,2006.1834716796875,2006.1834716796875,3
2023-04-11 06:00:00+00:00,2006.6988525390625,2006.6988525390625,2006.1834716796875,2006.3387451171875,0
2023-04-11 07:00:00+00:00,2009.5216064453125,2009.5216064453125,1979.1549072265625,2006.2330322265625,3274
2023-04-11 08:00:00+00:00,2009.4720458984375,2009.98828125,2009.4720458984375,2009.4720458984375,31
2023-04-11 09:00:00+00:00,1984.5943603515625,1986.482177734375,1983.543212890625,1986.482177734375,11155
2023-04-11 10:00:00+00:00,1981.1414794921875,2007.6734619140625,1980.4696044921875,1985.1937255859375,892
2023-04-11 11:00:00+00:00,1980.4696044921875,1981.1414794921875,1980.4696044921875,1981.1414794921875,0
2023-04-11 12:00:00+00:00,1980.498779296875,1981.1414794921875,1980.4696044921875,1980.4696044921875,4
2023-04-11 13:00:00+00:00,1976.741943359375,2007.2117919921875,1976.741943359375,1980.7984619140625,11684
2023-04-11 14:00:00+00:00,1977.08447265625,1977.08447265625,1976.4134521484375,1976.4425048828125,0
2023-04-11 15:00:00+00:00,1974.80615234375,1977.08447265625,1974.7830810546875,1976.741943359375,0
2023-04-11 16:00:00+00:00,1974.80615234375,1975.0030517578125,1974.7830810546875,1974.80615234375,0
2023-04-11 17:00:00+00:00,1975.0030517578125,1975.0030517578125,1974.80615234375,1974.80615234375,9
2023-04-11 18:00:00+00:00,2003.2696533203125,2003.4691162109375,1974.80615234375,1974.80615234375,423
2023-04-11 19:00:00+00:00,2003.4691162109375,2003.4691162109375,2003.246337890625,2003.2696533203125,0
2023-04-11 20:00:00+00:00,1983.27197265625,2003.4691162109375,1983.27197265625,2003.246337890625,1145
2023-04-11 21:00:00+00:00,1983.18017578125,1983.2996826171875,1982.8826904296875,1983.102294921875,0
2023-04-11 22:00:00+00:00,1983.18017578125,1983.271240234375,1982.8826904296875,1983.18017578125,0
2023-04-11 23:00:00+00:00,1983.3187255859375,1983.7073974609375,1983.3187255859375,1983.6162109375,6945
2023-04-12 00:00:00+00:00,2004.2073974609375,2004.29541015625,1983.3187255859375,1983.3187255859375,446
2023-04-12 01:00:00+00:00,2004.2073974609375,2004.29541015625,2003.9027099609375,2003.9027099609375,0
2023-04-12 02:00:00+00:00,2004.203369140625,2004.29541015625,2003.9027099609375,2004.203369140625,0
2023-04-12 03:00:00+00:00,2004.3541259765625,2004.467529296875,2004.203369140625,2004.203369140625,0
2023-04-12 04:00:00+00:00,1993.21923828125,2004.3695068359375,1993.21923828125,2004.3695068359375,1872
2023-04-12 05:00:00+00:00,1993.21923828125,1993.338623046875,1993.21923828125,1993.2410888671875,0
2023-04-12 06:00:00+00:00,1995.5496826171875,1995.6470947265625,1993.225830078125,1993.2410888671875,1183
2023-04-12 07:00:00+00:00,1995.534423828125,1995.6470947265625,1995.5277099609375,1995.5496826171875,0
2023-04-12 08:00:00+00:00,2005.09912109375,2005.114501953125,1995.5277099609375,1995.5496826171875,162
2023-04-12 09:00:00+00:00,2005.7633056640625,2005.7633056640625,2005.0924072265625,2005.2125244140625,0
2023-04-12 10:00:00+00:00,2005.7633056640625,2005.84619140625,2005.4534912109375,2005.4534912109375,0
2023-04-12 11:00:00+00:00,2005.7633056640625,2005.84619140625,2005.4534912109375,2005.4534912109375,0
2023-04-12 12:00:00+00:00,2005.7633056640625,2005.84619140625,2005.4534912109375,2005.84619140625,119
2023-04-12 13:00:00+00:00,2006.0303955078125,2006.312255859375,2005.4534912109375,2005.84619140625,0
2023-04-12 14:00:00+00:00,2006.1466064453125,2006.312255859375,2005.5269775390625,2006.0303955078125,0
2023-04-12 15:00:00+00:00,2012.19677734375,2012.8192138671875,2005.5269775390625,2005.5269775390625,0
2023-04-12 16:00:00+00:00,2012.777587890625,2012.8192138671875,2012.0892333984375,2012.777587890625,19
2023-04-12 17:00:00+00:00,2012.777587890625,2012.8192138671875,2012.0892333984375,2012.777587890625,5
2023-04-12 18:00:00+00:00,2012.19677734375,2012.8192138671875,2012.0892333984375,2012.777587890625,0
2023-04-12 19:00:00+00:00,2012.777587890625,2012.8192138671875,2012.0892333984375,2012.0892333984375,0
2023-04-12 20:00:00+00:00,2012.19677734375,2012.8192138671875,2012.19677734375,2012.777587890625,0
2023-04-12 21:00:00+00:00,2016.2667236328125,2016.625732421875,2012.0892333984375,2012.777587890625,1
2023-04-12 22:00:00+00:00,2016.2667236328125,2016.625732421875,2015.9644775390625,2016.2667236328125,1
2023-04-12 23:00:00+00:00,1995.85302734375,2016.625732421875,1995.85302734375,2016.625732421875,0
