Price,Close,High,Low,Open,Volume
1980-02-07,1.3043502569198608,1.3149836095688707,1.2263729541531698,1.2263729541531698,8009518
1980-02-08,1.3610613346099854,1.3646057324926155,1.2618173091240332,1.304350485884826,3726353
1980-02-11,1.3380216360092163,1.3894160184095175,1.332705122760611,1.3610605303681647,4266508
1980-02-12,1.3291610479354858,1.3362497607899941,1.3008056334807234,1.3362497607899941,3612136
1980-02-13,1.3327049016952515,1.336249216461801,1.3149828452597898,1.3291605064949163,2558001
1980-02-14,1.2830836772918701,1.3309333577310407,1.2689060090939355,1.3309333577310407,2776919
1980-02-15,1.3008060455322266,1.302578244415681,1.2689063047623568,1.283083976263837,3792980
1980-02-19,1.3238428831100464,1.3238428831100464,1.2990322119337554,1.3008043280435913,3395598
1980-02-20,1.3433384895324707,1.3433384895324707,1.3202995948555618,1.3238439102589477,1641880
1980-02-21,1.3646057844161987,1.3858724942565686,1.3380224775495861,1.3433393158773779,2108269
1980-02-22,1.400049090385437,1.4319488070530366,1.3433382059266739,1.3646046568938124,3788221
1980-02-25,1.3610613346099854,1.4124556669450465,1.3575169367273554,1.400050193921995,1284949
1980-02-26,1.3770112991333008,1.3823281376202565,1.3504280719047461,1.3610614271432495,1701368
1980-02-27,1.339794397354126,1.392960504637595,1.3273888489894692,1.3770106402790288,1665675
1980-02-28,1.3220720291137695,1.3628329102632084,1.3149833166059872,1.3397944136368336,2041642
1980-02-29,1.3362499475479126,1.357516652120459,1.3256169169969583,1.3256169169969583,1901249
1980-03-03,1.325616717338562,1.3451109791037128,1.325616717338562,1.3362497462880176,1408685
1980-03-04,1.3362499475479126,1.3362499475479126,1.3203000799861622,1.3256169169969583,1513385
1980-03-05,1.3327049016952515,1.3592881874329084,1.3291605064949163,1.336249216461801,1308745
1980-03-06,1.2980661392211914,1.3391329066513085,1.2962807262478542,1.3391329066513085,1779893
1980-03-07,1.2605708837509155,1.296281348362001,1.2498580766205267,1.296281348362001,2258180
1980-03-10,1.2498571872711182,1.267712204278476,1.2337873397117955,1.2605699867786986,1758477
1980-03-11,1.2177187204360962,1.2534291051141182,1.2016491040570991,1.2498581152686985,2493754
1980-03-12,1.2248611450195312,1.2248611450195312,1.2070061106324368,1.2177190016049768,1891731
1980-03-13,1.2248611450195312,1.2355743601413627,1.2141480109350224,1.2248611450195312,920880
1980-03-14,1.2070063352584839,1.2212904626712486,1.2052205964792089,1.2212904626712486,1401547
1980-03-17,1.153441071510315,1.2070065168482411,1.1498701606759,1.2070065168482411,1146936
1980-03-18,1.1641533374786377,1.1641533374786377,1.1373705962103615,1.15344012751913,1613325
1980-03-19,1.2052197456359863,1.2284314970730432,1.178437329534524,1.178437329534524,2260559
1980-03-20,1.1837936639785767,1.2087909083920072,1.167724134199948,1.2052196766709895,2629387
1980-03-21,1.1641533374786377,1.1748661422517264,1.162367518854893,1.1748661422517264,1180250
1980-03-24,1.1373709440231323,1.1677246024856185,1.1302287208287216,1.1641536934816847,2419988
1980-03-25,1.153441071510315,1.1605829742164948,1.1284438042585594,1.1373715270500224,1932183
1980-03-26,1.148084044456482,1.1659394043964877,1.148084044456482,1.1534407739944774,797145
1980-03-27,1.139156460762024,1.1570114923459547,1.1141592058475145,1.148083773960714,1656157
1980-03-28,1.171295404434204,1.1802231218332506,1.1391563349258873,1.1391563349258873,1213563
1980-03-31,1.198077917098999,1.2052198140944463,1.1820083854880652,1.1820083854880652,920880
1980-04-01,1.17843759059906,1.1945072058944726,1.167724459710586,1.1945072058944726,2017847
1980-04-02,1.1820087432861328,1.1998637748100285,1.1748665199795687,1.1784377531888155,1323022
1980-04-03,1.1641533374786377,1.183793776699341,1.149869219607195,1.1820083632620153,1353956
1980-04-07,1.139156460762024,1.1605824014179686,1.1355854706526998,1.1605824014179686,1149316
1980-04-08,1.140942096710205,1.1462985018787846,1.1248725570551632,1.1391566823455626,1541939
1980-04-09,1.157011866569519,1.157011866569519,1.135585837946236,1.1409422438053864,1344438
1980-04-10,1.1462984085083008,1.1605825326352026,1.1427274990325544,1.157011623159456,842356
1980-04-11,1.1373709440231323,1.1534404802460316,1.1302287208287216,1.1462982570516211,663891
1980-04-14,1.1213010549545288,1.1337992730540714,1.1159442474290857,1.1337992730540714,433076
1980-04-15,1.124872088432312,1.1391562077719328,1.121301180153345,1.121301180153345,628198
1980-04-16,1.1070172786712646,1.1409418459265595,1.1052314595125228,1.1248723098036668,1368233
1980-04-17,1.0480951070785522,1.094518624476809,1.0284545814220967,1.094518624476809,6688876
1980-04-18,1.0427385568618774,1.0713067154100302,1.0409530621471106,1.048094959968883,1325402
1980-04-21,1.0177408456802368,1.0498803032482713,1.0177408456802368,1.0427380845126686,694825
1980-04-22,1.0891627073287964,1.0891627073287964,1.0355975753773827,1.0355975753773827,1299227
1980-04-23,1.0980898141860962,1.1105884442146388,1.0927334089574705,1.0927334089574705,1123141
1980-04-24,1.0659502744674683,1.0784488991017906,1.0427385198502148,1.0784488991017906,2253421
1980-04-25,1.0963047742843628,1.1034466773745502,1.035597422976129,1.0659510986302458,2051160
1980-04-28,1.0659502744674683,1.0980893402670944,1.0641647798160772,1.096303926652995,1303986
1980-04-29,1.0659502744674683,1.0748775856498407,1.060593547401419,1.0659502744674683,561570
1980-04-30,1.067736029624939,1.067736029624939,1.0445241883071719,1.0659505345379228,1039857
1980-05-01,1.057023048400879,1.0766635797137738,1.0498812285571504,1.0677362643904484,737656
1980-05-02,1.0820205211639404,1.0820205211639404,1.057023255404883,1.057023255404883,537775
1980-05-05,1.0784491300582886,1.0927331713657256,1.0766633108752859,1.0820200390885113,1016062
1980-05-06,1.0891627073287964,1.099875847171392,1.0784498916356664,1.0784498916356664,1118382
1980-05-07,1.1123735904693604,1.1123735904693604,1.089161833120288,1.089161833120288,806663
1980-05-08,1.1141588687896729,1.1284429059430405,1.1141588687896729,1.1141588687896729,606782
1980-05-09,1.1052316427230835,1.114159362362473,1.098089742538465,1.114159362362473,975610
1980-05-12,1.1105877161026,1.1213009247228023,1.089161460936743,1.1213009247228023,797145
1980-05-13,1.1141588687896729,1.1355851271129385,1.1070169717689176,1.1105878797606523,729328
1980-05-14,1.0998750925064087,1.1248723476293463,1.092733193265521,1.114159215137427,976800
1980-05-15,1.0855908393859863,1.1034458676397518,1.0820198499426923,1.0998748781964578,510410
1980-05-16,1.0855908393859863,1.0927329803471646,1.0820198499426923,1.0855908393859863,372397
1980-05-19,1.0891627073287964,1.0927339430301832,1.0784498916356664,1.0855917957768753,267698
1980-05-20,1.0927338600158691,1.1034467559325134,1.07487849323906,1.0891626245857868,535396
1980-05-21,1.0998750925064087,1.1105882249983279,1.0820200607736017,1.092733193265521,487805
1980-05-22,1.124872088432312,1.1355852184556738,1.1034458283855886,1.1034458283855886,780488
1980-05-23,1.1998637914657593,1.2141478330906197,1.1427273818543844,1.1427273818543844,1331350
1980-05-27,1.2462867498397827,1.260570788740472,1.2427157603739343,1.2427157603739343,1588340
1980-05-28,1.2534295320510864,1.2534295320510864,1.228432270469488,1.2462873068155849,513980
1980-05-29,1.1962928771972656,1.2355742575284296,1.1748666108076735,1.2355742575284296,559191
1980-05-30,1.2212899923324585,1.2212899923324585,1.1641536667602108,1.1962927384683033,856633
1980-06-02,1.2141475677490234,1.232002595618707,1.2070056700533605,1.2212897895938595,552052
1980-06-03,1.1927212476730347,1.2141471769759715,1.1784371327298755,1.2141471769759715,919691
1980-06-04,1.2427160739898682,1.2534292882029223,1.1962928750691444,1.1962928750691444,1587151
1980-06-05,1.2671958208084106,1.303195860364695,1.2491959644195,1.2527958376637431,1794170
1980-06-06,1.2527955770492554,1.2671955571983473,1.2527955770492554,1.2671955571983473,396193
1980-06-09,1.249196171760559,1.2779960611354717,1.249196171760559,1.2527960456023077,649613
1980-06-10,1.263597011566162,1.270796764117144,1.2599970535959868,1.2599970535959868,415229
1980-06-11,1.2815954685211182,1.2851953408231667,1.2563954637662391,1.2635956168433085,1057704
1980-06-12,1.288796067237854,1.2995957695729135,1.2815959116711162,1.2815959116711162,2533016
1980-06-13,1.263597011566162,1.2995967546572857,1.2599970535959868,1.2887970441361287,544914
1980-06-16,1.2671958208084106,1.2743959757699759,1.2527958376637431,1.2635959475641674,625818
1980-06-17,1.2383956909179688,1.2635956972769433,1.2383956909179688,1.2635956972769433,1508626
1980-06-18,1.2527955770492554,1.259995730512999,1.2311958519094135,1.2383956785947619,893516
1980-06-19,1.2239964008331299,1.263596409814805,1.2239964008331299,1.2527962959634675,2095181
1980-06-20,1.169995665550232,1.2203956713833335,1.1591959677373245,1.2203956713833335,2847115
1980-06-23,1.144796371459961,1.1663961827671294,1.1375962165052629,1.1663961827671294,3628792
1980-06-24,1.1807963848114014,1.1807963848114014,1.133996631958094,1.1447966629030812,1628792
1980-06-25,1.1879960298538208,1.1951958567615713,1.1771960035610904,1.180795876167665,1408685
1980-06-26,1.2455962896347046,1.2671960227093193,1.2095962443425738,1.2095962443425738,3609756
1980-06-27,1.2383956909179688,1.2491957169845578,1.2203958380943862,1.2455958444533608,976800
1980-06-30,1.231196641921997,1.2419963480324856,1.2239964838381827,1.2383964732272066,856633
1980-07-01,1.2167959213256836,1.2311959020613492,1.2131957219052618,1.2311959020613492,838786
1980-07-02,1.2167959213256836,1.2347957747033624,1.2131957219052618,1.2167959213256836,429506
1980-07-03,1.2671958208084106,1.2671958208084106,1.2347959812748326,1.2347959812748326,776919
1980-07-07,1.2995961904525757,1.2995961904525757,1.285196201434094,1.285196201434094,1066032
1980-07-08,1.2815954685211182,1.324795324953807,1.2815954685211182,1.2995953201989279,1317073
1980-07-09,1.2851954698562622,1.3067956044777373,1.2779956428347108,1.281595597192788,1531231
1980-07-10,1.2707957029342651,1.2923958411914616,1.2707957029342651,1.2851956861795744,788816
1980-07-11,1.2923959493637085,1.2923959493637085,1.2671959357278935,1.270795809298602,553242
1980-07-14,1.3679956197738647,1.3679956197738647,1.3067959700911946,1.3067959700911946,2127305
1980-07-15,1.3535953760147095,1.3643954027821652,1.3391953947878383,1.3643954027821652,3106484
1980-07-16,1.3715949058532715,1.3751951862402414,1.3427950319004944,1.3535950561155483,1520523
1980-07-17,1.429194688796997,1.4363949229691155,1.4039950129188083,1.4039950129188083,2437835
1980-07-18,1.443595051765442,1.468795061139069,1.4327953511852936,1.4327953511852936,1794170
1980-07-21,1.4651954174041748,1.4651954174041748,1.4363956106518523,1.4435953581033663,1152885
1980-07-22,1.447195291519165,1.4651950642830258,1.4435950101879649,1.4651950642830258,1045806
1980-07-23,1.3967951536178589,1.4435948855414231,1.393195199375923,1.4435948855414231,1697799
1980-07-24,1.3787952661514282,1.3967952013656129,1.3679952396672352,1.3967952013656129,1446758
1980-07-25,1.3607960939407349,1.3751960811350608,1.3391959497599681,1.3751960811350608,862582
1980-07-28,1.3679956197738647,1.3823956046241845,1.3391957317678507,1.3607958724325813,651993
1980-07-29,1.3715949058532715,1.3787949764596978,1.364395080330602,1.367994952244644,634146
1980-07-30,1.3931961059570312,1.4039961390998401,1.3823960728142224,1.3823960728142224,1135039
1980-07-31,1.3535953760147095,1.3607955300173549,1.3283953680203826,1.3607955300173549,1804878
1980-08-01,1.339195728302002,1.349995757759104,1.310395840370522,1.349995757759104,1192148
1980-08-04,1.339195728302002,1.339195728302002,1.321195869827624,1.339195728302002,418798
1980-08-05,1.324796199798584,1.3463962648206773,1.324796199798584,1.339196106988899,835217
1980-08-06,1.3319964408874512,1.3319964408874512,1.3139962483155188,1.3247963638586782,1402736
1980-08-07,1.349995493888855,1.349995493888855,1.3283954391965997,1.3319956389327305,820940
1980-08-08,1.3679956197738647,1.3859955599894518,1.3571955902888122,1.3571955902888122,812612
1980-08-11,1.3787952661514282,1.393195247000617,1.3679952396672352,1.3679952396672352,872100
1980-08-12,1.4039957523345947,1.4219956936878777,1.3823956919992462,1.3823956919992462,1331350
1980-08-13,1.3895961046218872,1.4039960938854588,1.3859959847640184,1.4039960938854588,2035693
1980-08-14,1.3967951536178589,1.4039952254909303,1.3823951732609159,1.3895952451339875,2279595
1980-08-15,1.4183961153030396,1.425595865014087,1.4039961257130307,1.4039961257130307,982748
1980-08-18,1.3931961059570312,1.4147958454640366,1.3895961493725304,1.4147958454640366,747174
1980-08-19,1.3823955059051514,1.3967954897271457,1.375195759078013,1.393195534618957,704343
1980-08-20,1.3895961046218872,1.3895961046218872,1.3679960390318793,1.3823960282954508,616300
1980-08-21,1.411196231842041,1.411196231842041,1.3823962487226547,1.3895963261971649,519929
1980-08-22,1.4183961153030396,1.4327961048930484,1.4111960388133828,1.4111960388133828,767400
1980-08-25,1.4039957523345947,1.4183957380950734,1.389595766574116,1.4183957380950734,1409875
1980-08-26,1.4183961153030396,1.429195821564263,1.396796049223374,1.4039961257130307,461630
1980-08-27,1.3787952661514282,1.4111951822148017,1.371595194032231,1.4111951822148017,1456276
1980-08-28,1.3535953760147095,1.3787953023144313,1.3535953760147095,1.3787953023144313,674598
1980-08-29,1.3823955059051514,1.393195534618957,1.3571954933693515,1.3571954933693515,1046996
1980-09-02,1.4183961153030396,1.4399958546040958,1.3643961951878325,1.382396059633365,2411660
1980-09-03,1.4255949258804321,1.4255949258804321,1.4039952008085432,1.4183951809123327,1503867
1980-09-04,1.4103690385818481,1.4502509009214033,1.3994922567908212,1.435748360647139,2204640
1980-09-05,1.4176193475723267,1.4176193475723264,1.4031168179724895,1.4103680004960213,464010
1980-09-08,1.3849890232086182,1.410368165001199,1.3849890232086182,1.410368165001199,647234
1980-09-09,1.3994920253753662,1.3994920253753662,1.3632356806849375,1.3849896520520621,1229030
1980-09-10,1.4067418575286865,1.4067418575286865,1.3849883184895422,1.3994906778489717,791196
1980-09-11,1.3849890232086182,1.4067425733165446,1.3741120013254657,1.4067425733165446,317668
1980-09-12,1.3849890232086182,1.3922400420251342,1.3813631024183781,1.3849890232086182,179655
1980-09-15,1.424870252609253,1.4284961726891792,1.3704862234404174,1.384988751890798,2190363
1980-09-16,1.515511155128479,1.5517672288580622,1.4466242694814793,1.4466242694814793,2456871
1980-09-17,1.617029070854187,1.6170290708541868,1.5336394726945173,1.5336394726945173,2212968
1980-09-18,1.6134032011032104,1.6532852055590577,1.6134032011032104,1.6170291220994912,2786437
1980-09-19,1.6061521768569946,1.6279057281330944,1.6061521768569946,1.613403196062893,1282570
1980-09-22,1.6387829780578613,1.6387829780578613,1.5880243530478564,1.6061524804236675,1025580
1980-09-23,1.7076681852340698,1.7511757461067985,1.63153015939763,1.6387813372667506,1685901
1980-09-24,1.7548019886016846,1.7693045156538731,1.7004176355705363,1.7076689813730028,1763236
1980-09-25,1.7040443420410156,1.7584283910752427,1.7040443420410156,1.7548027987764825,2061868
1980-09-26,1.6532849073410034,1.6931667400501993,1.6460337248676125,1.6931667400501993,1043427
1980-09-29,1.609777569770813,1.627905693332834,1.6061521425217666,1.627905693332834,1250446
1980-09-30,1.617029070854187,1.6315314379572978,1.602526539198279,1.6097775581970375,916121
1980-10-01,1.682289958000183,1.6967924888464032,1.602526449727943,1.6170289805741629,1541939
1980-10-02,1.7112959623336792,1.722172907597939,1.6895424009109161,1.6895424009109161,2079714
1980-10-03,1.7330485582351685,1.7620536142371668,1.7112946839572918,1.7112946839572918,2434265
1980-10-06,1.7548019886016846,1.7620534989568961,1.7402996261022408,1.7402996261022408,997026
1980-10-07,1.7801822423934937,1.8091873093746766,1.7511773399651287,1.7548027676467544,1593099
1980-10-08,1.7548019886016846,1.8055609155607169,1.7548019886016846,1.7801814520812007,2065437
1980-10-09,1.7801822423934937,1.791059183649642,1.7475517477306852,1.7548027676467544,1535990
1980-10-10,1.7475512027740479,1.776556260710289,1.7402998560136043,1.776556260710289,672219
1980-10-13,1.7729313373565674,1.7729313373565674,1.733049648237535,1.7475521853599116,513980
1980-10-14,1.7330485582351685,1.7729302222705943,1.7294226382675963,1.7729302222705943,818560
1980-10-15,1.7693047523498535,1.7765562636751655,1.72217173881576,1.7330486766981945,1066032
1980-10-16,1.8200631141662598,1.8708217028599619,1.7983092452372846,1.7983092452372846,3219512
1980-10-17,1.8418177366256714,1.8418177366256714,1.8055616510554175,1.820064184015206,742415
1980-10-20,1.9215816259384155,1.9215816259384155,1.8418176175404237,1.8418176175404237,1227841
1980-10-21,1.9868422746658325,1.99771921299219,1.9469604417238116,1.9469604417238116,1904819
1980-10-22,2.059354305267334,2.059354305267334,1.9723394759985307,1.9868418378415063,1512195
1980-10-23,2.0194737911224365,2.0593556411673735,1.9904687195154764,2.0593556411673735,2378346
1980-10-24,2.012221574783325,2.037601040577584,2.001344637363963,2.0194727566943937,1114813
1980-10-27,1.97234046459198,2.008596881030384,1.9650892800359911,2.008596881030384,931588
1980-10-28,1.975964903831482,1.9940933498110738,1.961462377421641,1.9723394779199435,848305
1980-10-29,1.97234046459198,1.9868428337039579,1.9687148723139856,1.9759658923171548,823319
1980-10-30,1.97234046459198,1.9868428337039579,1.9687148723139856,1.97234046459198,517549
1980-10-31,1.9687143564224243,1.975965374525501,1.9542118265579407,1.972339947750351,707912
1980-11-03,1.9940948486328125,1.9977202772693323,1.9795923113224276,1.9795923113224276,546104
1980-11-05,2.0774834156036377,2.088360356740103,2.059355290078073,2.059355290078073,1850089
1980-11-06,2.0484800338745117,2.066608503416888,2.0376034128973495,2.066608503416888,1879833
1980-11-07,2.0666048526763916,2.0738558656676434,2.0375998133954196,2.048476415158628,494943
1980-11-10,2.0521037578582764,2.0666062875681988,2.037601228148354,2.0666062875681988,831648
1980-11-11,2.142744779586792,2.153621720122833,2.055729748956883,2.055729748956883,1232600
1980-11-12,2.2515130043029785,2.2587643516919993,2.1536213778026116,2.1536213778026116,1331350
1980-11-13,2.237011194229126,2.258765078846543,2.2261345810260846,2.251513729123126,1002974
1980-11-14,2.2732672691345215,2.2913952293129505,2.193503257032581,2.237010855119237,1320642
1980-11-17,2.421917676925659,2.429169025004639,2.233385095164123,2.2732670982165226,1043427
1980-11-18,2.54518985748291,2.5524408785764283,2.414667199425626,2.4219183850719888,2867341
1980-11-19,2.4509220123291016,2.5524395456823883,2.436419648609568,2.54518852837538,3511005
1980-11-20,2.4980556964874268,2.530686681858044,2.3276517250075774,2.450922672596013,2798334
1980-11-21,2.566941738128662,2.566941738128662,2.5234341590037643,2.5234341590037643,2069007
1980-11-24,2.5560667514801025,2.56694369569433,2.5234360833902825,2.56694369569433,1298037
1980-11-25,2.5234344005584717,2.5596909667956367,2.4944295095847955,2.556065046887516,1088638
1980-11-26,2.6662161350250244,2.804626471378377,2.6443621063085514,2.6443621063085514,3959548
1980-11-28,2.6589319705963135,2.6807861688322925,2.600654053529408,2.6662166482373446,2944676
1980-12-01,2.5278069972991943,2.6152239687467174,2.5278069972991943,2.6152239687467174,2982748
1980-12-02,2.469527244567871,2.5569441513473983,2.4185338698576255,2.5278051273166264,2015467
1980-12-03,2.44767427444458,2.4986675126036375,2.44767427444458,2.4695286374505203,1363474
1980-12-04,2.42946195602417,2.4586009909794244,2.4076075971513036,2.447673811542991,1118382
1980-12-05,2.3238329887390137,2.4039649099450355,2.2946939580160723,2.4039649099450355,2373587
1980-12-08,2.22184681892395,2.309263756497421,2.2072773017762306,2.309263756497421,2240333
1980-12-09,2.2364161014556885,2.2364161014556885,2.148999173052876,2.2218465858364147,1447948
1980-12-10,2.229130744934082,2.2874087982414126,2.229130744934082,2.236415749566704,1242118
1980-12-11,2.21456241607666,2.243701290827429,2.178138863966419,2.229131770795605,1541939
1980-12-12,2.294693946838379,2.3201903092993104,2.229131045374711,2.229131045374711,1271862
1980-12-15,2.3019790649414062,2.3165485840827196,2.291051884257204,2.294694553340054,767400
1980-12-16,2.3311190605163574,2.3311190605163574,2.2910528250960147,2.301980010267551,992267
1980-12-17,2.3966801166534424,2.4039646255030194,2.363898421671484,2.363898421671484,1702558
1980-12-18,2.411250352859497,2.4768127705933645,2.39668083485594,2.39668083485594,2605592
1980-12-19,2.3456876277923584,2.4148927198890577,2.3384031161741525,2.41125054673639,1196907
1980-12-22,2.3311190605163574,2.3493309255936268,2.3165495353919545,2.3456885856407603,1834622
1980-12-23,2.229130744934082,2.320189996585781,2.229130744934082,2.320189996585781,868531
1980-12-24,2.294693946838379,2.294693946838379,2.2364160509892006,2.2364160509892006,616300
1980-12-26,2.3238329887390137,2.3238329887390137,2.265554927293131,2.2946939580160723,385485
1980-12-29,2.258269786834717,2.3311171886479136,2.258269786834717,2.3238326799045206,555622
1980-12-30,2.3019790649414062,2.3092640724813673,2.2364166420876708,2.2582706728303363,1148126
1980-12-31,2.294693946838379,2.3019784565143904,2.272839591246214,2.3019784565143904,779298
1981-01-02,2.2728381156921387,2.2946924570961995,2.225487428379683,2.2946924570961995,635336
1981-01-05,2.258269786834717,2.28012413962892,2.225488588269022,2.272839300259917,1516954
1981-01-06,2.1854236125946045,2.2509865424917255,2.1307878652324868,2.2509865424917255,1566924
1981-01-07,2.1453561782836914,2.185422381466009,2.101647803392005,2.185422381466009,2096371
1981-01-08,2.07615065574646,2.163567537643039,2.07615065574646,2.1453553635104656,1527662
1981-01-09,2.0615813732147217,2.0907203921361366,1.9996608340221456,2.0761508826754294,1437240
1981-01-12,2.0688657760620117,2.141713154393848,2.039726923916928,2.06158126966668,3085068
1981-01-13,2.098006010055542,2.1016483480216053,2.054297623837089,2.068866975701342,1544319
1981-01-14,2.156283140182495,2.185422164087097,2.1052900963186234,2.1052900963186234,1610946
1981-01-15,2.21456241607666,2.2218472587490123,2.156284335949363,2.156284335949363,987507
1981-01-16,2.280123472213745,2.309262490534861,2.2436996166559724,2.2436996166559724,1921475
1981-01-19,2.2327728271484375,2.2582695138890836,2.2145611442090973,2.2582695138890836,1019631
1981-01-20,2.167210578918457,2.2437003193250544,2.1635684071286287,2.232773142704337,1622844
1981-01-21,2.134430170059204,2.1380725085105947,2.087079108939649,2.1380725085105947,1732302
1981-01-22,2.1125762462615967,2.1417151252205553,2.098006724125666,2.134430612121945,562760
1981-01-23,2.0834360122680664,2.112575039900429,2.0688664984518854,2.112575039900429,753123
1981-01-26,1.9960194826126099,2.0761519068318455,1.9632382767961463,2.0761519068318455,1525283
1981-01-27,2.0215160846710205,2.050655116620231,1.9960193903872525,1.9960193903872525,2001190
1981-01-28,2.025158405303955,2.0506550993732837,2.0142312270866953,2.021516067669146,1507436
1981-01-29,2.036085367202759,2.0615820585632596,1.988734652355225,2.0251581901464277,1140988
1981-01-30,2.039726734161377,2.0652234133932175,2.025157226787859,2.0360843986461816,1476502
1981-02-02,2.003305196762085,2.032444075040867,1.9705234834238683,2.032444075040867,1231410
1981-02-03,2.036085367202759,2.0433698763856216,1.9741651380510552,2.0033041666593947,1027960
1981-02-04,2.0470125675201416,2.057939414075009,2.021515875869911,2.0360853903396405,943486
1981-02-05,2.0324440002441406,2.0688675554239566,2.0251591569578626,2.0470135215038034,477097
1981-02-06,2.0324440002441406,2.0688675554239566,2.014231974684892,2.0324440002441406,730518
1981-02-09,1.904959797859192,2.0324427405719976,1.9013174611299557,2.0324427405719976,1840571
1981-02-10,1.9158879518508911,1.9340996447982326,1.9013184321801422,1.9049607707696106,2180845
1981-02-11,1.8867489099502563,1.9195302878367584,1.879464067468325,1.9158879492522305,929209
1981-02-12,1.8976740837097168,1.9086012551215237,1.8794624068779209,1.8867472429233687,713861
1981-02-13,1.89403235912323,1.901317196882036,1.8794628489183864,1.8976745300334805,1217133
1981-02-17,1.9086034297943115,1.9086034297943115,1.875822208833254,1.8940340717284716,820940
1981-02-18,1.9523108005523682,1.9595956404228536,1.9158872624512049,1.9158872624512049,891136
1981-02-19,1.904959797859192,1.952310505964845,1.8903902856294559,1.952310505964845,669839
1981-02-20,1.89403235912323,1.9049595331050548,1.8831051851414051,1.9049595331050548,763831
1981-02-23,1.8976740837097168,1.904959085067894,1.864892900099755,1.894031913656087,937537
1981-02-24,1.912245273590088,1.9413843127937478,1.8940335807288942,1.897675753988258,1070791
1981-02-25,1.9268144369125366,1.9340992780228787,1.8685365345940204,1.9122449200046965,1012493
1981-02-26,1.9523108005523682,2.0033041837073187,1.9377412861242131,1.9377412861242131,1110054
1981-02-27,1.9668817520141602,1.9668817520141602,1.9268155167355308,1.9523122269412891,928019
1981-03-02,1.988735556602478,1.9887355566024778,1.9523116716242694,1.9668811925529748,1609756
1981-03-03,2.0215160846710205,2.0251584223364634,1.9850922120780903,1.9887348803692007,1387269
1981-03-04,2.0907223224639893,2.156284762287943,2.014232203188698,2.0215170473014026,3894111
1981-03-05,2.0511627197265625,2.106104569384975,2.0328487698404247,2.102441978895247,2352171
1981-03-06,1.9998853206634521,2.0475015269956325,1.97790843102122,2.0475015269956325,1318263
1981-03-09,1.9925590753555298,2.021861309576854,1.9888963168578224,1.999884758590608,910173
1981-03-10,1.9925590753555298,2.0181985510791463,1.981570467383081,1.99255907535553,1759667
1981-03-11,2.0145351886749268,2.0145351886749268,1.9815697098394347,1.9925583136109986,541344
1981-03-12,2.0951149463653564,2.10610337656945,2.043836048718223,2.043836048718223,1168352
1981-03-13,2.146397352218628,2.183025119199838,2.146397352218628,2.146397352218628,2148721
1981-03-16,2.183022975921631,2.183022975921631,2.1280811300317715,2.146395244901296,1066032
1981-03-17,2.1683731079101562,2.201338268822517,2.1354081132374687,2.183024309008947,1672814
