Price,Close,High,Low,Open,Volume
1994-12-05,4.57593297958374,4.65349116567838,4.524227522187314,4.550080250885527,82300
1994-12-12,4.9378743171691895,4.963727062285258,4.524230395312085,4.550083140428153,202000
1994-12-19,5.015434265136719,5.09299252696873,4.8861704954167005,4.937876003304708,182600
1994-12-26,5.238779067993164,5.238779067993164,5.0808259302647265,5.0808259302647265,223100
1995-01-02,5.186127662658691,5.238778704919186,5.159802141528444,5.238778704919186,201000
1995-01-09,5.054502487182617,5.186130156119665,4.975525885820389,5.186130156119665,179400
1995-01-16,5.02817440032959,5.265104084114753,5.001848879909016,5.001848879909016,154400
1995-01-23,4.949196815490723,5.001847845442752,4.922871300514708,4.975522330466737,95100
1995-01-30,4.949196815490723,5.05449887539478,4.896545785538693,4.949196815490723,99600
1995-02-06,4.817568778991699,4.949196341259232,4.817568778991699,4.949196341259232,35700
1995-02-13,4.975523948669434,5.0018494722073665,4.791245283903899,4.817570807441832,61200
1995-02-20,4.68594217300415,5.028173904740409,4.68594217300415,4.975522869088676,178000
1995-02-27,4.501664638519287,4.738594356336091,4.370037017509951,4.685943307932357,921500
1995-03-06,4.501664638519287,4.5543156869230215,4.4753391143174195,4.501664638519287,75700
1995-03-13,4.52799129486084,4.580642356428989,4.47534023329269,4.52799129486084,95200
1995-03-20,4.52799129486084,4.633293417997138,4.5016657640767646,4.580642356428989,169200
1995-03-27,4.597800254821777,4.624687975610208,4.517137092456482,4.624687975610208,73000
1995-04-03,4.544022083282471,4.597797492552085,4.517134378647663,4.597797492552085,93800
1995-04-10,4.544022083282471,4.5709097879172775,4.490246674012855,4.544022083282471,87400
1995-04-17,4.490251064300537,4.5709142570724035,4.463363333376582,4.544026526148448,128700
1995-04-24,4.5171380043029785,4.5171380043029785,4.4633625518708,4.5171380043029785,120800
1995-05-01,4.382697582244873,4.54402387361585,4.355809867016377,4.517136158387354,364200
1995-05-08,5.028006553649902,5.054894289230917,4.544027313191623,4.678465991096701,480700
1995-05-15,4.812901973724365,5.054891458436764,4.812901973724365,5.054891458436764,491600
1995-05-22,4.812901973724365,4.920452855818764,4.759126532677166,4.812901973724365,137400
1995-05-29,4.8935627937316895,4.947338209047422,4.786011963100224,4.81289967075809,149600
1995-06-05,4.947340965270996,5.001116410545681,4.8935655199963115,4.8935655199963115,140200
1995-06-12,5.001115322113037,5.028003038898591,4.947339888541929,4.974227605327483,53300
1995-06-19,4.651575565338135,5.081779085831835,4.651575565338135,5.001115925739266,211600
1995-06-26,4.705352306365967,4.759127761295864,4.6515768514360705,4.678464578901019,134800
1995-07-03,4.9425506591796875,4.9425506591796875,4.805257585313585,4.805257585313585,76500
1995-07-10,4.9425506591796875,4.997467888726129,4.915092044406467,4.9700092739529085,131900
1995-07-17,4.777797698974609,4.942549343766837,4.777797698974609,4.915090736301466,126500
1995-07-24,4.722882270812988,4.832716742227244,4.722882270812988,4.7777995065201155,170300
1995-07-31,4.750339031219482,4.777797638336358,4.585587388518229,4.722880424102606,254700
1995-08-07,4.777797698974609,4.832714913905352,4.722880484043866,4.750339091509238,165000
1995-08-14,4.695422649383545,4.805257097322341,4.667964037398846,4.777798485337643,168200
1995-08-21,4.750339031219482,4.750339031219482,4.695421816985731,4.695421816985731,112900
1995-08-28,4.9150919914245605,4.9150919914245605,4.722881690083935,4.722881690083935,164600
1995-09-04,4.9425506591796875,4.9700092739529085,4.887633429633246,4.9425506591796875,105400
1995-09-11,5.052383899688721,5.107301115989685,4.91509085893631,4.942549467086792,116700
1995-09-18,4.9425506591796875,5.07984373304579,4.887633429633246,5.05238511827257,62800
1995-09-25,4.860174179077148,4.997467234983282,4.777798345533467,4.942550012620829,93500
1995-10-02,4.84892463684082,4.9890669673853525,4.792867704623007,4.933010035167539,164800
1995-10-09,4.680755138397217,4.848925981692925,4.596669716749362,4.848925981692925,205000
1995-10-16,4.708781719207764,4.708781719207764,4.540610943521772,4.708781719207764,426500
1995-10-23,4.680755138397217,4.708783612279834,4.596669716749362,4.708783612279834,137300
1995-10-30,4.596668243408203,4.680753638104695,4.596668243408203,4.652725173205864,112900
1995-11-06,4.596668243408203,4.652725173205864,4.540611313610542,4.568639778509373,126700
1995-11-13,4.56864070892334,4.652726120744014,4.512583767709557,4.596669179530231,117300
1995-11-20,4.596668243408203,4.596668243408203,4.540611313610542,4.568639778509373,144300
1995-11-27,4.652726173400879,4.68075464432498,4.596669231552675,4.596669231552675,380000
1995-12-04,5.213294506072998,5.241322971159412,4.652725204344719,4.652725204344719,250700
1995-12-11,5.157240390777588,5.269354312316231,5.157240390777588,5.2413258319315705,152300
1995-12-18,5.2413249015808105,5.353438803218903,5.04512557371415,5.157239475352242,229100
1995-12-25,5.431734561920166,5.488910715203536,5.374558408636796,5.374558408636796,112900
1996-01-01,5.345970630645752,5.431734865361994,5.317382552407005,5.431734865361994,91300
1996-01-08,5.345970630645752,5.403146787123247,5.26020639592951,5.317382552407005,147500
1996-01-15,5.431734561920166,5.517498791845221,5.345970331995111,5.403146485278481,135200
1996-01-22,5.488909721374512,5.517497792840004,5.374557435512543,5.403145506978035,99000
1996-01-29,5.574672698974609,5.631848829220503,5.460320438482823,5.460320438482823,349200
1996-02-05,5.603260040283203,5.660436163143236,5.546083917423171,5.574671978853187,181900
1996-02-12,5.574672698974609,5.631848829220503,5.488908503605769,5.574672698974609,169300
1996-02-19,5.403144359588623,5.603260817351164,5.403144359588623,5.546084686561867,88000
1996-02-26,5.431734561920166,5.517498791845221,5.345970331995111,5.517498791845221,72500
1996-03-04,5.3745574951171875,5.48890978224734,5.288793279769573,5.48890978224734,78700
1996-03-11,5.403144359588623,5.431732424983272,5.260204032615379,5.374556294193974,177700
1996-03-18,5.603260040283203,5.63184810171322,5.403143610273089,5.431731671703106,48900
1996-03-25,5.288791656494141,5.660436475599134,5.203027467469911,5.631848412591058,87200
1996-04-01,5.249751091003418,5.453908077875773,5.249751091003418,5.395577510197957,62400
1996-04-08,5.191422462463379,5.220587757196319,5.074761283531617,5.133091872997499,174500
1996-04-15,5.395578384399414,5.395578384399414,5.133090787320524,5.220586653013487,83200
1996-04-22,5.512240409851074,5.570570996198705,5.366413943981998,5.424744530329629,120800
1996-04-29,5.45391321182251,5.541409145702016,5.424747900529342,5.512243834408847,83500
1996-05-06,5.512240409851074,5.541405703024889,5.395579237155813,5.4539098235034436,100000
1996-05-13,5.45391321182251,5.541409145702016,5.424747900529342,5.45391321182251,74900
1996-05-20,5.424744606018066,5.483075193179551,5.395579312437325,5.483075193179551,124500
1996-05-27,5.395578384399414,5.424743672963735,5.337247807270772,5.424743672963735,55300
1996-06-03,5.4830756187438965,5.541406210432662,5.27891854783322,5.366414435366367,107000
1996-06-10,5.570569038391113,5.628899604238141,5.5122384725440865,5.5122384725440865,283600
1996-06-17,5.7747297286987305,5.803895030358825,5.541407315417974,5.570572617078068,196200
1996-06-24,5.541407108306885,5.833060114007247,5.541407108306885,5.774729512867174,237400
1996-07-01,5.679012775421143,5.7087458266013575,5.619546673060712,5.679012775421143,89300
1996-07-08,5.589816570281982,5.6790157708715885,5.441151235965972,5.649282704008386,217700
1996-07-15,5.679012775421143,5.7087458266013575,5.4114153147992035,5.530347519520065,171600
1996-07-22,5.619548797607422,5.679014922449829,5.470883485501406,5.679014922449829,139200
1996-07-29,5.827678203582764,5.8871443077009555,5.560080735050902,5.619546839169094,233000
1996-08-05,5.827678203582764,5.9168773597600515,5.797945151523669,5.85741125564186,239000
1996-08-12,5.946608543395996,5.976341586112976,5.768210287094116,5.827676372528076,195700
1996-08-19,6.1547441482543945,6.1547441482543945,5.88714657659116,5.9466127036274345,305200
1996-08-26,6.065545558929443,6.154744758325465,6.065545558929443,6.125011691860124,209600
1996-09-02,6.125011920928955,6.1547449885062795,6.03581271819698,6.09527885335163,165200
1996-09-09,6.184478282928467,6.273677488932242,6.09527907692469,6.125012145592616,207200
1996-09-16,6.184478282928467,6.303410557600168,6.065546008256765,6.184478282928467,121300
1996-09-23,6.095279216766357,6.1844784248165965,6.035813078066198,6.1844784248165965,178300
1996-09-30,6.24011754989624,6.270409382662727,6.179533884363267,6.209825717129754,223500
1996-10-07,6.573331832885742,6.603623684650192,6.209829611712337,6.240121463476788,154200
1996-10-14,6.543039321899414,6.81566596031189,6.48245562447442,6.573331170611911,255700
1996-10-21,6.603623390197754,6.694498941439007,6.421872287715247,6.5127478389565,175700
1996-10-28,6.603623390197754,6.633915240611505,6.24012118523274,6.603623390197754,189200
1996-11-04,6.724790096282959,6.724790096282959,6.512747165319082,6.664206401721851,222400
1996-11-11,6.573331832885742,6.785374795236895,6.573331832885742,6.724791091707995,180300
1996-11-18,6.573331832885742,6.6642073881790935,6.512748129356841,6.603623684650192,218200
1996-11-25,6.6944966316223145,6.755080311546498,6.543037431811855,6.573329271773947,398600
1996-12-02,6.6944966316223145,6.755080311546498,6.6339129516981306,6.724788471584406,304700
1996-12-09,6.9065423011779785,7.058001562168724,6.512748222602041,6.6642074835927865,887300
1996-12-16,6.936836242675781,7.088295549284423,6.845960658710597,6.96712810399751,497200
1996-12-23,6.84596061706543,6.936836200477803,6.694501311378141,6.936836200477803,326400
1996-12-30,6.931181907653809,7.085208172268338,6.8387661488850915,6.961987160576714,274500
1997-01-06,6.961992263793945,7.023602814800972,6.90038171278692,6.961992263793945,335000
1997-01-13,6.900381565093994,7.023602664470673,6.8695762902498245,7.023602664470673,457400
1997-01-20,6.961992263793945,6.992797539297459,6.869576437283406,6.90038171278692,293200
1997-01-27,6.653938293457031,6.777159372965495,6.5923277537028,6.777159372965495,370500
1997-02-03,6.807964324951172,6.807964324951172,6.623132714319014,6.653937982757706,236900
1997-02-10,6.715551376342773,6.869577784057057,6.715551376342773,6.777161939428487,216300
1997-02-17,6.807964324951172,6.838769593389865,6.715548519635092,6.715548519635092,540900
1997-02-24,6.746352672576904,6.8387684626122045,6.6847421458867045,6.777157935922005,413200
1997-03-03,6.807964324951172,6.869574861828558,6.715548519635092,6.746353788073786,241600
1997-03-10,6.869575023651123,6.900380292815478,6.8079644853224135,6.838769754486768,138400
1997-03-17,6.931181907653809,6.931181907653809,6.8387661488850915,6.869571401807997,273000
1997-03-24,6.777155876159668,6.931182146072388,6.777155876159668,6.931182146072388,216800
1997-03-31,6.74057149887085,6.865977480245191,6.646517012840094,6.865977480245191,274900
1997-04-07,6.74057149887085,6.74057149887085,6.677868508183679,6.709220003527264,189800
1997-04-14,6.865972518920898,6.928675464299172,6.67786368278608,6.709215155475216,433300
1997-04-21,6.709217548370361,6.897326451595699,6.646514580628582,6.83462348385392,174800
1997-04-28,6.865972518920898,6.897323991610035,6.709215155475216,6.709215155475216,426300
1997-05-05,6.865972518920898,6.897323991610035,6.771918100853489,6.865972518920898,412300
1997-05-12,7.17949104309082,7.2735455109042375,6.89732763965057,6.928679128921709,808100
1997-05-19,7.398951053619385,7.493005516165393,7.148139153496693,7.17949064101203,290200
1997-05-26,7.367598533630371,7.430301499874033,7.273544084264876,7.36759853363037,182400
1997-06-02,7.461650848388672,7.493002322541565,7.273542003471309,7.367596425929991,232700
1997-06-09,7.806517601013184,7.837869077322474,7.398948408992415,7.461651361610995,429900
1997-06-16,7.712459087371826,7.869216385895644,7.6497561679623,7.869216385895644,420000
1997-06-23,7.712459087371826,7.775162006781354,7.555701788848009,7.712459087371827,417400
1997-06-30,7.90081262588501,8.06010320301979,7.868954510458054,7.90081262588501,312200
1997-07-07,7.88488245010376,7.932669616468026,7.805237172829985,7.932669616468026,255000
1997-07-14,7.868950366973877,8.0123118109066,7.83709226832216,7.868950366973876,1932100
1997-07-21,7.821165561676025,7.8848817780644245,7.693733128899226,7.8689527239673245,477800
1997-07-28,7.709661483764648,7.868952010288711,7.295506114802085,7.821164852331492,602700
1997-08-04,7.789306640625,7.900810007668711,7.661874221146472,7.7255904308857355,330600
1997-08-11,7.725589752197266,7.884880262551848,7.725589752197265,7.805235007374557,256100
1997-08-18,7.598155975341797,7.837091697836821,7.438865493678446,7.741517408838812,953400
1997-08-25,7.5185136795043945,7.582229897127313,7.327365026635639,7.582229897127313,270200
1997-09-01,7.5185136795043945,7.645946114750232,7.486655570692935,7.550371788315854,286000
1997-09-08,7.837093830108643,7.837093830108643,7.486654675103785,7.534441832604447,444200
1997-09-15,7.773377895355225,7.900810319869244,7.757448842290971,7.853023160676487,264000
1997-09-22,7.773377895355225,7.8848812668049915,7.741519789226719,7.837094107612234,605400
1997-09-29,7.980188846588135,7.99637584222016,7.850692881531939,7.899253868428013,606200
1997-10-06,7.96400260925293,8.0611245922926,7.802132637520147,7.980189606426208,1218100
1997-10-13,7.834506034851074,8.04493698206815,7.705010067332875,7.996375994248824,411600
1997-10-20,7.980188846588135,8.044936829116233,7.769757903371816,8.02874983348421,335700
1997-10-27,7.769755840301514,8.04493469297886,7.575511944293977,7.931625753641129,732900
1997-11-03,7.96400260925293,8.028750597946043,7.834506631866704,7.834506631866704,512100
1997-11-10,8.09349536895752,8.09349536895752,7.915438470840455,8.02874740600586,523400
1997-11-17,8.449610710144043,8.514358684934418,8.012561880309006,8.093496848796976,475900
1997-11-24,8.465798377990723,8.530546357937114,8.303928428124742,8.384863403057732,243900
1997-12-01,8.465798377990723,8.595294337883505,8.303928428124742,8.498172367963917,577300
1997-12-08,8.287741661071777,8.481985606253147,8.222993679344654,8.449611615389585,329300
1997-12-15,7.769755840301514,8.303926554322244,7.737381857633592,8.255365580320358,644800
1997-12-22,7.640261173248291,7.656448167259411,7.559326203192695,7.607887185226053,486300
1997-12-29,7.997503280639648,8.162060961311246,7.767122527699412,7.832945599968051,406800
1998-01-05,7.8823137283325195,8.046871426210025,7.767123339818265,8.046871426210025,419700
1998-01-12,7.93168306350708,7.964594611488437,7.800036871581651,7.8329484195630075,644100
1998-01-19,7.898770332336426,7.997504961490631,7.882314560810725,7.964593418439229,378400
1998-01-26,7.849405288696289,7.948139946415739,7.816493736123139,7.931684170129164,477600
1998-02-02,7.997503280639648,8.013959048706807,7.832945599968051,7.849401368035211,401100
1998-02-09,7.8823137283325195,8.013959886634524,7.8164906491815165,7.997504116846772,453500
1998-02-16,7.717756748199463,7.89877023269881,7.619022120290728,7.882314461380688,504500
1998-02-23,7.619021415710449,7.701300264692204,7.569654106321397,7.6354771855068,361100
1998-03-02,7.602560997009277,7.668384035944422,7.553193717807917,7.63547251647685,252500
1998-03-09,7.6519317626953125,7.668387529926916,7.536741392074093,7.6519317626953125,427800
1998-03-16,7.7013020515441895,7.7013020515441895,7.602567409857725,7.6190231834721365,400400
1998-03-23,7.684844493865967,7.865857961601568,7.619021414689385,7.684844493865967,458300
1998-03-30,8.068353652954102,8.101832298816982,7.783785163119621,7.85074245484538,816500
1998-04-06,8.252483367919922,8.302701319448847,8.034872244627916,8.051611561804224,433500
1998-04-13,8.034878730773926,8.319447352488835,8.018139400084813,8.252490029732385,766700
1998-04-20,7.817264556884766,8.05161510034598,7.783785907818879,8.05161510034598,501600
1998-04-27,7.83400297164917,7.934438907183133,7.482477197280296,7.783785003882188,700000
1998-05-04,7.767046928405762,8.06835478338702,7.767046928405763,7.834004229512709,820900
1998-05-11,8.135310173034668,8.168788815722053,7.78378442481712,7.78378442481712,929300
1998-05-18,8.068353652954102,8.202268236405622,7.8842211007082605,8.135310944679862,590100
1998-05-25,8.185526847839355,8.185526847839355,7.884219111109072,8.001394342059738,508100
1998-06-01,8.252483367919922,8.319440636625155,8.101829513333149,8.18552609921469,445700
1998-06-08,7.984654903411865,8.269223317160296,7.867479674221335,8.269223317160296,534500
1998-06-15,7.917701721191406,8.001398356721971,7.834005085660841,7.9344410482975185,275800
1998-06-22,7.767046928405762,8.018136807556811,7.666610976745343,7.900961530619655,500300
1998-06-29,8.10820198059082,8.159304093913873,7.937861602847316,7.937861602847316,638000
1998-07-06,8.159310340881348,8.295582747409638,8.074140086801167,8.091174137617203,599300
1998-07-13,8.159310340881348,8.227446544145492,8.091174137617203,8.125242239249275,487400
1998-07-20,7.954896450042725,8.227441082164102,7.920828371027552,8.227441082164102,639500
1998-07-27,7.852694511413574,7.954898778373404,7.7504902444537445,7.937864733880099,457200
1998-08-03,7.818623065948486,7.8526911403099176,7.392772136430595,7.8526911403099176,537000
1998-08-10,7.716421127319336,7.835659422884977,7.614216873977358,7.784557296213988,586300
1998-08-17,7.750487327575684,7.920827708401523,7.563112908667261,7.750487327575684,676200
1998-08-24,7.035055637359619,7.784553090250232,7.018021604339378,7.733450991189509,617100
1998-08-31,7.018028736114502,7.086164937436002,6.813620132150001,6.983960635453752,471300
1998-09-07,7.120230197906494,7.290570633263108,7.018025936692525,7.086162110835171,301500
1998-09-14,7.546082496643066,7.665320820517788,7.086163247411999,7.086163247411999,286600
1998-09-21,7.784555435180664,7.903793702240325,7.529044862909965,7.546078901061344,444100
1998-09-28,7.494978904724121,7.699387420307506,7.256502303210172,7.6653193343769415,341300
1998-10-05,7.040297508239746,7.612538438712435,6.7975286286452725,7.595197804455687,592400
1998-10-12,7.317747116088867,7.352428382041895,7.040296988464645,7.1096595203707,866400
1998-10-19,7.35243034362793,7.612539907671371,7.352430343627931,7.387111618833722,356700
1998-10-26,7.456469535827637,7.473810162655142,7.213700760242551,7.335085148035094,499800
1998-11-02,7.612538814544678,7.6645607198832515,7.404451193190381,7.473813733641813,600600
1998-11-09,7.508495330810547,7.647220417753928,7.369770243867165,7.612539146018083,174900
1998-11-16,7.23104190826416,7.543173213656859,7.213701280186789,7.543173213656859,344900
1998-11-23,7.127000331878662,7.283066032576735,7.074978431645971,7.248384765754941,324500
1998-11-30,7.335085391998291,7.352426019402542,7.040294726126019,7.144338490551527,1252300
1998-12-07,7.421792984008789,7.491155535261208,7.265727243690848,7.265727243690848,455800
1998-12-14,7.109660625457764,7.473813974566577,7.092319989785916,7.3871107962073355,370100
1998-12-21,7.353844165802002,7.371521675815949,7.177069065662532,7.177069065662532,1314500
1998-12-28,7.353844165802002,7.371521675815949,7.212424085690426,7.336166655788055,359800
1999-01-04,7.4775824546813965,7.548292454252851,7.247774956074166,7.247774956074166,503400
1999-01-11,7.442232131958008,7.495264664964835,7.300812043939804,7.47758715396256,500700
1999-01-18,7.300807476043701,7.601324975057606,7.247774976217718,7.583647475115612,361000
1999-01-25,7.035648345947266,7.353843497271513,7.00029332913346,7.283133463643902,530100
1999-02-01,7.177067756652832,7.3361653177609005,7.053325209124336,7.071002715914121,1146800
1999-02-08,7.336165428161621,7.353842935217433,7.15939035760351,7.177067864659321,707700
1999-02-15,7.177067756652832,7.353842824550686,7.159390249863048,7.30081030418133,506900
1999-02-22,6.929584980010986,7.194747670572631,6.805842391082218,7.159392645164412,720500
1999-03-01,6.982616901397705,7.0710044571116,6.805841789969915,6.89422934568381,440400
1999-03-08,7.017970561981201,7.035648069694,6.929583023417206,7.017970561981201,487000
1999-03-15,6.982616901397705,7.0710044571116,6.964939390254926,7.017971923683263,551000
1999-03-22,6.94726037979126,7.017970409102112,6.858872843152694,7.000292901774399,868100
1999-03-29,6.94726037979126,7.035647916429825,6.7528077991864155,6.7528077991864155,498500
1999-04-05,7.061398029327393,7.133637395356318,6.934979138776775,7.0613980293273935,332400
1999-04-12,7.783793926239014,7.819913619632233,7.043340211677993,7.0794599050712135,841200
1999-04-19,7.801852226257324,7.910211284955342,7.639313638210297,7.837971912489997,539300
1999-04-26,7.801852226257324,7.801852226257324,7.603193951977624,7.783792383140987,449800
1999-05-03,7.856035232543945,7.92827463698113,7.657376870341684,7.747676125888166,301400
1999-05-10,7.892154216766357,8.018573163030348,7.74767542103608,7.801854969434934,754800
1999-05-17,8.000511169433594,8.000511169433594,7.711553655413419,7.892152101676028,390300
1999-05-24,7.9282755851745605,8.018574851520514,7.747677052482658,8.018574851520514,249700
1999-05-31,7.964390277862549,8.00050996166238,7.765732016963483,7.874091068362973,442900
1999-06-07,7.9282755851745605,8.018574851520514,7.87409602536699,7.9643952917129415,266900
1999-06-14,8.090810775756836,8.163050157683237,7.910212320940835,7.910212320940835,570900
1999-06-21,7.982456207275391,8.14499490832851,7.910216784585116,8.090815341310803,535800
1999-06-28,7.856035232543945,8.144992850292688,7.856035232543944,7.874095083653241,948300
1999-07-05,8.13559341430664,8.153999734248512,7.9883428547716795,7.9883428547716795,192000
1999-07-12,8.172399520874023,8.301243657464381,8.080367994738054,8.09877429996525,377800
1999-07-19,8.190811157226562,8.301249060470067,8.11718588839756,8.282842743262815,294700
1999-07-26,8.282835960388184,8.282835960388184,7.9699288241068516,8.2092107518514,318100
1999-08-02,8.172399520874023,8.282837352237186,8.135586910419637,8.282837352237186,512700
1999-08-09,8.227622032165527,8.227622032165527,8.061965212725953,8.135590465810209,271300
1999-08-16,8.227622032165527,8.264434658707655,8.172403092352337,8.190809405623401,122500
1999-08-23,8.117182731628418,8.282839522069814,8.117182731628418,8.227620591922681,274000
1999-08-30,8.13559341430664,8.17240605419038,8.06196813453916,8.13559341430664,263600
1999-09-06,7.91471529006958,8.135591065606405,7.877902660813443,8.135591065606405,252200
1999-09-13,7.859496116638184,7.9883403152715955,7.65702666164282,7.80427717436672,441800
1999-09-20,7.767463207244873,7.914713694586007,7.657025341739021,7.84108845091544,310400
1999-09-27,7.749056816101074,7.9515262340989645,7.509774776649022,7.730650505373993,599300
1999-10-04,8.092676162719727,8.111452673538102,7.811028500444098,7.867358032899223,386000
1999-10-11,7.886133670806885,8.111451775687081,7.81102763584682,8.092675266947065,206400
1999-10-18,7.961240291595459,8.036346332082209,7.904910761230397,7.961240291595459,1935200
1999-10-25,8.13022518157959,8.167778184727764,7.829801156394201,7.923683664264636,173200
