Price,Close,High,Low,Open,Volume
2004-10-01,113.84380340576172,114.78130340576172,110.6875,112.15630340576172,5149744
2004-11-01,111.09380340576172,113.9375,110.75,113.875,5243012
2004-12-01,112.5,114.9375,110.34380340576172,111.09380340576172,1033964
2005-01-01,114.84380340576172,114.9375,111.0,112.5,5429152
2005-02-01,113.09380340576172,117.375,112.78125,114.84380340576172,6194038
2005-03-01,111.375,114.15630340576172,109.0,112.875,2605659
2005-04-01,114.84380340576172,115.53130340576172,110.78130340576172,111.40630340576172,6526606
2005-06-01,118.75,119.9375,115.8125,117.625,2330522
2005-07-01,115.3125,119.125,114.90630340576172,119.125,4931672
2005-08-01,118.375,118.53130340576172,113.75,115.375,5654058
2005-09-01,114.40630340576172,118.65630340576172,114.21880340576172,118.40630340576172,2351045
2005-10-01,111.96880340576172,114.6875,111.3125,114.34380340576172,5939827
2005-11-01,112.28130340576172,113.59380340576172,110.375,111.96880340576172,5917467
2005-12-01,114.1875,115.0,111.46880340576172,112.40630340576172,1405985
2006-02-01,113.09375,113.5625,111.8125,112.96875,6263857
2006-03-01,109.15625,113.09375,108.8125,113.03125,2800723
2006-04-01,106.84375,109.4375,106.15625,109.21875,6393613
2006-05-01,106.40625,107.875,105.34375,106.875,7674492
2006-06-01,106.65625,108.46875,105.375,106.3125,2104106
2006-07-01,108.28125,108.46875,105.4375,106.59375,5616148
2006-08-01,110.6875,110.71875,107.90625,108.3125,5795988
2006-09-01,112.40625,113.34375,109.5,110.625,3142301
2006-11-01,114.375,114.40625,111.40625,112.6875,6863846
2006-12-01,111.4375,114.90625,111.125,114.34375,1275517
2007-01-01,110.125,112.875,109.1875,111.46875,6550182
2007-02-01,113.0,114.125,109.875,110.28125,7197497
2007-03-01,111.25,114.0,111.125,112.8125,3653417
2007-05-01,109.15625,112.3125,108.6875,111.78125,7983056
2007-06-01,107.75,109.3125,104.96875,109.125,3670686
2007-08-01,111.78125,112.125,108.625,110.34375,8984155
2007-09-01,111.34375,114.71875,109.90625,111.8125,2932514
2007-10-01,112.59375,114.15625,110.0625,111.21875,6508018
2007-11-01,117.1875,119.375,112.21875,112.59375,8096224
2007-12-01,116.375,118.625,113.40625,117.40625,1477495
2008-01-01,119.3125,122.875,116.0,116.40625,9262627
2008-02-01,119.6875,120.625,115.09375,119.59375,9803687
2008-03-01,118.79688262939453,121.65625,117.375,119.96875,2769977
2008-04-01,116.89063262939453,120.14063262939453,115.14063262939453,119.03125,5823774
2008-05-01,114.46875,117.9375,113.375,117.17188262939453,7961924
2008-07-01,115.5,117.5625,113.34375,115.67188262939453,7420428
2008-08-01,118.1875,119.375,114.25,115.82813262939453,6002868
2008-09-01,117.17188262939453,124.73438262939453,116.09375,118.03125,2679908
2008-10-01,113.125,122.35938262939453,112.53125,117.26563262939453,5542252
2008-11-01,128.5625,129.59375,112.60938262939453,113.14063262939453,4596092
2008-12-01,138.046875,143.0,128.40625,128.578125,908693
2009-01-01,126.70313262939453,139.578125,126.28125,138.71875,3759120
2009-04-01,122.5625,130.953125,121.78125,129.875,3220312
2009-05-01,119.09375,123.71875,115.73438262939453,122.53125,4891837
2009-06-01,118.35938262939453,119.14063262939453,113.125,118.71875,1819954
2009-07-01,119.0,121.35938262939453,114.9375,118.25,5169358
2009-08-01,120.9375,121.21875,114.79688262939453,119.09375,5810741
2009-09-01,121.375,122.75,118.21875,120.8125,1846941
2009-10-01,120.15625,123.78125,117.78125,121.46875,5118988
2009-12-01,115.375,123.3125,114.5,123.28125,1158637
2010-01-01,118.8125,119.21875,114.6875,115.0,4581264
2010-02-01,119.1875,119.5625,115.90625,119.125,6018907
2010-03-01,116.125,119.875,114.8125,118.84375,2291826
2010-04-01,119.0625,119.125,114.1875,116.0625,6024084
2010-05-01,123.21875,126.46875,118.46875,118.9375,8947791
2010-06-01,127.5,127.75,121.875,123.25,2283507
2010-07-01,128.71875,129.4375,125.21875,127.6875,5704094
2010-09-01,133.71875,136.5,130.625,136.5,2719960
2010-10-01,130.9375,135.375,129.5625,133.75,6776324
2010-11-01,128.71875,133.0,125.46875,130.96875,8022741
2010-12-01,122.125,128.59375,119.1875,128.5625,1231388
2011-01-01,120.625,122.15625,119.25,122.0625,6266520
2011-02-01,121.9375,122.125,116.8125,120.75,7136435
2011-03-01,120.1875,125.1875,119.59375,121.6875,2325363
2011-04-01,122.375,122.5625,117.875,120.0625,5521076
2011-06-01,123.03125,127.90625,122.15625,126.0,3168265
2011-07-01,128.125,128.5625,122.40625,123.03125,6465360
2011-08-01,137.3125,141.1875,127.28125,127.5625,10217297
2011-09-01,142.625,147.0,136.3125,137.25,3290210
2011-10-01,139.03125,146.40625,135.15625,142.71875,6686918
2011-11-01,141.625,145.4375,139.375,139.78125,7320479
2011-12-01,144.8125,146.5625,140.09375,141.53125,1294738
2012-02-01,143.09375,145.40625,140.71875,145.375,7050200
2012-03-01,137.75,143.71875,136.46875,143.0625,2651713
2012-05-01,150.28125,151.375,141.9375,142.75,9118704
2012-06-01,147.96875,153.09375,147.53125,150.71875,3173073
2012-08-01,150.5,152.125,145.09375,151.53125,7161840
2012-09-01,149.375,150.96875,144.15625,150.71875,2697426
2012-10-01,149.3125,150.21875,146.0625,149.34375,6864365
2012-11-01,151.40625,152.65625,147.5625,149.1875,6975072
2012-12-01,147.5,152.53125,146.28125,151.125,1744303
2013-01-01,143.46875,146.53125,142.59375,146.1875,7887101
2013-02-01,145.28125,146.34375,142.15625,143.375,8995068
2013-03-01,144.46875,146.40625,142.0,145.4375,3299169
2013-04-01,148.375,149.1875,144.0,144.28125,8263126
2013-05-01,141.0625,149.65625,139.90625,148.4375,11227955
2013-06-01,135.84375,143.28125,133.125,141.21875,3860133
2013-07-01,134.0625,136.84375,132.0625,135.65625,5784827
2013-08-01,133.34375,135.0625,129.875,134.1875,7208138
2013-10-01,134.8125,135.75,131.625,133.40625,6186807
2013-11-01,132.21875,134.71875,130.4375,134.625,6301360
2014-01-01,133.59375,133.96875,127.84375,128.09375,5851747
2014-02-01,134.59375,135.09375,132.0,133.75,6251644
2014-03-01,133.21875,135.53125,132.0,135.0,2743418
2014-04-01,134.9375,135.3125,131.65625,133.25,6254646
2014-05-01,138.25,139.09375,134.5,134.875,7799783
2014-07-01,137.40625,139.09375,134.34375,136.90625,6710920
2014-08-01,141.53125,141.9375,136.78125,137.3125,8014195
2014-09-01,137.90625,141.5625,136.625,141.53125,2793319
2014-10-01,141.09375,148.0,137.84375,138.1875,10359074
2014-11-01,144.0625,144.28125,140.25,141.1875,6101991
2014-12-01,144.5625,147.9375,142.28125,144.28125,1259244
2015-01-01,151.28125,151.875,143.96875,144.34375,7946561
2015-04-01,159.59375,166.84375,158.25,164.03125,4744300
2015-05-01,157.1875,159.8125,151.125,159.6875,5650965
2015-06-01,150.84375,157.0,147.34375,156.53125,2127275
2015-07-01,155.9375,156.65625,147.8125,150.5,5448043
2015-08-01,156.125,163.03125,155.21875,156.40625,6156787
2015-09-01,157.34375,158.15625,151.78125,155.5625,3096199
2015-10-01,156.4375,160.625,155.65625,157.8125,4922709
2015-12-01,153.75,158.875,152.75,155.75,1032458
2016-01-01,161.03125,161.84375,153.28125,153.4375,5564271
2016-02-01,165.875,170.8125,160.46875,161.25,6795382
2016-03-01,164.4375,166.65625,161.53125,165.96875,1678447
2016-04-01,163.3125,167.1875,160.96875,164.5625,4422375
2016-06-01,172.34375,173.78125,164.1875,164.34375,2302864
2016-07-01,174.4375,177.34375,169.96875,172.6875,4732752
2016-08-01,171.84375,174.59375,170.21875,174.5625,5320418
2016-09-01,168.15625,172.9375,165.90625,171.71875,1928590
2016-10-01,162.71875,168.78125,161.65625,168.4375,5039670
2016-11-01,152.65625,164.96875,151.5,162.8125,7227916
2016-12-01,150.65625,152.9375,148.21875,152.34375,831201
2017-02-01,152.9375,153.65625,149.5,150.6875,5649146
2017-03-01,150.84375,152.4375,147.21875,152.28125,1958271
2017-04-01,152.96875,155.5,150.65625,150.96875,4611458
2017-05-01,155.125,155.125,150.21875,152.96875,6226772
2017-06-01,153.6875,157.875,153.5625,154.96875,2370863
2017-07-01,152.96875,154.96875,151.5625,153.78125,4668870
2017-08-01,157.375,158.125,152.28125,152.9375,5971877
2017-09-01,152.8125,159.5,152.03125,157.4375,2450041
2017-11-01,152.84375,154.84375,151.96875,152.375,6091502
2017-12-01,153.0,155.65625,150.4375,152.96875,1653122
2018-01-01,147.8125,152.90625,147.09375,152.84375,6642091
2018-02-01,144.4375,148.0625,142.4375,148.03125,8763397
2018-03-01,146.625,146.75,142.9375,144.5,2579369
2018-05-01,146.0,146.71875,140.15625,143.40625,7604505
2018-06-01,145.0,145.5625,142.90625,145.34375,2212562
2018-08-01,144.96875,145.90625,141.84375,143.0,6710512
2018-09-01,140.5,144.875,139.53125,144.71875,2700620
2018-10-01,138.125,140.71875,136.5,140.28125,10295194
2018-11-01,140.53125,140.96875,136.75,138.28125,8064057
2018-12-01,146.0,146.28125,140.0625,140.34375,2416639
2019-01-01,146.6875,148.84375,144.28125,145.71875,6427319
2019-02-01,145.125,147.15625,144.875,146.8125,5999032
2019-03-01,149.65625,150.65625,144.21875,145.15625,3194260
2019-04-01,147.46875,149.65625,145.96875,149.65625,4775866
2019-05-01,154.375,154.65625,146.65625,147.59375,7226223
2019-06-01,155.59375,156.53125,153.53125,154.46875,2299103
2019-07-01,155.59375,157.0625,152.875,155.0,5721229
2019-08-01,166.0625,167.5625,154.96875,155.65625,9882488
2019-10-01,161.375,165.21875,158.15625,162.5,6735907
2019-11-01,159.75,161.6875,155.8125,161.21875,6388441
2020-01-01,163.53125,163.9375,155.15625,155.625,7390852
2020-02-01,171.375,172.0,160.46875,164.0625,8804186
2020-04-01,181.03125,183.0625,177.4375,179.90625,4284829
2020-05-01,180.0,182.46875,177.8125,180.71875,5743445
2020-06-01,178.5625,180.40625,172.53125,179.96875,1902173
2020-07-01,182.28125,182.8125,177.1875,178.46875,5065233
2020-08-01,177.375,183.1875,175.15625,182.40625,7267686
2020-09-01,176.28125,180.1875,175.4375,177.03125,2276361
2020-10-01,172.46875,177.0,171.6875,176.09375,7667208
2020-12-01,173.1875,173.9375,170.3125,173.84375,2055886
2021-01-01,168.71875,173.34375,167.34375,172.84375,8029747
2021-02-01,160.75,169.375,157.71875,169.25,9763231
2021-03-01,154.59375,162.1875,153.90625,162.03125,3495771
2021-04-01,157.25,159.03125,154.625,154.78125,7470245
2021-05-01,158.125,160.46875,155.4375,157.21875,8543789
2021-06-01,160.75,163.3125,157.125,157.875,2556018
2021-07-01,164.71875,167.125,159.9375,160.21875,7392135
2021-09-01,159.21875,166.21875,158.6875,164.4375,4005667
2021-10-01,160.84375,161.25,157.09375,159.96875,9011717
2021-11-01,163.6875,164.03125,158.90625,160.8125,9480268
2021-12-01,160.4375,165.84375,159.03125,163.46875,1770800
2022-01-01,155.625,160.15625,153.21875,160.0,8156425
2022-02-01,154.59375,156.53125,150.375,155.53125,8643845
2022-03-01,150.0625,157.78125,146.3125,154.78125,2687827
2022-04-01,140.6875,150.0625,138.4375,149.9375,6800910
2022-06-01,138.625,141.0,132.28125,140.40625,2643591
2022-07-01,144.0,144.375,136.75,137.96875,6270946
2022-08-01,136.40625,145.96875,135.53125,143.5625,6995696
2022-09-01,126.40625,135.65625,123.9375,135.625,3602497
2022-10-01,120.5,129.375,117.59375,126.15625,6950976
2022-11-01,127.03125,128.6875,118.09375,121.0,6830709
2022-12-01,125.34375,132.3125,124.34375,128.15625,1692453
2023-02-01,124.125,132.6875,123.25,130.1875,7890114
2023-03-01,131.15625,133.28125,121.84375,124.0625,2468316
2023-04-01,131.65625,134.4375,129.125,131.15625,4811442
2023-05-01,128.0625,133.0,124.96875,131.8125,7616266
2023-06-01,126.90625,129.5,125.65625,128.0625,2746863
2023-07-01,124.4375,127.75,122.9375,126.75,6639326
2023-08-01,121.5625,124.625,117.5625,124.46875,9390506
2023-09-01,113.78125,121.8125,112.3125,121.34375,4817561
2023-11-01,116.4375,117.71875,108.59375,108.65625,11586931
2023-12-01,124.9375,125.9375,116.46875,116.65625,2706431
2024-01-01,122.34375,124.65625,119.0,124.46875,10250331
2024-02-01,119.25,124.75,117.34375,123.03125,10161979
2024-03-01,120.4375,122.21875,118.125,119.15625,2905705
2024-04-01,113.8125,120.46875,112.84375,120.34375,10766940
2024-05-01,115.9375,118.71875,113.6875,113.9375,9975238
2024-06-01,118.3125,120.625,116.1875,116.1875,3748543
2024-07-01,120.78125,121.8125,115.9375,117.3125,9626475
2024-08-01,122.96875,126.84375,121.3125,121.71875,11547338
2024-10-01,117.96875,125.78125,117.0,124.40625,10721073
2024-11-01,119.28125,119.34375,115.28125,118.0,12204101
2025-01-01,113.90625,115.03125,110.59375,113.75,9681960
2025-02-01,118.3125,118.8125,113.125,114.0,11687812
2025-03-01,117.125,119.75,115.25,118.3125,3409756
