Price,Close,High,Low,Open,Volume
1964-07-06,0.5575985312461853,0.5597937614648205,0.5180836661839342,0.0,1431372
1964-07-13,0.553207516670227,0.5641838995288383,0.549914734019123,0.0,782663
1964-07-20,0.5466216206550598,0.5575979608326248,0.5334500525045417,0.0,853465
1964-07-27,0.5268644690513611,0.5532075743193368,0.5235714857442516,0.0,853466
1964-08-03,0.5180827975273132,0.5301567237674575,0.5136922242638056,0.0,952972
1964-08-10,0.5169855952262878,0.5290595305965593,0.5125950186426926,0.0,885997
1964-08-17,0.515887975692749,0.5268643164535003,0.5071068229590238,0.0,683156
1964-08-24,0.5202505588531494,0.5224549304247872,0.504819354399234,0.0,849638
1964-08-31,0.5147396922111511,0.521353011461503,0.50702414638071,0.0,870687
1964-09-07,0.5070242881774902,0.5191487839492657,0.4982063926103541,0.0,864947
1964-09-14,0.5103309154510498,0.5180466247692939,0.4915930975855209,0.0,1676314
1964-09-21,0.5059220790863037,0.5224553207575724,0.5026153181075084,0.0,1171124
1964-09-28,0.5026153326034546,0.5092286938310077,0.49379743717299457,0.0,1144333
1964-10-05,0.5268641114234924,0.5290686851363975,0.49159290329590194,0.0,1957613
1964-10-12,0.5279660820960999,0.5290684690778182,0.5191483942981285,0.0,1092665
1964-10-19,0.5312730669975281,0.535682013349603,0.5224551742933783,0.0,1067790
1964-10-26,0.5290688276290894,0.5334776141706732,0.5213531192822314,0.0,763526
1964-11-02,0.5235571265220642,0.5356815680482826,0.5202503692191213,0.0,859206
1964-11-09,0.5257622003555298,0.5290689620803759,0.5202510649147946,0.0,786490
1964-11-16,0.5290688276290894,0.5444998822510749,0.5213531192822314,0.0,1345262
1964-11-23,0.5179824233055115,0.530157187254187,0.5102348609371264,0.0,696551
1964-11-30,0.5024871826171875,0.5179822621355461,0.48699194151038433,0.0,974023
1964-12-07,0.49363312125205994,0.5069146927592237,0.49141960006229934,0.0,1238100
1964-12-14,0.49252572655677795,0.49916648356216936,0.48145769048887627,0.0,1314644
1964-12-21,0.4858850836753845,0.5002734018290187,0.48367140304304157,0.0,874516
1964-12-28,0.49031221866607666,0.49473945924965834,0.4792443797883438,0.0,1092666
1965-01-04,0.5235156416893005,0.526836118698718,0.49473887449011156,0.0,1098406
1965-01-11,0.522409200668335,0.5268364387083007,0.5102344071504206,0.0,1018034
1965-01-18,0.540118396282196,0.5423319159694089,0.5190891109141946,0.0,1165382
1965-01-25,0.5644679069519043,0.5644679069519043,0.5379047845207039,0.0,945319
1965-02-01,0.5522930026054382,0.5733222820362918,0.5500794835431632,0.0,885997
1965-02-08,0.5423319339752197,0.5489728972285237,0.5401184142145165,0.0,662105
1965-02-15,0.5312637686729431,0.5456520827077338,0.5257297706617968,0.0,805625
1965-02-22,0.5447931289672852,0.5447931289672852,0.5292277269409297,0.0,1465818
1965-03-01,0.5581351518630981,0.5681414386819389,0.5447931520414928,0.0,870688
1965-03-08,0.5648061037063599,0.568141492380773,0.5559114363179287,0.0,775007
1965-03-15,0.5659178495407104,0.5692534003196633,0.5536878348549777,0.0,709945
1965-03-22,0.5492404103279114,0.569253305876846,0.5470168454456844,0.0,880256
1965-03-29,0.5436809659004211,0.5514638440783984,0.5325627018389765,0.0,654450
1965-04-05,0.5592467784881592,0.5592467784881592,0.5358984983592944,0.0,702292
1965-04-12,0.578147828578949,0.5792596110579274,0.5581350946702003,0.0,895564
1965-04-19,0.5725885629653931,0.5803714440795339,0.565917626360106,0.0,752045
1965-04-26,0.5447931289672852,0.5770360807898479,0.5447931289672852,0.0,729081
1965-05-03,0.5570229291915894,0.5581347109061253,0.5447927216254218,0.0,1016121
1965-05-10,0.555911123752594,0.5670293908661201,0.5503520104860464,0.0,828589
1965-05-17,0.5392337441444397,0.5592466315874373,0.5314510267262574,0.0,700376
1965-05-24,0.5349118113517761,0.5438457052321806,0.5248614354826859,0.0,572167
1965-05-31,0.5148109793663025,0.5349119820765129,0.5114607579020256,0.0,654451
1965-06-07,0.5047599077224731,0.5259777798263029,0.4958262234385243,0.0,1613165
1965-06-14,0.5159273147583008,0.518160685347883,0.4913593823254869,0.0,1228530
1965-06-21,0.49694308638572693,0.5170440768270975,0.49694308638572693,0.0,870688
1965-06-28,0.5237447023391724,0.5237447023391724,0.49135974513355485,0.0,1351002
1965-07-05,0.5148109793663025,0.5237447130603611,0.5103440310004104,0.0,516672
1965-07-12,0.5136943459510803,0.5215113943053179,0.5036437620454935,0.0,801798
1965-07-19,0.4891262352466583,0.5136943521801366,0.48354276313550043,0.0,951059
1965-07-26,0.4880092144012451,0.5002931625476211,0.4846591171275748,0.0,775008
1965-08-02,0.5014103055000305,0.5114607246835151,0.4891261473423733,0.0,885997
1965-08-09,0.49917611479759216,0.509226684640899,0.4991761147975922,0.0,629574
1965-08-16,0.5203944444656372,0.527094762409885,0.5002932460764044,0.0,935750
1965-08-23,0.5015597343444824,0.5262449680202976,0.49594944465588603,0.0,736737
1965-08-30,0.5015597343444824,0.5082920410167892,0.4847288652786932,0.0,1326125
1965-09-06,0.5049259066581726,0.5060479234565397,0.4937053291344798,0.0,880255
1965-09-13,0.49707165360450745,0.5060482024809476,0.49482761877045933,0.0,1196000
1965-09-20,0.5296111702919006,0.5296111702919006,0.49819363311450854,0.0,1641868
1965-09-27,0.5262449383735657,0.5340994663571319,0.5206346490010326,0.0,1023777
1965-10-04,0.5475642681121826,0.5486862853363907,0.5217569709670048,0.0,1186432
1965-10-11,0.5554185509681702,0.5565407728766291,0.5430759529057794,0.0,889825
1965-10-18,0.5397099256515503,0.5554186179783362,0.5340996345126772,0.0,1042913
1965-10-25,0.5632733106613159,0.5700056210128948,0.5397100810916806,0.0,1525139
1965-11-01,0.575615644454956,0.5834700096826572,0.5632730471234186,0.0,1337606
1965-11-08,0.572249710559845,0.581226261085572,0.5688836167362862,0.0,841984
1965-11-15,0.583470344543457,0.583470344543457,0.5711276991743116,0.0,874515
1965-11-22,0.6073839068412781,0.6085107788825219,0.5814657676332314,0.0,1157728
1965-11-29,0.6209067106246948,0.6209067106246948,0.5949887200560445,0.0,1039085
1965-12-06,0.6333019733428955,0.6456975256588665,0.6073839554498046,0.0,1486867
1965-12-13,0.6107639670372009,0.6355552561072291,0.5961147241214584,0.0,1347173
1965-12-20,0.6051300764083862,0.6175256276485498,0.591607653134597,0.0,1098407
1965-12-27,0.6130178570747375,0.6163983473217051,0.5949879176825577,0.0,933836
1966-01-03,0.623160183429718,0.6287945449946218,0.599495864857122,0.0,1117543
1966-01-10,0.6287944912910461,0.6333020212877226,0.614145234732906,0.0,1150073
1966-01-17,0.6254137754440308,0.6333018375428439,0.6242869446839547,0.0,1431373
1966-01-24,0.622033417224884,0.6321753109014716,0.622033417224884,0.0,1037172
1966-01-31,0.6197790503501892,0.6231595817657521,0.5994952860411624,0.0,1197914
1966-02-07,0.6276676654815674,0.6344288577091178,0.6163989020897147,0.0,1088838
1966-02-14,0.6152719259262085,0.6276675174919517,0.6085107352927919,0.0,843899
1966-02-21,0.6096373796463013,0.6186524348323643,0.6073836775443407,0.0,1488780
1966-02-28,0.5783736705780029,0.6145929022776789,0.5523412694939697,0.0,1119456
1966-03-07,0.5987470149993896,0.6044062507170957,0.5670553776028461,0.0,1155814
1966-03-14,0.6044061779975891,0.6134608714338871,0.5840328492424662,0.0,970195
1966-03-21,0.6168567538261414,0.6202521723385741,0.6032746253519157,0.0,859206
1966-03-28,0.6123288869857788,0.6225155483896335,0.5908239240575592,0.0,1067788
1966-04-04,0.6383623480796814,0.6394941550497217,0.6123297549850824,0.0,1119455
1966-04-11,0.6700536012649536,0.6825038825502363,0.6281752434400217,0.0,1875328
1966-04-18,0.6825038194656372,0.6881630564864573,0.6677897205888754,0.0,1280199
1966-04-25,0.6768448352813721,0.6994817918207263,0.6745812222500972,0.0,914702
1966-05-02,0.6428895592689514,0.683636093722691,0.6213845677968406,0.0,972108
1966-05-09,0.6315706968307495,0.6451529907300233,0.6134611368769906,0.0,928097
1966-05-16,0.6406252384185791,0.6406252384185791,0.5908240561233141,0.0,801798
1966-05-23,0.6832826137542725,0.6901040301292035,0.6412169568830276,0.0,1609339
1966-05-30,0.688966691493988,0.688966691493988,0.6685022488636806,0.0,1142419
1966-06-06,0.6980622410774231,0.700335977000784,0.6764608783879238,0.0,1125197
1966-06-13,0.7117050886154175,0.7208004474873374,0.6957884803140504,0.0,1174951
1966-06-20,0.6980622410774231,0.7219373396902833,0.6946514297120078,0.0,1320384
1966-06-27,0.6957885026931763,0.7003360162910979,0.6662288551331819,0.0,761613
1966-07-04,0.7640030384063721,0.7640030384063721,0.6912408284644024,0.0,1616991
1966-07-11,0.7435387372970581,0.7628662011438219,0.7435387372970581,0.0,788402
1966-07-18,0.7367172837257385,0.7503601149320641,0.7208004675020252,0.0,958713
1966-07-25,0.7367172837257385,0.7480862129068303,0.7310327361430388,0.0,1115629
1966-08-01,0.7185266017913818,0.7344434188195368,0.7117051443473832,0.0,796057
1966-08-08,0.72079998254776,0.7242106258105451,0.7071571605203258,0.0,598957
1966-08-15,0.688966691493988,0.725347775295234,0.6650916052494203,0.0,1073529
1966-08-22,0.684725284576416,0.7258088166460853,0.684725284576416,0.0,1098406
1966-08-29,0.6892898082733154,0.6961370600932321,0.6447827547498389,0.0,2832128
1966-09-05,0.6596184968948364,0.6915724691626102,0.6436416981994395,0.0,891738
1966-09-12,0.714396059513092,0.7166785591430991,0.663041817180651,0.0,1119456
1966-09-19,0.704126238822937,0.7280916403864844,0.6847255090403435,0.0,1257234
1966-09-26,0.7052664160728455,0.7315141182066289,0.6984192093502353,0.0,1268717
1966-10-03,0.601417064666748,0.7064083570023544,0.6002758554201981,0.0,2347987
1966-10-10,0.6459242701530457,0.6687484537259106,0.5900050620525371,0.0,1454337
1966-10-17,0.66190105676651,0.6755955214598389,0.6482064254611858,0.0,843897
1966-10-24,0.6984200477600098,0.6984200477600098,0.6527716288050902,0.0,614266
1966-10-31,0.7246678471565247,0.731515020673493,0.6801607611129986,0.0,1385447
1966-11-07,0.7201026082038879,0.7349384080797582,0.7155379389482479,0.0,799885
1966-11-14,0.7201026082038879,0.7326559068399274,0.7143965633693246,0.0,554944
1966-11-21,0.7280911803245544,0.7383618936070319,0.6972783740291323,0.0,794144
1966-11-28,0.7308712601661682,0.7469090220920748,0.7239976947005307,0.0,819021
1966-12-05,0.7629469037055969,0.7652379524267305,0.7297254010760309,0.0,1171124
1966-12-12,0.7640923261642456,0.7950226103921076,0.761801277623285,0.0,1680141
1966-12-19,0.7446174621582031,0.7652375590408084,0.7354528538645578,0.0,832417
1966-12-26,0.71483314037323,0.742326812751973,0.7079597431845629,0.0,503276
1967-01-02,0.7343078851699829,0.7365991854479514,0.7171243874466846,0.0,574081
1967-01-09,0.7343078851699829,0.7411812842593021,0.6873396580596345,0.0,1287854
1967-01-16,0.7365983724594116,0.7388894193364433,0.714832549075554,0.0,2535520
1967-01-23,0.768674910068512,0.7698204765026649,0.7365991335363185,0.0,1444767
1967-01-30,0.7789846658706665,0.7812757977327806,0.7698201384222103,0.0,1199827
1967-02-06,0.7904402613639832,0.7927313091746915,0.7698199948272125,0.0,1092666
1967-02-13,0.7870042324066162,0.7973143337121383,0.780130831536268,0.0,673587
1967-02-20,0.7973135709762573,0.8030413995554551,0.7801300852386638,0.0,719513
1967-02-27,0.8152912259101868,0.8210408132002807,0.7830936210273691,0.0,773095
1967-03-06,0.8256410360336304,0.8302407084788511,0.8003428375849156,0.0,914701
1967-03-13,0.8187420964241028,0.8198920153346474,0.7945937993026669,0.0,832416
1967-03-20,0.8279407620429993,0.8325405182840204,0.8187415013862162,0.0,780749
1967-03-27,0.8486394286155701,0.860138610139948,0.8302407381765655,0.0,889823
1967-04-03,0.7715950608253479,0.8440399183643352,0.7646955505835396,0.0,3042623
1967-04-10,0.7750444412231445,0.7807940309341859,0.7520461663207225,0.0,1800698
1967-04-17,0.7911428213119507,0.7945926570260439,0.7807935659947511,0.0,1750943
1967-04-24,0.8003427982330322,0.8037924684555761,0.7876937835723672,0.0,1733722
1967-05-01,0.8267905116081238,0.8279404292206874,0.7980425712940319,0.0,1578720
1967-05-08,0.8210415244102478,0.8371404667095891,0.7980431553280184,0.0,1423718
1967-05-15,0.8060923218727112,0.8221910893668963,0.7980428122130017,0.0,1148160
1967-05-22,0.7968925833702087,0.8221907686145054,0.7830936571786679,0.0,834330
1967-05-29,0.768696129322052,0.8010136071387779,0.768696129322052,0.0,828588
1967-06-05,0.7917806506156921,0.791780650615692,0.7479211559680496,0.0,899392
1967-06-12,0.7894721031188965,0.8114019750365555,0.7894721031188965,0.0,1033345
1967-06-19,0.7802386283874512,0.7987058188465285,0.7675424349468356,0.0,1134764
1967-06-26,0.7456125020980835,0.7779299948979748,0.7433041037370722,0.0,1816006
1967-07-03,0.7571543455123901,0.7652336539382423,0.7409954758979395,0.0,1117543
1967-07-10,0.7710046768188477,0.7710046768188477,0.7513833781346456,0.0,1196000
1967-07-17,0.7306079864501953,0.7744674704214753,0.7306079864501953,0.0,2336505
1967-07-24,0.7663876414299011,0.7698500680676502,0.7271448121858453,0.0,2189159
1967-07-31,0.7894721031188965,0.807939292730165,0.7640797174034022,0.0,3182316
1967-08-07,0.7894721031188965,0.7940889005217135,0.7733133964633142,0.0,910875
1967-08-14,0.7917806506156921,0.7963975326491269,0.7837011702478947,0.0,912787
1967-08-21,0.776775598526001,0.7975512627552779,0.7721589714844814,0.0,912787
1967-08-28,0.7808898687362671,0.7808898687362672,0.7623524177579698,0.0,750132
1967-09-04,0.7808898687362671,0.7890000881141088,0.7762555905665294,0.0,1058220
1967-09-11,0.8353435397148132,0.8353435397148132,0.773938240058388,0.0,1771994
1967-09-18,0.8388188481330872,0.8411359431640681,0.8225985063180431,0.0,1240014
1967-09-25,0.8295503258705139,0.8422949025899292,0.8272331454805839,0.0,788402
1967-10-02,0.8330264091491699,0.8341849997790359,0.8225990934803757,0.0,786489
1967-10-09,0.8388188481330872,0.8585147902072165,0.8318673093158278,0.0,1021862
1967-10-16,0.8110126256942749,0.841135961215537,0.8063783509580854,0.0,1100320
1967-10-23,0.8295503258705139,0.8341846866503737,0.8075371967409802,0.0,972109
1967-10-30,0.8075371384620667,0.8330260363369943,0.804061283553219,0.0,518586
1967-11-06,0.7994278073310852,0.8063792696423537,0.7843660378362477,0.0,713773
1967-11-13,0.8249161839485168,0.8318677262499057,0.7936343281670813,0.0,593215
1967-11-20,0.8319444060325623,0.8342683586181753,0.8098677470675141,0.0,696550
1967-11-27,0.8377543091773987,0.8609929933281372,0.8272969861284735,0.0,1063962
1967-12-04,0.8633164167404175,0.8633164167404175,0.8389158133569172,0.0,945318
1967-12-11,0.8714498281478882,0.892364543275899,0.8563445252152523,0.0,1040998
1967-12-18,0.8633164167404175,0.873773733371634,0.8621543984271101,0.0,887911
1967-12-25,0.8784217834472656,0.8784217834472656,0.8598308408461244,0.0,551117
1968-01-01,0.8400782346725464,0.8819078647626886,0.8365923473461303,0.0,627660
1968-01-08,0.8319444060325623,0.8598308192333181,0.8272967553179864,0.0,769268
1968-01-15,0.8365920782089233,0.8447256995953821,0.8203251747115137,0.0,667847
1968-01-22,0.8331068158149719,0.8412403568166034,0.8087061928100777,0.0,778835
1968-01-29,0.7854678630828857,0.8365929164883552,0.7843059281232396,0.0,755872
1968-02-05,0.7703616619110107,0.7947622655968617,0.7529328289159722,0.0,1215136
1968-02-12,0.7715235352516174,0.7808189157348403,0.7599041188052197,0.0,1065876
1968-02-19,0.7830616235733032,0.7830616235733032,0.767890445505732,0.0,677415
1968-02-26,0.7853949069976807,0.7900630169271895,0.766722808036251,0.0,863034
1968-03-04,0.7737253308296204,0.7900635128658257,0.7713914021835394,0.0,788404
1968-03-11,0.8029004335403442,0.8040674403559082,0.7713913347093174,0.0,702291
1968-03-18,0.781894862651825,0.829742255832481,0.781894862651825,0.0,1033344
1968-03-25,0.8075688481330872,0.8285748934831756,0.7795605888914343,0.0,683155
1968-04-01,0.8379107117652893,0.8565828205595776,0.8215725313810909,0.0,1840885
1968-04-08,0.8589171171188354,0.8682532607068348,0.8402450003213021,0.0,914701
1968-04-15,0.8729212880134583,0.875255302608089,0.8460800349859714,0.0,1881069
1968-04-22,0.9557783007621765,0.9557783007621765,0.8624178432085378,0.0,2062861
1968-04-29,0.8985951542854309,0.9686154840050969,0.8962610552659306,0.0,1693535
1968-05-06,0.9732835292816162,0.9732835292816162,0.8974281636132682,0.0,1280197
1968-05-13,1.0141291618347168,1.0479722879621503,0.9779519359444883,0.0,2303974
1968-05-20,1.0059601068496704,1.0386364866631812,1.001292247308874,0.0,820935
1968-05-27,1.0456314086914062,1.0514860092799616,0.9952818436298301,0.0,995071
1968-06-03,1.0842719078063965,1.105348385417504,1.0479733824916666,0.0,1594029
1968-06-10,1.0912967920303345,1.1217406987229086,1.0807584311619363,0.0,1035257
1968-06-17,1.030409574508667,1.0936391779596588,1.0268967285379218,0.0,979763
