Price,Close,High,Low,Open,Volume
2007-08-03,18.645709991455078,19.003945145940772,18.61949705336994,19.003945145940772,14200
2007-08-06,18.977720260620117,18.977720260620117,18.392311677541443,18.497161697339134,6900
2007-08-07,19.266061782836914,19.266061782836914,18.881615478081905,18.968988577731192,6000
2007-08-08,19.737890243530273,19.825265035049895,19.510716452193467,19.510716452193467,66200
2007-08-09,19.388395309448242,19.5980938369212,19.327233447252265,19.571880896036173,17700
2007-08-10,19.21363639831543,19.370910634387755,18.94277613982139,19.370910634387755,22800
2007-08-13,18.960254669189453,19.248590262475044,18.907828803839177,19.04762777836945,19300
2007-08-14,18.427268981933594,18.977727204306536,18.427268981933594,18.977727204306536,2200
2007-08-15,17.929237365722656,18.436009104136165,17.929237365722656,18.35737196657757,4700
2007-08-16,18.112720489501953,18.121458133234107,17.46614985213894,17.702061233301635,22200
2007-08-17,18.35736656188965,18.48842786372241,17.972918632183333,18.17387940609589,161900
2007-08-20,18.35736656188965,18.479690221395575,18.23504290238372,18.470952579068744,5300
2007-08-21,18.427268981933594,18.470955534021794,18.427268981933594,18.470955534021794,1200
2007-08-22,18.706867218017578,18.77676670241209,18.59328118082718,18.610754802024434,11700
2007-08-23,18.602020263671875,18.89909184542746,18.514645484785976,18.89909184542746,17400
2007-08-24,18.759296417236328,18.759296417236328,18.540860261936036,18.540860261936036,2600
2007-08-27,18.785511016845703,18.872885819998647,18.74182444853711,18.872885819998647,7500
2007-08-28,18.348630905151367,18.802978356104482,18.348630905151367,18.768027783014986,3600
2007-08-29,18.925304412841797,18.925304412841797,18.470956904655164,18.470956904655164,6400
2007-08-30,18.9689884185791,19.09131375682487,18.698128145561746,18.698128145561746,14000
2007-08-31,19.21363639831543,19.274798230891346,19.187423470125058,19.22237404104555,14600
2007-09-04,19.327228546142578,19.388390392828782,19.18742789674297,19.213640830980772,7000
2007-09-05,19.108797073364258,19.22238314960895,19.030159918065728,19.22238314960895,3400
2007-09-06,19.135005950927734,19.135005950927734,17.929239164922816,17.95545043571574,9300
2007-09-07,18.79424285888672,19.065103165118764,18.79424285888672,19.065103165118764,10600
2007-09-10,18.768028259277344,19.003939634012823,18.532116884541868,19.003939634012823,12200
2007-09-11,19.00394058227539,19.00394058227539,19.00394058227539,19.00394058227539,700
2007-09-12,19.07383918762207,19.135001025777182,18.986464418885443,18.986464418885443,12900
2007-09-13,19.047630310058594,19.17869332431911,19.047630310058594,19.12626745200072,8000
2007-09-14,19.012685775756836,19.012685775756836,18.916573320896664,18.916573320896664,1400
2007-09-17,18.99520492553711,19.047629128066884,18.977729635848732,18.99520492553711,12800
2007-09-18,19.58061408996582,19.58061408996582,19.152479485424788,19.152479485424788,800
2007-09-19,19.860214233398438,19.94758902615723,19.825265316216257,19.851476587469005,8900
2007-09-20,19.729145050048828,19.895156923772266,19.729145050048828,19.83399509306755,9600
2007-09-21,19.764102935791016,19.842738413994187,19.764102935791016,19.842738413994187,28400
2007-09-24,19.746618270874023,19.877679561046506,19.659243521914128,19.807780095185535,4700
2007-09-25,19.676721572875977,19.729145763012372,19.57187152606823,19.580609168846788,6000
2007-09-26,19.79904556274414,19.868945039581654,19.772832633979455,19.842732110816968,2600
2007-09-27,19.825265884399414,19.98254018256554,19.81652823821956,19.98254018256554,8100
2007-09-28,19.860214233398438,19.912640108975047,19.755365815316335,19.912640108975047,13000
2007-10-01,20.061172485351562,20.061172485351562,19.650513179202996,19.650513179202996,5200
2007-10-02,20.087385177612305,20.09612282230189,20.000010397251753,20.04369862069969,4300
2007-10-03,19.956323623657227,20.061172025723206,19.94758597906251,20.04369840306908,3400
2007-10-04,19.956323623657227,20.096122604102067,19.956323623657227,20.096122604102067,700
2007-10-05,20.428138732910156,20.44561401693855,20.174753780637694,20.174753780637694,7400
2007-10-08,20.323284149169922,20.428132488219497,20.31454650982674,20.428132488219497,2600
2007-10-09,20.602895736694336,20.602895736694336,20.40193489685063,20.436883811089118,5000
2007-10-10,20.585418701171875,20.611631634530095,20.428144434093113,20.44561972299859,11600
2007-10-11,20.40193748474121,20.768910296738923,20.349513273466002,20.664060207652877,3500
2007-10-12,20.56794548034668,20.58541910305802,20.27960820738293,20.436882477532134,4400
2007-10-15,20.192237854003906,20.576684270762687,20.14854962491618,20.576684270762687,8900
2007-10-16,20.166013717651367,20.22717553787333,20.11358953839463,20.11358953839463,11400
2007-10-17,20.13107681274414,20.349512967396997,20.13107681274414,20.34077532122661,900
2007-10-18,20.22718620300293,20.288348055473524,20.131075434778637,20.131075434778637,5600
2007-10-19,19.702930450439453,20.23591492969078,19.65050626664687,20.23591492969078,7400
2007-10-22,19.77283477783203,19.77283477783203,19.449550287357308,19.61556218779672,19100
2007-10-23,19.947586059570312,19.982536638090235,19.729149943426734,19.982536638090235,7300
2007-10-24,19.982534408569336,20.05243389127494,19.702934811211794,20.04369624761985,7600
2007-10-25,19.965059280395508,20.139807155284828,19.886422153408013,19.991270545034578,2800
2007-10-26,20.122333526611328,20.174757722404397,20.008745824768692,20.08738295172586,1700
2007-10-29,20.297082901000977,20.55920723240258,20.24465870133476,20.55920723240258,7400
2007-10-30,20.270875930786133,20.419412583435022,20.270875930786133,20.3844619985597,800
2007-10-31,20.314556121826172,20.314556121826172,20.139806585346964,20.139806585346964,3800
2007-11-01,19.825265884399414,20.096126249832402,19.729153442956648,20.096126249832402,2400
2007-11-02,19.650516510009766,19.877690313577787,19.4320803527177,19.877690313577787,24100
2007-11-05,19.467023849487305,19.51071039842432,19.222374842448986,19.222374842448986,7600
2007-11-06,20.01749038696289,20.01749038696289,19.475769621288922,19.475769621288922,3000
2007-11-07,19.633039474487305,19.781576114920632,19.519453416054983,19.781576114920632,6800
2007-11-08,19.53692626953125,19.54566391394135,19.1262653149329,19.54566391394135,4300
2007-11-09,19.423336029052734,19.423336029052734,19.196162303582902,19.24858816321559,3300
2007-11-12,18.776762008666992,19.440807777686754,18.776762008666992,19.327221768890166,9500
2007-11-13,19.34469985961914,19.34469985961914,19.056364283567788,19.056364283567788,1400
2007-11-14,19.59809112548828,19.615566416993893,19.501978688742938,19.58061583398267,1900
2007-11-15,19.248586654663086,19.475760362328835,19.100050063748363,19.475760362328835,6200
2007-11-16,19.28354263305664,19.659253069474506,19.082581779426096,19.659253069474506,7200
2007-11-19,18.837928771972656,19.091315447567926,18.63696796021204,19.091315447567926,13400
2007-11-20,18.890352249145508,19.047624821173642,18.785502201258446,18.785502201258446,2500
2007-11-21,18.79424285888672,18.93404183413779,18.63696859509545,18.916566545597597,5900
2007-11-23,18.986465454101562,18.986465454101562,18.741818088141997,18.750554065610388,500
2007-11-26,18.663179397583008,19.178688684928854,18.663179397583008,18.79424071360389,7400
2007-11-27,18.881616592407227,18.881616592407227,18.750553602128324,18.76802888970353,3800
2007-11-28,19.36216926574707,19.39711982994194,19.12625795703558,19.222370342036847,6600
2007-11-29,19.423336029052734,19.571872631608585,19.39712476577144,19.571872631608585,4400
2007-11-30,19.405860900878906,19.659247558232963,19.405860900878906,19.659247558232963,1500
2007-12-03,19.34469985961914,19.44954991751742,19.283538020234783,19.44954991751742,51500
2007-12-04,19.100055694580078,19.196166458304972,19.082580404253584,19.11752931837116,4100
2007-12-05,19.35344123840332,19.405865444202405,19.274804096436966,19.283541741826056,30100
2007-12-06,19.860214233398438,19.860214233398438,19.571878583869314,19.571878583869314,9500
2007-12-07,19.886423110961914,19.930109665154017,19.886423110961914,19.903898399252842,2200
2007-12-10,19.973804473876953,20.00001574842344,19.79905486640013,19.79905486640013,3900
2007-12-11,19.58061408996582,20.1048611226916,19.58061408996582,20.1048611226916,4700
2007-12-12,19.53692626953125,19.79031129128307,19.440813847555418,19.79031129128307,4000
2007-12-13,19.545665740966797,19.545665740966797,19.33596558859328,19.33596558859328,9600
2007-12-14,19.248586654663086,19.3621726752285,19.248586654663086,19.3621726752285,2000
2007-12-17,18.654447555541992,19.152481711222947,18.654447555541992,19.152481711222947,2800
2007-12-18,18.986465454101562,18.986465454101562,18.505906699650822,18.89035470313253,9000
2007-12-19,19.047630310058594,19.047630310058594,18.811720550767664,18.907831316947135,2400
2007-12-20,19.34469985961914,19.34469985961914,19.12626376665493,19.12626376665493,800
2007-12-21,19.935688018798828,19.935688018798828,19.69054062214557,19.81311348550719,6200
2007-12-24,20.067012786865234,20.067012786865234,20.049501903778374,20.058257345321806,600
2007-12-26,20.1283016204834,20.1283016204834,19.918176008042888,20.093281520041607,3500
2007-12-27,19.813108444213867,20.049500337631763,19.716801934618484,20.049500337631763,19100
2007-12-28,19.70804214477539,19.848125827755972,19.70804214477539,19.830614949901094,3600
2007-12-31,19.63800048828125,19.821859697701814,19.559203207121225,19.821859697701814,38500
2008-01-02,19.261524200439453,19.751817076143197,19.261524200439453,19.68177523675695,1400
2008-01-03,19.559202194213867,19.594222278510724,19.436629394281137,19.436629394281137,1400
2008-01-04,18.858779907226562,19.29654172490671,18.823758160246324,19.29654172490671,5300
2008-01-07,18.77123260498047,18.99011357673187,18.657413564509337,18.90256085404545,9700
2008-01-08,18.333473205566406,18.972605330988188,18.333473205566406,18.972605330988188,4900
2008-01-09,18.4210205078125,18.4210205078125,18.00952327641838,18.289690609324744,3800
2008-01-10,18.718704223632812,18.815012407468874,18.315963945645038,18.36849492322395,11100
2008-01-11,18.333473205566406,18.517332445785197,18.333473205566406,18.39475961897267,3700
2008-01-14,18.324716567993164,18.42977850698924,18.263430158590552,18.263430158590552,25800
2008-01-15,18.158363342285156,18.254671494294797,17.983259584911124,18.254671494294797,7000
2008-01-16,17.97450828552246,18.254675697778033,17.60678813945465,17.90446643245857,6600
2008-01-17,17.221561431884766,17.99202200882262,17.221561431884766,17.99202200882262,5800
2008-01-18,17.10774040222168,17.571767070843798,17.037696876466345,17.239068673153795,13600
2008-01-22,16.95890235900879,16.9939224542473,15.724411855705082,16.20595110718957,10600
2008-01-23,16.696243286132812,17.335375438780478,16.24972582238552,16.50362859723244,11900
2008-01-24,17.212791442871094,17.51922499413873,17.17777137211598,17.51922499413873,24500
2008-01-25,17.204042434692383,17.62429346031985,17.204042434692383,17.53674241576098,5000
2008-01-28,17.405414581298828,17.405414581298828,17.011429824089902,17.361639053807615,20000
2008-01-29,17.571760177612305,17.615537364036022,17.309103738785648,17.309103738785648,7100
2008-01-30,17.49296760559082,17.84317684130212,16.57366815310748,17.7030931470176,4000
2008-01-31,17.781892776489258,17.921976489229266,17.274088900324337,17.274088900324337,9100
2008-02-01,18.386001586914062,18.386001586914062,17.886953239600796,17.886953239600796,7700
2008-02-04,18.333473205566406,18.35973785706651,18.21089870882436,18.21089870882436,13600
2008-02-05,17.755632400512695,18.07081999512607,17.73812151472029,18.07081999512607,3400
2008-02-06,17.711849212646484,18.01828293094776,17.703093772703085,17.825668261981246,2600
2008-02-07,17.65931510925293,17.76437870000066,17.422923282517385,17.554251518505204,12900
2008-02-08,17.650562286376953,17.808156860886825,17.571764999122017,17.633051407002664,20700
2008-02-11,17.83441734313965,17.83441734313965,17.571759248275566,17.738109208029936,8900
2008-02-12,17.95699119567871,18.11458572806245,17.860683054793334,17.930724883638447,25200
2008-02-13,18.394752502441406,18.42977258086954,18.175871584996738,18.175871584996738,15500
2008-02-14,18.123350143432617,18.438537694410137,18.123350143432617,18.438537694410137,21700
2008-02-15,17.96575355529785,17.98326443673837,17.73811710635982,17.98326443673837,8900
2008-02-19,18.00952911376953,18.342229181879247,17.9920182323049,17.9920182323049,7000
2008-02-20,18.149614334106445,18.149614334106445,17.84318056272488,17.895713211484946,19100
2008-02-21,18.08832359313965,18.473554575713223,18.08832359313965,18.342226325042255,21900
2008-02-22,18.28093910217285,18.28093910217285,17.974507059623562,18.21089725388596,22200
2008-02-25,18.666166305541992,18.666166305541992,18.219648987322522,18.31595713534899,22000
2008-02-26,18.832521438598633,18.93758338342811,18.613640438619473,18.631151319400885,19900
2008-02-27,18.753725051879883,18.902564205860262,18.657416872854466,18.70119407692492,26800
2008-02-28,18.815006256103516,18.88504809328586,18.543594345763083,18.709944335294566,28500
2008-02-29,18.386001586914062,18.63114887591413,18.386001586914062,18.63114887591413,28000
2008-03-03,18.254676818847656,18.394760533578367,18.088326781381337,18.30720779438927,17500
2008-03-04,18.193382263183594,18.289688730270132,17.96574591110193,18.13209420421907,9600
2008-03-05,18.307201385498047,18.377243218343516,18.16711771980711,18.19338403334754,5100
2008-03-06,17.92197608947754,18.289696244700412,17.92197608947754,18.289696244700412,12400
2008-03-07,17.65931510925293,17.886951497598737,17.563006956894938,17.694335192882757,15600
2008-03-10,17.142759323120117,18.053305056530686,17.116493002757693,18.053305056530686,20000
2008-03-11,17.781892776489258,17.781892776489258,16.906368736899424,17.282844341111787,13000
2008-03-12,17.843181610107422,18.1233507434844,17.825672396089328,18.097084417562552,7700
2008-03-13,18.062057495117188,18.114590131969127,17.615541771381032,17.992015649243935,3500
2008-03-14,17.68558692932129,17.755628788311625,17.55425698252597,17.624298841516307,1900
2008-03-17,17.379152297973633,17.554256101698392,17.098984876070368,17.098984876070368,17600
2008-03-18,18.070812225341797,18.070812225341797,17.291596511843675,17.860686695969132,5400
2008-03-19,17.77313232421875,18.38599964709351,17.77313232421875,18.38599964709351,4100
2008-03-20,17.983264923095703,18.079571433764027,17.88695674249777,17.88695674249777,10900
2008-03-24,18.561111450195312,18.639908752204786,17.886957497416336,17.886957497416336,10200
2008-03-25,18.762479782104492,18.806255314587457,18.543598779830624,18.552354220313124,30000
2008-03-26,18.648662567138672,18.753726193373144,18.596131588986278,18.736215310679118,23600
2008-03-27,18.631153106689453,18.946340641343358,18.386005762021156,18.946340641343358,15400
2008-03-28,18.386001586914062,18.508574396449454,18.307204303661518,18.508574396449454,14300
2008-03-31,18.193382263183594,18.307199604259996,18.0708078151834,18.307199604259996,11000
2008-04-01,18.753725051879883,18.753725051879883,18.33347391238102,18.67492775448265,19200
2008-04-02,18.893810272216797,19.007627672020096,18.7887466439963,18.990118458924776,6700
2008-04-03,18.9288272857666,19.016378339050718,18.788741926667555,18.823763683924643,10000
2008-04-04,19.077667236328125,19.182729172768017,18.902561782355807,18.990114509341964,10000
2008-04-07,19.095182418823242,19.287798812429763,19.068917761462274,19.261532485138904,12100
2008-04-08,19.11268424987793,19.147706003009038,18.946334262363365,18.946334262363365,16500
2008-04-09,18.84127426147461,19.173972600454,18.77123241800899,19.147707952860188,44300
2008-04-10,18.981361389160156,19.02513692303789,18.674927642227285,18.71870317610502,42700
2008-04-11,18.5173397064209,19.270291183339925,18.49107504462244,19.04265465148231,10700
2008-04-14,18.464794158935547,18.648653326327572,18.45603872192704,18.499814237040706,18400
2008-04-15,18.68368148803711,18.68368148803711,18.53484234765721,18.604884197840136,5200
2008-04-16,19.427867889404297,19.427867889404297,18.928819737014695,18.946328938731327,11100
2008-04-17,19.138957977294922,19.2527753791946,19.033894347139277,19.2527753791946,14700
2008-04-18,19.462890625,19.52417701421286,19.31405153551355,19.471646062020245,24100
2008-04-21,19.664260864257812,19.664260864257812,19.287787088177758,19.331562603789965,13800
2008-04-22,19.244014739990234,19.47165115223803,19.07766640290589,19.427875625622004,29400
2008-04-23,19.1827335357666,19.35783902956562,19.11269167223294,19.35783902956562,18700
2008-04-24,19.366592407226562,19.90941637427774,18.990116804632915,19.252773347408702,19400
2008-04-25,19.611732482910156,19.65550967419104,19.2790341788209,19.567956961558366,13300
2008-04-28,19.673025131225586,19.95319423465041,19.6380050370035,19.95319423465041,18400
2008-04-29,19.673025131225586,19.743066989599384,19.602983272851787,19.716802336415228,47000
2008-04-30,19.541698455810547,19.92692954337832,19.436636494611005,19.690537625784703,23100
2008-05-01,19.918169021606445,20.00572174689608,19.6204907575793,19.699288043347035,12100
2008-05-02,19.961942672729492,20.172069861642974,19.961942672729492,20.040739951089755,34200
2008-05-05,19.970701217651367,20.005722977893925,19.909414807156335,19.961945777590728,21000
2008-05-06,19.961942672729492,20.067006267186233,19.743061715046366,20.067006267186233,28300
2008-05-07,19.769336700439453,20.07577050955975,19.7430703728246,19.98821775410682,17600
2008-05-08,19.804359436035156,19.953198626581923,19.743071335279435,19.813113209070266,21800
2008-05-09,19.909412384033203,19.935678701018315,19.743062382985965,19.79559501695619,19100
2008-05-12,20.259626388549805,20.27713727068376,19.839375236912645,19.979458954125032,23300
2008-05-13,20.31216049194336,20.618592601619817,20.145810439597746,20.44348877750895,20600
2008-05-14,20.399700164794922,20.56605012414433,20.39094639792337,20.39094639792337,17400
2008-05-15,20.52228355407715,20.531038994693308,20.277136226613298,20.355933522229193,71200
2008-05-16,20.48726463317871,20.63610380443821,20.250872713543664,20.63610380443821,14600
2008-05-19,20.408458709716797,20.73240324095062,20.364683188976937,20.513522297393166,12800
2008-05-20,20.364675521850586,20.408451026109343,20.207081034633546,20.408451026109343,58600
2008-05-21,20.11953353881836,20.56605081097643,20.08451346037615,20.434722594442615,27000
2008-05-22,20.207090377807617,20.312153974506828,20.163314853308325,20.233356694464725,30400
2008-05-23,20.049495697021484,20.180823939657962,19.830614735984284,20.180823939657962,23500
2008-05-27,20.329673767089844,20.329673767089844,20.014486152746727,20.058261700037967,12900
2008-05-28,20.697391510009766,20.706146952382902,20.478510460470982,20.522287672336667,8900
2008-05-29,20.83747100830078,20.995065599091568,20.662367206256217,20.71489817987663,221800
2008-05-30,20.85498046875,20.925022318782172,20.793694058713026,20.85498046875,44200
2008-06-02,20.77618408203125,20.995065081639492,20.618589495124596,20.995065081639492,33200
2008-06-03,20.627338409423828,20.84621933978253,20.496010185194404,20.78493294647073,108600
2008-06-04,20.7586669921875,20.907506094199256,20.496010539192167,20.496010539192167,229300
2008-06-05,21.222705841064453,21.222705841064453,20.819965521382024,20.872496504399333,39700
2008-06-06,20.749914169311523,21.152654304902374,20.72364785484422,21.152654304902374,34500
2008-06-09,20.7586669921875,20.846219699828946,20.557296933562476,20.723646911088323,20500
2008-06-10,20.592323303222656,20.69738524001343,20.51352601566489,20.55730154433948,14900
2008-06-11,20.303394317626953,20.55729531284797,20.259617132293076,20.522275234509735,25900
2008-06-12,20.26837921142578,20.56605748953158,20.242114561547247,20.35593194085621,185200
2008-06-13,20.70614242553711,20.70614242553711,20.408464129649392,20.478505983391827,18900
2008-06-16,20.819961547851562,20.86373708035637,20.574814224007905,20.644856077973305,23100
2008-06-17,20.732406616210938,20.925021276724923,20.697384857974203,20.925021276724923,40800
2008-06-18,20.37343978881836,20.513523467088472,20.20708979464916,20.390950666084414,25400
2008-06-19,20.539791107177734,20.548546547087057,20.285890029525014,20.355931878870187,26200
2008-06-20,20.1283016204834,20.469755531957986,20.014484206635178,20.39971366114448,52400
2008-06-23,20.04939079284668,20.215956449917304,20.023090160204042,20.17212373429049,75500
2008-06-24,19.74256706237793,20.066933340231397,19.725033298139422,19.882833832062424,108900
2008-06-25,19.74256706237793,19.95296721690467,19.689965769662404,19.812700447220177,228100
2008-06-26,19.2691593170166,19.637359888072833,19.181492195886783,19.61982612942462,42100
2008-06-27,19.225324630737305,19.277924229203382,19.06752416322799,19.2516235939148,77800
2008-06-30,19.216562271118164,19.391896536716715,19.09382928846607,19.277928762444212,24900
2008-07-01,19.190263748168945,19.20779751108675,18.664264237528137,19.07629763342655,67700
2008-07-02,18.33112335205078,19.234091777559048,18.33112335205078,19.234091777559048,33600
2008-07-03,18.164560317993164,18.331127705817163,18.01552669143727,18.27852809412435,82000
2008-07-07,18.041826248168945,18.383726211775066,17.884025750470304,18.217160506081083,186500
2008-07-08,18.532760620117188,18.532760620117188,17.954159885275544,17.971693646237163,53900
2008-07-09,18.173328399658203,18.62919619008712,18.164561518444767,18.602895546446817,14000
2008-07-10,18.401260375976562,18.453859985660433,18.111960014548114,18.24345987481351,20900
2008-07-11,18.41878890991211,18.46262162685844,18.068122158008578,18.068122158008578,21800
2008-07-14,18.313596725463867,18.49769790251169,18.1031965746319,18.49769790251169,15100
2008-07-15,18.103199005126953,18.313599184206776,17.734998273709266,18.313599184206776,23800
2008-07-16,18.471389770507812,18.506457284156813,17.980456284199366,18.13825675139771,37000
2008-07-17,18.699323654174805,18.83082348656735,18.55905694334128,18.602889663435096,24300
2008-07-18,18.874664306640625,18.99739730238957,18.839596780934265,18.95356456736828,28900
2008-07-21,19.4094295501709,19.4094295501709,18.997396180131698,19.0412289125636,73200
2008-07-22,19.66366195678711,19.786394932032238,19.242861751279765,19.602295469164545,12900
2008-07-23,19.77762222290039,19.988022263641675,19.611056569049513,19.988022263641675,69800
2008-07-24,19.321767807006836,19.733801256410658,19.172734147075772,19.172734147075772,79100
2008-07-25,19.611066818237305,19.698732293612302,19.514632788790692,19.60229993627745,13700
2008-07-28,19.41819953918457,19.62859969833547,19.26916588410537,19.611067605823433,17300
2008-07-29,19.64613151550293,19.733798657820273,19.462032021537006,19.56723125462849,166500
2008-07-30,19.970497131347656,20.031863622240774,19.78639598655683,19.891596879596083,24600
2008-07-31,20.04062843322754,20.224727886896353,19.90036170506712,20.075694279211994,35500
2008-08-01,19.90036392211914,20.163363648692275,19.76009717833194,20.163363648692275,66800
2008-08-04,19.48832130432129,20.06692181498402,19.479554427237208,20.06692181498402,27000
2008-08-05,19.979263305664062,19.979263305664062,19.602295821087548,19.602295821087548,9400
2008-08-06,20.172130584716797,20.286096687315784,19.55846232487505,20.286096687315784,33400
2008-08-07,20.04062843322754,20.268562284516044,19.952961310099454,19.952961310099454,20600
2008-08-08,20.42635726928711,20.496490620215997,19.97049132430483,20.233490972260412,22200
2008-08-11,20.706897735595703,20.820863833481525,20.426362586739412,20.54909723689886,34100
2008-08-12,20.62799644470215,20.698129810347204,20.461429074253388,20.636763324421697,24900
2008-08-13,20.724435806274414,20.768270219738994,20.347468211038514,20.636770323569053,47200
2008-08-14,20.855926513671875,20.943591950724787,20.408825761835708,20.715658135742952,76800
2008-08-15,20.759496688842773,20.952363029986024,20.627996834785495,20.952363029986024,30700
2008-08-18,20.531557083129883,20.899757574729225,20.417591020732637,20.899757574729225,18200
2008-08-19,20.364999771118164,20.487734443416272,20.286099507537852,20.47896756167271,53200
2008-08-20,20.38252830505371,20.549095671221654,20.137060695548914,20.549095671221654,48400
2008-08-21,20.23349380493164,20.373760526426633,20.07569332522197,20.373760526426633,21800
2008-08-22,20.417598724365234,20.452664575213742,20.277330304636614,20.32116470833666,20500
2008-08-25,20.04062843322754,20.4175958922004,20.014327794655724,20.4175958922004,64700
2008-08-26,19.979263305664062,20.180896532075696,19.83899489586531,20.084462522873867,50800
2008-08-27,20.154603958129883,20.242271122299073,20.07570367758882,20.07570367758882,24200
2008-08-28,20.522794723510742,20.59292808629662,20.27732711770454,20.27732711770454,43900
2008-08-29,20.338699340820312,20.566631561375626,20.31239869747396,20.47896609444432,34400
2008-09-02,20.2247314453125,20.926066881621512,20.084464692473016,20.50526495099147,27900
2008-09-03,19.996795654296875,20.3474625030835,19.84776203454863,20.242263284503228,37400
