Price,Close,High,Low,Open,Volume
2019-06-03,736.901611328125,774.0870361328125,645.0499267578125,733.0068969726562,34013583
2019-06-10,737.275146484375,750.4547729492188,699.5573120117188,736.9935913085938,45821240
2019-06-17,734.8515014648438,786.5523681640625,701.2080078125,736.5977783203125,3803374
2019-06-24,653.822265625,802.51171875,591.4505615234375,734.8515014648438,9792766
2019-07-01,700.2351684570312,708.1488037109375,569.8316040039062,644.0130004882812,9862331
2019-07-08,592.277587890625,754.17041015625,588.8952026367188,700.2719116210938,11680015
2019-07-15,572.4935913085938,597.487060546875,489.1215515136719,590.4913940429688,18443398
2019-07-22,576.5803833007812,608.5478515625,545.4240112304688,572.2877197265625,12387489
2019-07-29,589.0882568359375,612.7748413085938,554.4981079101562,576.0599975585938,10451112
2019-08-05,509.7066345214844,611.4151611328125,494.25775146484375,588.9901123046875,18258143
2019-08-12,516.5624389648438,521.3642578125,441.291259765625,509.75030517578125,16366610
2019-08-19,501.19671630859375,519.7850952148438,482.3524475097656,516.55908203125,14005416
2019-08-26,467.5616149902344,526.5734252929688,457.95269775390625,500.5697021484375,82279552
2019-09-02,449.1934814453125,492.88311767578125,406.19244384765625,474.4860534667969,102882575
2019-09-09,474.48419189453125,497.83282470703125,443.0960388183594,447.42352294921875,80366243
2019-09-16,528.596923828125,574.4075317382812,452.1107177734375,475.0184020996094,90178651
2019-09-23,430.22161865234375,539.3840942382812,416.0284118652344,527.8385009765625,80529113
2019-09-30,435.64044189453125,462.43603515625,418.2258605957031,429.8447265625,75582574
2019-10-07,501.7633361816406,565.4373168945312,427.92401123046875,436.2809753417969,91002632
2019-10-14,499.4850769042969,520.0390625,474.2602844238281,501.7633361816406,93107100
2019-10-21,517.5996704101562,563.2576904296875,452.71240234375,501.6468811035156,41198905
2019-10-28,525.5394897460938,551.2849731445312,506.8452453613281,519.9661254882812,39556646
2019-11-04,668.4005737304688,684.7293701171875,521.2284545898438,526.0582885742188,40708855
2019-11-11,672.6690673828125,691.902587890625,581.3314208984375,671.5827026367188,41998184
2019-11-18,480.0555114746094,683.5877685546875,445.1137390136719,672.5850219726562,36277136
2019-11-25,512.5621948242188,574.622802734375,431.2650451660156,480.7148132324219,35323014
2019-12-02,504.44091796875,571.3088989257812,465.34869384765625,516.940673828125,32841836
2019-12-09,493.9568176269531,516.1483154296875,481.9134826660156,505.8213195800781,29019414
2019-12-16,505.5082092285156,505.8660583496094,394.0045471191406,490.5156555175781,32576725
2019-12-23,448.31427001953125,509.93719482421875,421.94171142578125,504.5279235839844,32484168
2019-12-30,442.0890197753906,457.3292541503906,413.5583801269531,449.54351806640625,25640032
2020-01-06,496.22576904296875,497.4841003417969,438.7113037109375,442.0205383300781,28551900
2020-01-13,507.2068786621094,554.7029418945312,476.66156005859375,494.7732849121094,31337350
2020-01-20,484.915283203125,508.61126708984375,451.2605895996094,503.98565673828125,26923141
2020-01-27,558.6697387695312,571.7310791015625,473.94464111328125,482.630126953125,28789571
2020-02-03,591.7844848632812,593.9039916992188,541.3614501953125,556.8391723632812,37941292
2020-02-10,634.7119750976562,648.1922607421875,555.4520263671875,588.6461181640625,50907036
2020-02-17,653.8270263671875,732.1514282226562,587.333740234375,639.335693359375,56854079
2020-02-24,544.0289306640625,660.4923706054688,524.3355712890625,653.7218627929688,47871169
2020-03-02,516.54345703125,614.748046875,516.0660400390625,543.0573120117188,54560534
2020-03-09,241.69268798828125,531.6414794921875,184.5818328857422,516.4923706054688,40853358
2020-03-16,255.66360473632812,349.8530578613281,177.2312774658203,212.53890991210938,34607468
2020-03-23,290.3847351074219,343.3730773925781,242.5501708984375,255.66360473632812,29933271
2020-03-30,302.5514831542969,330.83038330078125,264.2967224121094,290.1810302734375,28121097
2020-04-06,301.77899169921875,359.30889892578125,295.06732177734375,316.67913818359375,23290077
2020-04-13,324.2339782714844,332.3863525390625,282.7858581542969,301.0419921875,26781879
2020-04-20,345.8827209472656,350.12408447265625,301.0450744628906,322.153076171875,27385569
2020-04-27,373.3368835449219,378.1990661621094,333.17864990234375,346.73486328125,20715484
2020-05-04,329.0294494628906,377.49639892578125,305.02166748046875,375.43853759765625,22784381
2020-05-11,340.5827941894531,346.0694274902344,311.1040344238281,328.0288391113281,32098765
2020-05-18,326.19921875,352.3540954589844,304.0716552734375,342.9776306152344,41165473
2020-05-25,461.1142883300781,529.9862060546875,322.8169250488281,325.38421630859375,51455204
2020-06-01,543.5745849609375,549.5355834960938,413.48284912109375,460.9186706542969,83093527
2020-06-08,513.810546875,739.5439453125,497.68841552734375,543.8760375976562,171068457
2020-06-15,513.30810546875,590.9651489257812,445.8922119140625,513.810546875,105850054
2020-06-22,448.58551025390625,524.5507202148438,434.70147705078125,513.3888549804688,71526852
2020-06-29,470.3255920410156,498.9637756347656,433.1651611328125,448.58551025390625,80475374
2020-07-06,460.0558166503906,488.4135437011719,449.0419921875,470.3255920410156,57084229
2020-07-13,465.5817565917969,469.2245788574219,440.46142578125,460.0558166503906,45938201
2020-07-20,520.8722534179688,643.13916015625,449.0866394042969,465.4456481933594,122095974
2020-07-27,567.5253295898438,625.1185302734375,497.73858642578125,521.0459594726562,122926131
2020-08-03,598.3857421875,611.3783569335938,564.8263549804688,567.3350830078125,83293717
2020-08-10,694.8019409179688,860.9326171875,582.6909790039062,598.7520751953125,435435990
2020-08-17,635.7733764648438,732.6239013671875,595.0403442382812,694.8019409179688,242345460
2020-08-24,677.7535400390625,693.2314453125,611.16650390625,643.298828125,296406444
2020-08-31,547.1866455078125,743.6865234375,485.0082092285156,674.726318359375,358165608
2020-09-07,499.24395751953125,559.6338500976562,484.57916259765625,546.9508056640625,358327590
2020-09-14,475.4955749511719,532.2784423828125,443.8556823730469,499.0191955566406,411222897
2020-09-21,487.73480224609375,508.96588134765625,422.4214172363281,475.2264404296875,250522215
2020-09-28,570.9181518554688,601.420166015625,487.8939208984375,488.18927001953125,297832302
2020-10-05,576.6742553710938,597.5624389648438,495.49609375,569.0366821289062,259030171
2020-10-12,568.396484375,580.4473266601562,526.9708251953125,573.229248046875,198061180
2020-10-19,579.5134887695312,602.7681274414062,543.2900390625,568.4425659179688,222111137
2020-10-26,543.0650024414062,602.96240234375,512.0579833984375,579.5135498046875,277840079
2020-11-02,534.3836669921875,557.2903442382812,501.0619201660156,543.0648193359375,301873726
2020-11-09,515.9780883789062,564.855224609375,501.71160888671875,534.3838500976562,248560610
2020-11-16,555.578369140625,576.0695190429688,502.0787048339844,515.9780883789062,334817145
2020-11-23,536.2962036132812,613.1268920898438,493.98663330078125,555.5784912109375,347146152
2020-11-30,529.0879516601562,599.375732421875,510.6810607910156,536.2872314453125,293780112
2020-12-07,526.5618896484375,533.4082641601562,473.662109375,529.0806274414062,302113046
2020-12-14,546.531982421875,579.9930419921875,515.3267822265625,526.5689086914062,278872433
2020-12-21,564.3840942382812,575.9746704101562,487.783935546875,546.5560302734375,331857215
2020-12-28,678.71826171875,697.9432373046875,539.93896484375,564.3692626953125,384313047
2021-01-04,1514.9564208984375,1976.236083984375,632.7767333984375,678.51025390625,2182906788
2021-01-11,1440.7364501953125,1702.4122314453125,1083.37451171875,1505.8187255859375,2101787103
2021-01-18,1454.2525634765625,1531.5047607421875,1077.2177734375,1440.9805908203125,1252040226
2021-01-25,1480.80908203125,1627.960693359375,1278.255615234375,1454.556640625,1233266916
2021-02-01,2470.946044921875,3036.414306640625,1425.16064453125,1481.0306396484375,2764423434
2021-02-08,2526.086669921875,2812.096435546875,2343.6259765625,2468.203857421875,1841692176
2021-02-15,2616.081298828125,3041.571533203125,2231.123779296875,2524.21923828125,1131849568
2021-02-22,2029.310791015625,2616.908447265625,1786.3953857421875,2616.295166015625,901230343
2021-03-01,2231.460205078125,2359.736572265625,2029.066162109375,2030.1885986328125,613802105
2021-03-08,2057.49658203125,2317.5126953125,2057.49658203125,2231.83251953125,711169567
2021-03-15,2103.983642578125,2249.649658203125,1940.3046875,2056.18212890625,607145912
2021-03-22,2063.12646484375,2224.72705078125,1799.2110595703125,2104.67724609375,702902886
2021-03-29,2308.0205078125,2563.731201171875,2031.5113525390625,2062.15087890625,804529327
2021-04-05,2277.48974609375,2364.245361328125,2026.5086669921875,2308.791259765625,763010080
2021-04-12,3233.73486328125,4065.12060546875,2273.77197265625,2275.8369140625,3091456135
2021-04-19,3825.857177734375,4943.66455078125,3172.47119140625,3245.28515625,5044396471
2021-04-26,4902.87109375,5095.48828125,3754.794677734375,3820.97900390625,2500258859
2021-05-03,5282.580078125,6339.0244140625,4872.93310546875,4907.46484375,4525190661
2021-05-10,4548.45654296875,6074.91015625,4212.10546875,5280.56201171875,3435416422
2021-05-17,2736.424072265625,5034.97216796875,1835.9644775390625,4545.2548828125,3366146784
2021-05-24,3309.948974609375,4334.236328125,2726.743896484375,2726.743896484375,3080066369
2021-05-31,3617.613037109375,3968.775146484375,3170.2109375,3309.21630859375,1357407269
2021-06-07,3147.626708984375,3808.236328125,2781.542236328125,3615.08837890625,949226315
2021-06-14,2707.933837890625,3278.7763671875,2451.6533203125,3146.583740234375,646025951
2021-06-21,2130.047607421875,2724.69384765625,1897.06005859375,2704.5537109375,921145294
2021-06-28,2798.5205078125,2903.22705078125,2084.74169921875,2130.133544921875,952591496
2021-07-05,2667.410888671875,3103.68310546875,2559.202880859375,2800.504638671875,1043668902
2021-07-12,2471.35302734375,2732.9697265625,2385.6357421875,2668.61376953125,684025069
2021-07-19,2568.885986328125,2611.24609375,2117.886474609375,2470.23193359375,707343660
2021-07-26,2921.900634765625,3089.556640625,2509.334228515625,2571.287109375,830841316
2021-08-02,3232.094482421875,3474.332275390625,2741.697998046875,2895.6650390625,1167562469
2021-08-09,3805.484130859375,3910.836181640625,3091.017578125,3234.296142578125,1375148137
2021-08-16,3813.729248046875,3979.6884765625,3389.129150390625,3804.743408203125,1101736513
2021-08-23,3456.216796875,4006.1669921875,3395.837646484375,3809.77099609375,988078459
2021-08-30,3720.981201171875,3750.52490234375,3320.42578125,3457.979736328125,1144162283
2021-09-06,2876.456787109375,3722.89404296875,2727.483154296875,3720.014404296875,1164452400
2021-09-13,2768.08642578125,3161.048828125,2652.296630859375,2875.738037109375,869264901
2021-09-20,2346.10498046875,2769.90625,2161.4521484375,2769.90625,1088269787
2021-09-27,2542.16748046875,2602.3173828125,2179.626953125,2352.513427734375,988388757
2021-10-04,2464.97900390625,2717.587646484375,2384.05322265625,2540.406494140625,820671570
2021-10-11,2550.843017578125,2674.338623046875,2360.601806640625,2460.778564453125,753668898
2021-10-18,2440.212890625,2703.861572265625,2386.07861328125,2550.861328125,753376333
2021-10-25,2419.9208984375,2554.51025390625,2212.82666015625,2440.060546875,869930040
2021-11-01,2975.658203125,3618.9736328125,2351.644287109375,2420.67822265625,1916145993
2021-11-08,3046.9443359375,3408.5380859375,2794.01171875,2975.9404296875,1086817052
2021-11-15,2959.9013671875,3219.283935546875,2687.324951171875,3052.10791015625,1307954749
2021-11-22,3079.4765625,3444.056884765625,2833.66552734375,2958.166259765625,1229814163
2021-11-29,2579.47998046875,3226.53466796875,2290.29150390625,3082.5361328125,1214210730
2021-12-06,2470.7607421875,2754.85302734375,2298.1181640625,2579.1259765625,740470180
2021-12-13,2371.295166015625,2506.543701171875,2176.907470703125,2471.915771484375,540867206
2021-12-20,2684.279541015625,2737.86328125,2235.097412109375,2370.6796875,548917196
2021-12-27,2472.1845703125,2800.9384765625,2298.266357421875,2683.907958984375,16451735084
2022-01-03,2124.36328125,2580.052734375,2007.1617431640625,2471.908935546875,21931496933
2022-01-10,2254.3759765625,2254.696044921875,1962.8916015625,2124.451904296875,420697927
2022-01-17,1832.5528564453125,2265.93798828125,1645.3267822265625,2254.59423828125,754130879
2022-01-24,1998.1715087890625,2006.6851806640625,1655.6856689453125,1832.8892822265625,1275923654
2022-01-31,2246.919189453125,2341.611083984375,1949.666015625,1998.2366943359375,1306713076
2022-02-07,1935.409423828125,2331.528564453125,1931.833251953125,2246.821044921875,496170638
2022-02-14,1779.9561767578125,2175.73193359375,1753.1761474609375,1933.891845703125,321799527
2022-02-21,1811.99365234375,2058.59765625,1523.0086669921875,1779.7103271484375,507486927
2022-02-28,1730.01513671875,2068.651611328125,1730.01513671875,1811.2955322265625,466168433
2022-03-07,1687.369873046875,1918.75830078125,1677.7705078125,1729.381103515625,377913596
2022-03-14,1990.5599365234375,2100.4013671875,1678.0615234375,1687.26953125,592024377
2022-03-21,2056.25439453125,2090.170166015625,1956.20849609375,1990.527587890625,451940483
2022-03-28,2276.63916015625,2342.954833984375,2027.68896484375,2056.538330078125,640285802
2022-04-04,2023.639892578125,2496.41259765625,2013.5904541015625,2276.54736328125,594384810
2022-04-11,1799.0623779296875,2033.873779296875,1794.379638671875,2022.876708984375,435985724
2022-04-18,1734.99169921875,1909.579833984375,1699.62548828125,1799.0054931640625,508931759
2022-04-25,1452.974365234375,1798.977294921875,1418.26611328125,1735.0240478515625,519787345
2022-05-02,1193.740478515625,1510.3001708984375,1182.0638427734375,1452.602783203125,471539971
2022-05-09,1567.353515625,1976.313720703125,984.8126831054688,1194.04345703125,2241293257
2022-05-16,1435.86328125,1687.283935546875,1367.1640625,1568.837890625,1028771270
2022-05-23,1193.1534423828125,1445.693359375,1108.4366455078125,1435.309326171875,797728776
2022-05-30,1179.96728515625,1377.512451171875,1124.88818359375,1193.272705078125,744259417
2022-06-06,918.861328125,1230.09521484375,906.7648315429688,1180.1220703125,508520476
2022-06-13,900.87255859375,918.9633178710938,662.9988403320312,918.9633178710938,664602743
2022-06-20,1001.1954345703125,1092.09130859375,864.58544921875,901.0450439453125,924580245
2022-06-27,902.4378051757812,1065.289306640625,842.208984375,1001.7564086914062,918547900
2022-07-04,942.1610107421875,1014.3155517578125,881.9373779296875,902.4560546875,879539085
2022-07-11,933.0899047851562,971.7966918945312,802.9680786132812,942.0399780273438,898901553
2022-07-18,988.3443603515625,1062.5126953125,927.0974731445312,933.107177734375,1210890644
2022-07-25,1102.2962646484375,1177.343017578125,856.7259521484375,988.371826171875,1911503522
2022-08-01,1125.927490234375,1142.4462890625,1014.1976928710938,1102.189453125,1034509824
2022-08-08,1024.97216796875,1194.3834228515625,1018.274169921875,1126.0010986328125,2302701321
2022-08-15,839.669921875,1047.164306640625,803.8777465820312,1025.0196533203125,1441815711
2022-08-22,736.68896484375,875.8937377929688,736.68896484375,839.509033203125,1210120031
2022-08-29,750.9695434570312,828.1857299804688,735.7281494140625,737.2000122070312,807663729
2022-09-05,754.2140502929688,789.1500244140625,695.8355102539062,751.3133544921875,322300966
2022-09-12,631.488037109375,764.5630493164062,620.8369140625,754.3906860351562,192429912
2022-09-19,709.4700317382812,710.5870361328125,586.4544067382812,631.4651489257812,214129646
2022-09-26,755.55810546875,776.6148681640625,675.6990966796875,709.55517578125,269851474
2022-10-03,987.3062744140625,1111.144287109375,752.0101318359375,755.5833740234375,340646894
2022-10-10,999.5003051757812,1040.62890625,886.7672119140625,985.4884643554688,537081985
2022-10-17,978.6962890625,1144.938720703125,934.0220947265625,999.6888427734375,445563310
2022-10-24,909.8133544921875,983.1475830078125,878.9374389648438,978.6903686523438,300174050
2022-10-31,840.1747436523438,921.6068115234375,828.1341552734375,909.7211303710938,222535182
2022-11-07,676.7605590820312,895.1287841796875,645.1505126953125,840.2855834960938,396517911
2022-11-14,658.7745971679688,722.6687622070312,648.45458984375,676.5863647460938,166536149
2022-11-21,640.1231079101562,675.016845703125,617.3193359375,658.7158203125,172631907
2022-11-28,649.694091796875,664.5935668945312,620.2244262695312,639.9967041015625,142862644
2022-12-05,602.1458740234375,656.4193115234375,601.529052734375,649.614501953125,125305682
2022-12-12,554.1646118164062,614.2691650390625,533.7399291992188,602.0985107421875,130641726
2022-12-19,540.2932739257812,558.8259887695312,525.148193359375,554.1678466796875,94535758
2022-12-26,513.0187377929688,550.2748413085938,505.8958435058594,540.22412109375,114029934
2023-01-02,592.6702270507812,592.700439453125,503.72418212890625,513.0529174804688,182526410
2023-01-09,700.1795043945312,740.0059204101562,588.45556640625,592.5690307617188,246263257
2023-01-16,709.6555786132812,736.8298950195312,637.033935546875,700.2012329101562,201388054
2023-01-23,675.1841430664062,724.41162109375,646.29345703125,709.5509033203125,169982136
2023-01-30,695.0135498046875,722.9268188476562,624.483154296875,675.2380981445312,195159332
2023-02-06,684.7098388671875,815.7747802734375,680.8477783203125,694.7784423828125,269051446
2023-02-13,737.3815307617188,781.0508422851562,661.6668701171875,684.7735595703125,356435900
2023-02-20,775.5320434570312,791.799560546875,683.1876220703125,737.7306518554688,248753277
2023-02-27,948.1517944335938,971.1785278320312,763.2188110351562,775.4893188476562,608454286
2023-03-06,903.781982421875,957.1719970703125,611.4879760742188,948.1235961914062,742337429
2023-03-13,688.5506591796875,968.9246826171875,684.9102172851562,903.7556762695312,968976717
2023-03-20,671.6508178710938,715.5689697265625,648.5303344726562,688.5964965820312,402892356
2023-03-27,673.4818115234375,704.60009765625,632.8187866210938,671.2283935546875,325597631
2023-04-03,706.52294921875,733.0841674804688,657.7930908203125,673.5025634765625,335702687
2023-04-10,801.0784912109375,801.2437744140625,695.24609375,706.482421875,339056033
2023-04-17,688.8113403320312,814.7550659179688,673.1510009765625,801.0858764648438,264146426
2023-04-24,695.3102416992188,722.880859375,661.0888671875,688.8180541992188,155549650
2023-05-01,696.7864990234375,732.468505859375,680.1145629882812,695.326171875,145280198
2023-05-08,626.3826904296875,700.6461791992188,610.8211669921875,696.6060791015625,164003799
2023-05-15,623.653564453125,645.0975341796875,618.9995727539062,626.3822631835938,94585928
2023-05-22,648.1211547851562,649.5945434570312,606.6873779296875,623.6736450195312,90539074
2023-05-29,682.7871704101562,703.88525390625,627.416259765625,648.1764526367188,108154858
2023-06-05,616.9539794921875,689.3665161132812,537.7799072265625,682.75048828125,149530885
2023-06-12,671.3446044921875,688.0072631835938,609.9508056640625,616.9950561523438,136123758
2023-06-19,705.4319458007812,768.336669921875,671.2827758789062,671.4254150390625,212881943
2023-06-26,858.810546875,890.2681274414062,664.2240600585938,705.4462890625,340274876
2023-07-03,962.68505859375,1072.544921875,851.177001953125,858.718505859375,643440515
2023-07-10,970.0057373046875,1008.5045776367188,852.4320678710938,962.6973876953125,420487751
2023-07-17,1089.7442626953125,1203.395263671875,894.9945678710938,970.0247802734375,643380189
2023-07-24,1249.77734375,1308.5809326171875,1014.7129516601562,1089.53515625,791938102
2023-07-31,1221.453125,1351.423583984375,1193.7464599609375,1249.783447265625,738693069
2023-08-07,1244.5108642578125,1267.224365234375,1181.7752685546875,1221.5286865234375,501444581
2023-08-14,1110.066650390625,1273.3380126953125,999.8549194335938,1244.4736328125,486137394
2023-08-21,1073.243408203125,1116.760986328125,990.9434204101562,1110.1131591796875,483606715
2023-08-28,1127.81689453125,1186.7625732421875,1005.7703247070312,1073.3048095703125,571799207
2023-09-04,1116.3094482421875,1161.13330078125,1086.7349853515625,1127.8013916015625,416907941
2023-09-11,1252.8275146484375,1301.6148681640625,1072.3050537109375,1116.2105712890625,496074400
2023-09-18,1272.0072021484375,1360.70556640625,1233.01806640625,1252.8414306640625,519337039
2023-09-25,1481.0548095703125,1584.8765869140625,1265.7381591796875,1271.8338623046875,702531643
2023-10-02,1403.517333984375,1510.526123046875,1382.701416015625,1480.455078125,494733288
2023-10-09,1432.1561279296875,1460.17822265625,1330.684326171875,1403.4803466796875,320320852
2023-10-16,1448.02099609375,1482.6533203125,1373.1708984375,1432.179931640625,406138030
2023-10-23,1425.5767822265625,1623.0057373046875,1369.4404296875,1449.3663330078125,658326561
2023-10-30,1328.947265625,1426.1065673828125,1288.3023681640625,1425.5323486328125,404586320
2023-11-06,1286.724365234375,1391.6766357421875,1256.8548583984375,1328.9439697265625,550698312
2023-11-13,1386.848388671875,1457.577880859375,1285.9091796875,1286.984375,724800725
2023-11-20,1488.2572021484375,1493.081787109375,1367.1160888671875,1386.5267333984375,613178218
2023-11-27,1515.95849609375,1561.74072265625,1452.449462890625,1487.907958984375,527965815
2023-12-04,1417.314208984375,1532.557373046875,1398.4522705078125,1515.8660888671875,479934821
2023-12-11,1317.6571044921875,1420.2177734375,1305.0538330078125,1417.4534912109375,450676588
2023-12-18,1398.3397216796875,1436.7664794921875,1258.0635986328125,1317.5142822265625,406714080
2023-12-25,1698.017578125,1750.33447265625,1389.1943359375,1398.1531982421875,497901244
2024-01-01,1747.7952880859375,1951.8482666015625,1593.165283203125,1698.169677734375,782085960
2024-01-08,2033.96240234375,2249.069091796875,1716.5927734375,1748.230224609375,870356072
2024-01-15,1990.29931640625,2079.843994140625,1899.3428955078125,2033.2828369140625,436477960
2024-01-22,1959.0283203125,2142.033935546875,1862.5677490234375,1990.3453369140625,409120919
2024-01-29,1993.4453125,2043.27197265625,1926.981201171875,1958.9063720703125,309863788
2024-02-05,2026.72216796875,2038.2672119140625,1910.489013671875,1993.127197265625,285247195
