Price,Close,High,Low,Open,Volume
2020-12-07,1854.296142578125,1965.8067626953125,1833.56884765625,1958.5826416015625,35612
2020-12-14,1882.952880859375,2006.6026611328125,1713.6951904296875,1854.2845458984375,95688
2020-12-21,1871.3243408203125,2039.7724609375,1860.1390380859375,1882.499755859375,200065
2020-12-28,1935.3690185546875,1992.080322265625,1805.334228515625,1871.2784423828125,94783
2021-01-04,1982.7733154296875,2137.58154296875,1753.320068359375,1936.0289306640625,473997
2021-01-11,1820.023193359375,2065.501220703125,1605.2269287109375,1982.793212890625,467158
2021-01-18,1867.35400390625,1930.921875,1680.5821533203125,1815.2640380859375,225032
2021-01-25,1851.955810546875,2056.57177734375,953.5654907226562,1867.1715087890625,212365
2021-02-01,1817.70166015625,1877.68505859375,1772.2967529296875,1851.4739990234375,292612
2021-02-08,1818.5211181640625,1926.9459228515625,1720.070556640625,1817.2781982421875,578966
2021-02-15,1842.4539794921875,2499.254150390625,1677.500732421875,1818.539306640625,385301
2021-02-22,1753.661376953125,1846.2725830078125,1724.3734130859375,1842.4053955078125,163365
2021-03-01,1711.2991943359375,1783.6641845703125,1667.55224609375,1753.5291748046875,123138
2021-03-08,1761.8043212890625,1763.4962158203125,1676.6962890625,1711.267578125,184613
2021-03-15,1596.017822265625,1796.7379150390625,1594.5511474609375,1761.7264404296875,59106
2021-03-22,1821.3734130859375,1993.90771484375,1555.9732666015625,1596.2010498046875,43391
2021-03-29,1844.6861572265625,1877.54248046875,1655.0782470703125,1821.2613525390625,27534
2021-04-05,1752.1038818359375,1861.4039306640625,1677.9744873046875,1844.914794921875,236393
2021-04-12,1782.858154296875,2042.365966796875,1721.36328125,1751.7626953125,63409
2021-04-19,1778.9251708984375,1808.997802734375,1699.2218017578125,1782.0775146484375,88323
2021-04-26,1762.569580078125,1790.6988525390625,1717.2542724609375,1778.6759033203125,62546
2021-05-03,1842.898681640625,1883.346923828125,1754.273193359375,1762.4710693359375,77670
2021-05-10,1834.99365234375,1878.66455078125,1717.4588623046875,1842.8770751953125,91394
2021-05-17,1884.0986328125,14893.94140625,1819.43408203125,1834.81103515625,275292
2021-05-24,1903.9837646484375,1960.3226318359375,1863.5889892578125,1883.91748046875,305655
2021-05-31,1898.36279296875,187082.15625,1857.748291015625,1904.0794677734375,20684593
2021-06-07,1885.310302734375,2074.432373046875,1870.5833740234375,1898.6729736328125,133004
2021-06-14,1763.9119873046875,1912.896240234375,1758.2198486328125,1885.6590576171875,46556
2021-06-21,1787.3155517578125,1796.778564453125,1695.5260009765625,1763.9000244140625,127465
2021-06-28,1795.16796875,1800.626220703125,1746.59765625,1787.580322265625,29448
2021-07-05,1822.8970947265625,1830.5789794921875,1785.798583984375,1794.947998046875,18193
2021-07-12,1823.3104248046875,1849.0872802734375,1796.8035888671875,1822.660888671875,20923
2021-07-19,1814.5791015625,1832.4864501953125,1802.2352294921875,1824.051513671875,27953
2021-07-26,1824.33056640625,1846.994873046875,1792.2498779296875,1814.652587890625,61835
2021-08-02,1703.7669677734375,1827.0819091796875,1702.2684326171875,1824.4404296875,61750
2021-08-09,1774.181640625,1789.6453857421875,1702.0389404296875,1703.6619873046875,31777
2021-08-16,1785.44775390625,1804.525146484375,1769.0372314453125,1774.499267578125,44876
2021-08-23,1808.7149658203125,1825.9068603515625,1772.483642578125,1785.385498046875,9966
2021-08-30,1824.552490234375,1845.129150390625,1807.624267578125,1809.073486328125,28308
2021-09-06,1805.631103515625,1838.9495849609375,1786.70556640625,1824.4017333984375,23768
2021-09-13,1764.1478271484375,1818.44287109375,1746.7293701171875,1806.04345703125,51420
2021-09-20,1764.879638671875,1800.814453125,1737.9439697265625,1764.288818359375,98264
2021-09-27,1757.5909423828125,1775.0308837890625,1723.1171875,1764.4888916015625,55404
2021-10-04,1743.253173828125,1780.1890869140625,1742.90869140625,1757.2650146484375,78079
2021-10-11,1757.4979248046875,1974.7791748046875,1740.350341796875,1743.5074462890625,272200
2021-10-18,1795.379150390625,1799.4395751953125,1621.0589599609375,1757.9560546875,129329
2021-10-25,1794.3917236328125,1815.865234375,1781.35595703125,1795.73583984375,23785
2021-11-01,1822.7464599609375,1826.658447265625,1763.990478515625,1794.4403076171875,79129
2021-11-08,1883.633056640625,2057.791015625,0.0,1822.53515625,320084
2021-11-15,1862.3660888671875,1896.998291015625,1856.079833984375,1883.633056640625,158454
2021-11-22,1814.546630859375,1867.63427734375,0.0,1862.3660888671875,130561
2021-11-29,1783.3544921875,1820.7427978515625,1760.3394775390625,1814.558349609375,47036
2021-12-06,1774.930908203125,1809.36279296875,0.0,1783.34619140625,70198
2021-12-13,1806.599609375,1823.61767578125,0.0,1774.96728515625,27183
2021-12-20,1803.40966796875,1830.545654296875,0.0,1806.51220703125,9025
2021-12-27,1844.7821044921875,1844.898681640625,1788.4376220703125,1803.395263671875,4878
2022-01-03,1810.6146240234375,1845.0726318359375,1789.78564453125,1844.7821044921875,44791
2022-01-10,1832.53759765625,1851.47998046875,1790.42919921875,1812.416748046875,12046
2022-01-17,1824.523193359375,1863.74462890625,1809.9554443359375,1832.3538818359375,10983
2022-01-24,1784.7763671875,1858.104736328125,1783.0816650390625,1824.523193359375,102819
2022-01-31,1805.9498291015625,1834.395263671875,1784.677734375,1784.7763671875,17098
2022-02-07,1916.342529296875,1993.019775390625,1789.254638671875,1805.8858642578125,64340
2022-02-14,1900.7315673828125,1917.3909912109375,1857.302001953125,1917.3909912109375,54483
2022-02-21,1873.2198486328125,2001.7650146484375,1870.4969482421875,1901.5731201171875,132902
2022-02-28,2006.01416015625,2007.55615234375,1870.4969482421875,1873.2198486328125,44047
2022-03-07,1996.7742919921875,2073.614501953125,1977.2384033203125,2005.889892578125,192970
2022-03-14,1909.8321533203125,2007.49267578125,1909.8321533203125,1996.7364501953125,86538
2022-03-21,1953.9395751953125,2141.205322265625,1908.79443359375,1910.0360107421875,80962
2022-03-28,1917.1826171875,1969.3931884765625,1891.5164794921875,1954.2230224609375,75738
2022-04-04,1929.4656982421875,1972.81689453125,1908.5479736328125,1918.3328857421875,42083
2022-04-11,1959.1826171875,1989.28955078125,1922.4561767578125,1929.4656982421875,11857
2022-04-18,1909.087890625,1999.720947265625,1909.087890625,1959.1826171875,46482
2022-04-25,1892.194091796875,1942.446044921875,1876.014404296875,1909.2578125,26411
2022-05-02,1884.026611328125,1928.08251953125,1855.1201171875,1892.194091796875,25886
2022-05-09,1788.98388671875,1914.4893798828125,1788.98388671875,1884.09326171875,59462
2022-05-16,1826.9886474609375,1859.832763671875,1788.98388671875,1788.98388671875,39876
2022-05-23,1864.704833984375,1878.5260009765625,1826.9886474609375,1826.9886474609375,16820
2022-05-30,1841.9886474609375,1886.705078125,1831.0970458984375,1864.8770751953125,23000
2022-06-06,1878.58154296875,1895.5491943359375,1828.034423828125,1841.9886474609375,2072
2022-06-13,1827.819580078125,1878.58154296875,1794.904541015625,1878.58154296875,28562
2022-06-20,1824.3255615234375,1864.4959716796875,1808.2120361328125,1827.819580078125,5248
2022-06-27,1797.7928466796875,1853.09814453125,1782.5531005859375,1824.3255615234375,16590
2022-07-04,1733.1998291015625,1854.3489990234375,1722.054443359375,1797.7928466796875,8256
2022-07-11,1699.7864990234375,1776.9412841796875,1697.5208740234375,1733.1998291015625,25041
2022-07-18,1709.1029052734375,1740.7598876953125,1673.2786865234375,1699.7864990234375,45944
2022-07-25,1778.682861328125,1786.6444091796875,1703.0948486328125,1708.632568359375,102511
2022-08-01,1767.5748291015625,1808.1103515625,1750.513916015625,1778.682861328125,5701
2022-08-08,1810.9239501953125,1820.2667236328125,1765.5152587890625,1766.940673828125,51620
2022-08-15,1760.25244140625,1811.3065185546875,1749.69970703125,1810.9239501953125,77866
2022-08-22,1750.9486083984375,1780.8465576171875,1725.21240234375,1760.25244140625,52578
2022-08-29,1722.7152099609375,1751.3685302734375,1697.77392578125,1750.9486083984375,6024
2022-09-05,1713.0799560546875,1754.2392578125,1693.376220703125,1722.4384765625,1530
2022-09-12,1664.90869140625,1743.62158203125,1664.767822265625,1712.854248046875,38137
2022-09-19,1653.329833984375,1695.0311279296875,1638.48583984375,1665.1859130859375,20859
2022-09-26,1663.740234375,1663.740234375,1612.3853759765625,1653.329833984375,30388
2022-10-03,1705.076416015625,1739.6617431640625,1663.740234375,1663.740234375,71201
2022-10-10,1658.683837890625,1705.076416015625,1641.948486328125,1705.076416015625,51895
2022-10-17,1676.33447265625,1686.3048095703125,1617.55126953125,1658.6817626953125,17133
2022-10-24,1636.4967041015625,1684.4434814453125,1635.853515625,1676.33447265625,20084
2022-10-31,1680.8011474609375,1696.7259521484375,1626.44482421875,1637.4403076171875,8548
2022-11-07,1752.23681640625,1777.6165771484375,1603.199462890625,1680.3818359375,81582
2022-11-14,1754.179443359375,1789.495849609375,1742.9228515625,1752.23681640625,57662
2022-11-21,1766.3251953125,1777.0115966796875,1716.1861572265625,1752.860595703125,25392
2022-11-28,1808.12841796875,1809.5545654296875,1725.4239501953125,1766.3311767578125,13116
2022-12-05,1806.2257080078125,1816.1781005859375,1751.4139404296875,1808.12841796875,25790
2022-12-12,1799.7822265625,1825.842529296875,1769.0003662109375,1806.2257080078125,6009
2022-12-19,1799.5277099609375,1830.52392578125,1776.6669921875,1799.7822265625,86504
2022-12-26,1820.71337890625,1829.2882080078125,1775.6871337890625,1799.5277099609375,18648
2023-01-02,1873.4483642578125,1875.6011962890625,1808.2545166015625,1820.71337890625,6645
2023-01-09,1931.408447265625,1931.9073486328125,1856.44677734375,1873.4483642578125,40871
2023-01-16,1943.5341796875,1949.428466796875,1879.778076171875,1931.408447265625,11331
2023-01-23,1945.5594482421875,1968.5479736328125,1919.42236328125,1943.42041015625,40596
2023-01-30,1682.387939453125,1964.6688232421875,1635.6431884765625,1945.5594482421875,61957
2023-02-06,1881.4923095703125,1899.4375,1664.6278076171875,1682.5240478515625,5815
2023-02-13,1832.5340576171875,1882.9053955078125,1831.6195068359375,1882.9053955078125,9891
2023-02-20,1830.7315673828125,1866.7933349609375,1799.4427490234375,1832.5340576171875,10712
2023-02-27,1861.345947265625,1865.3812255859375,1801.3377685546875,1831.44287109375,35440
2023-03-06,1901.8868408203125,1901.8868408203125,1803.203125,1861.345947265625,13886
2023-03-13,1997.037841796875,2167.72802734375,1881.4852294921875,1900.7230224609375,73488
2023-03-20,1983.590576171875,2014.2908935546875,1916.517578125,1997.037841796875,65488
2023-03-27,1978.0877685546875,1996.6304931640625,1933.573486328125,1983.6097412109375,73897
2023-04-03,6863.13232421875,13913.5830078125,1956.810546875,1977.77294921875,138896
2023-04-10,2011.8095703125,6868.2626953125,1974.7830810546875,6860.9501953125,100241
2023-04-17,1964.55712890625,2011.8963623046875,1955.39697265625,2011.6153564453125,417860
2023-04-24,1977.269287109375,1996.587158203125,1958.6004638671875,1964.55712890625,204423
2023-05-01,1996.068359375,2076.452392578125,1961.7894287109375,1977.269287109375,228792
2023-05-08,1992.601318359375,2082.17236328125,1985.40478515625,1999.1278076171875,138276
2023-05-15,1958.488525390625,2014.864501953125,1939.9476318359375,1992.4569091796875,47916
2023-05-22,1925.7100830078125,1989.9224853515625,1920.156494140625,1958.488525390625,111831
2023-05-29,1931.1793212890625,1997.55029296875,1915.3809814453125,1925.7100830078125,140328
2023-06-05,1937.5938720703125,1978.8968505859375,1924.8388671875,1931.1793212890625,74408
2023-06-12,1962.928955078125,1973.9161376953125,1904.0069580078125,1937.5938720703125,168257
2023-06-19,1899.80322265625,1964.43359375,1898.311279296875,1962.928955078125,112364
2023-06-26,1888.9764404296875,1937.3778076171875,1766.545166015625,1899.80322265625,263429
2023-07-03,1888.9764404296875,1888.9764404296875,1888.9764404296875,1888.9764404296875,0
