Price,Close,High,Low,Open,Volume
1997-03-01,15.159919738769531,15.74524482520851,14.39899712639886,15.335517264701226,80031600
1997-04-01,16.3885498046875,16.3885498046875,14.56759982638889,15.272483688956093,84301700
1997-05-01,17.269664764404297,17.7983279714779,16.212338350257095,16.212338350257095,88870300
1997-06-01,17.65147590637207,18.503211016662902,16.741000443647387,17.680846082588996,95284100
1997-07-01,18.034456253051758,18.623817568510965,16.413712635538936,17.710307529549194,96625200
1997-08-01,16.973613739013672,18.741698503494263,16.443188309669495,17.828188041845955,80888500
1997-09-01,19.124786376953125,19.47840338238215,16.97361626059322,16.97361626059322,76705200
1997-10-01,17.442792892456055,19.275764348951437,15.787205770460226,18.950559735702257,90252500
1997-11-01,18.951875686645508,19.754921266588113,18.116708283505197,18.951875686645508,47502500
1997-12-01,18.630653381347656,19.626429682764513,17.53851163140659,19.20884607249293,74263400
1998-01-01,18.631446838378906,19.46953960273505,17.632182388569657,18.72814984965077,63583200
1998-02-01,18.824851989746094,19.114961010136014,17.69665024378528,18.728148982949453,86440800
1998-03-01,22.01604461669922,22.628496809550295,18.695909044927596,18.95378365244384,92789400
1998-04-01,20.53276824951172,23.184243834488036,19.853731819212907,21.95551124632828,86090600
1998-05-01,21.114803314208984,21.47048912807774,19.336374244865198,20.565107056411815,85359900
1998-06-01,21.308799743652344,22.117176061696817,20.726768794660323,21.017784269156333,53249900
1998-07-01,20.20729637145996,22.704827383662877,19.201796873040607,21.537150546788787,113929700
1998-08-01,14.46621322631836,20.628949802552636,14.304035947996404,20.142417967586773,99719100
1998-09-01,15.277101516723633,17.385406396950888,14.531085943720145,15.439278815202654,89328200
1998-10-01,17.587295532226562,19.280886953848377,15.112046531394675,15.307460926197193,92701900
1998-11-01,20.16025161743164,20.94190919225936,17.815278892948477,17.847847958566298,70446500
1998-12-01,21.300172805786133,21.691001664607896,19.08547593912947,20.323100658731722,71601400
1999-01-01,20.39053726196289,22.253134415699883,19.60628582881047,21.240142981211342,76144500
1999-02-01,19.63895034790039,21.0440665957535,19.34485624951253,20.292492788762303,63075100
1999-03-01,20.488563537597656,21.468877582458788,18.920061065819844,20.0964379196532,95486800
1999-04-01,19.377735137939453,21.738474444084364,18.951490540996623,20.55810479101191,105988100
1999-05-01,18.62359619140625,20.295785286057164,17.869471697740153,19.377720685072347,93483300
1999-06-01,20.2957820892334,20.426934154430384,18.361289127577873,18.853109372066566,76467500
1999-07-01,20.504497528076172,21.853910688029817,19.648772109568977,20.241197399304728,66356700
1999-08-01,17.970243453979492,20.669071225456268,17.805680784987008,20.372858421269793,75016600
1999-09-01,16.061311721801758,18.36518840320775,15.929661625721415,17.937325590946635,79877800
1999-10-01,18.339942932128906,18.57125752766927,15.927662150065103,16.059841918945313,80252000
1999-11-01,18.273862838745117,19.628706195686437,16.952064441729195,18.20777291889432,79052900
1999-12-01,18.63735580444336,19.959154088446432,17.87732179114159,18.141681447942204,93996500
2000-01-01,18.108726501464844,20.49669043572394,17.611234015160864,18.772049816536814,95170300
2000-02-01,17.047409057617188,18.639385000740972,17.047409057617188,18.04239402206955,84131900
2000-03-01,18.506725311279297,19.136882624745798,15.753932836662486,16.98108128920251,106743700
2000-04-01,19.554746627807617,20.420885320010342,18.455416749242627,18.455416749242627,68836700
2000-05-01,21.686769485473633,21.91996055520991,19.254919758223902,19.42148480803553,84691100
2000-06-01,23.685550689697266,23.743848458624086,20.953883802840476,21.553517997516355,93465700
2000-07-01,24.50210952758789,24.7360996595021,21.226247680788962,23.465867514824964,79396900
2000-08-01,22.805675506591797,25.17064661995401,22.028494186652978,24.16783201358134,65498400
2000-09-01,24.602401733398438,25.204090906226117,22.095363513283107,22.730479862378992,53764500
2000-10-01,25.99115753173828,26.42713823872228,23.811253996818298,25.018585185389366,86172700
2000-11-01,24.347850799560547,26.52775479676638,23.24113030867143,25.92408907446323,90211000
2000-12-01,26.594823837280273,26.79604570742363,22.26855362919811,24.616142114203935,109797300
2001-01-01,23.722759246826172,26.64571342975997,22.74305843247189,26.578426274634314,99386800
2001-02-01,24.804733276367188,26.26351803761781,23.01220280876943,23.50743519350548,84004800
2001-03-01,23.658166885375977,25.353802158322974,21.666466452927896,24.492527294614142,89355600
2001-04-01,23.655099868774414,24.27603823568002,22.08385278247283,23.595705316345143,90490900
2001-05-01,24.16805648803711,25.166960900364813,23.536318711041552,23.892684086209094,74911200
2001-06-01,23.865673065185547,24.740387187514905,23.260932615404133,24.168042260208423,77161600
2001-07-01,25.258066177368164,25.810569683115606,23.995974410391778,24.023057490159424,84405100
2001-08-01,25.458484649658203,25.843069772920302,23.616806210181554,25.263483160030486,155979100
2001-09-01,26.27098846435547,26.97515887591193,24.78681212441081,25.642651503324174,138978300
2001-10-01,26.465864181518555,27.1667672746427,25.466127062905308,26.590831062262726,112170000
2001-11-01,26.422399520874023,27.416702166331003,25.93883137507681,26.324598988840886,79831800
2001-12-01,26.45501136779785,27.05811425531785,25.23794070398068,26.368077748953766,81435600
2002-01-01,27.297346115112305,27.31369442932678,25.8477366864886,26.430850120780974,89718200
2002-02-01,27.520769119262695,27.902245542632286,25.940367684822636,27.11204482541226,84313100
2002-03-01,28.065744400024414,28.33277861096484,26.632483472849398,27.760562741646776,80560000
2002-04-01,28.3653564453125,29.239817441383394,27.26134813472333,28.22872178437146,90370200
2002-05-01,28.409069061279297,29.09224214014292,27.343318641276298,28.392673574547782,79577700
2002-06-01,26.343154907226562,28.518377787148946,25.80208089972742,28.256039569381702,86108100
2002-07-01,23.536527633666992,26.929428615829654,19.189888665642826,26.469002732365094,192827300
2002-08-01,21.67838478088379,24.780778129022384,21.29469612908493,23.536531749111692,139704500
2002-09-01,20.253263473510742,22.692425477521667,18.63629076809212,21.678390754696526,130733200
2002-10-01,24.267105102539062,24.850396840056554,19.584269936178142,20.365658734443755,162968200
2002-11-01,23.375646591186523,24.927419589392976,22.45118581364276,24.074495042016,95409700
2002-12-01,23.232587814331055,24.19556809617772,22.18156370496648,23.381162166854477,96262600
2003-01-01,22.353267669677734,24.33016342294979,21.304078986621935,23.258883918429657,89522900
2003-02-01,21.160499572753906,23.137394870765164,20.900962497882123,22.242821079013822,88179900
2003-03-01,22.088205337524414,22.916513037681582,20.0119149626551,21.243332157442637,99398800
2003-04-01,23.994915008544922,24.183414892887367,21.100890109407192,22.176447028943045,109792500
2003-05-01,24.50496482849121,24.72672794330549,23.495937051574803,23.933920102169747,75311600
2003-06-01,24.671295166015625,25.22570629334182,23.895118741794708,24.793266290798783,76526600
2003-07-01,25.634145736694336,26.69690273191799,24.348820964670114,24.62146638512263,103151000
2003-08-01,24.78282356262207,25.58406359770491,24.120685710393616,25.31698358601063,70453500
2003-09-01,25.50058937072754,25.884516295080157,24.537986196986218,24.671527196470098,70414500
2003-10-01,26.703773498535156,27.295702330846783,25.793543895793636,25.89406015279398,84236100
2003-11-01,26.87130355834961,26.938315825656723,26.072758813090907,26.698193860007528,60992100
2003-12-01,26.033658981323242,27.29010973314674,25.7488644148703,26.8098659938379,92578300
2004-01-01,26.480451583862305,26.900687288332225,25.382236122497286,26.301151187616153,105541900
2004-02-01,29.08029556274414,29.371656942848645,26.37397809287607,26.614913268192907,105503800
2004-03-01,30.172908782958984,30.256956739985835,28.172587925031966,29.08590036584851,96949500
2004-04-01,30.62439727783203,31.18079454247488,30.12419887686195,30.186021271584714,91650500
2004-05-01,29.994949340820312,30.927900667884114,29.579056538116475,30.770536055394235,71741400
2004-06-01,30.281579971313477,31.31007347875822,29.758902204864956,29.815103239220527,71065400
2004-07-01,28.219053268432617,30.668467178250282,27.86349259442635,30.459646786887895,87363300
2004-08-01,28.219053268432617,29.488910665512083,27.32168728837874,28.089245881750973,84253300
2004-09-01,27.457136154174805,28.89630725487393,26.73472701956668,28.25291326771027,96994400
2004-10-01,28.108642578125,28.726599745162503,27.014457690058325,28.00659408971671,82809800
2004-11-01,28.295740127563477,29.758434208175597,27.44533719586429,28.06329674607316,75677400
2004-12-01,29.594026565551758,30.047574426240676,28.346768326642145,28.352436728725287,70268100
2005-01-01,30.583736419677734,30.993796206926973,29.23964637141309,29.746527309214997,74653600
2005-02-01,30.674877166748047,31.728506489236935,30.099650818513133,30.4413700220167,65597900
2005-03-01,30.20216178894043,30.95394088119259,29.473164407988897,30.640699954851453,76160800
2005-04-01,31.824583053588867,31.858902225202385,30.034306632978637,30.486165907320913,87740900
2005-05-01,32.17921829223633,32.71687461395131,31.658722653960275,31.658722653960275,72623200
2005-06-01,30.84651756286621,32.625354720382916,30.743562203261046,32.11629887672671,75586800
2005-07-01,31.335437774658203,32.05949277960305,29.92180949732775,30.456230317896576,90193400
2005-08-01,31.519315719604492,31.967540855541575,30.887206327418014,31.00213590566084,72312000
2005-09-01,32.588157653808594,32.772044105447726,30.77227729979757,31.43312074244406,84044500
2005-10-01,34.110782623291016,34.2897646647131,32.540346477405166,32.74242368626119,94761300
2005-11-01,34.180057525634766,34.69968545037604,33.325556362803376,34.06458391931142,76990500
2005-12-01,34.110782623291016,34.838262777649085,33.88560804452466,34.55535248277427,63374000
2006-01-01,33.15816116333008,34.77605727226941,32.473889738304294,34.74706095817366,75013300
2006-02-01,34.2773551940918,34.73546958599803,32.78123544698793,32.94360642094328,77367000
2006-03-01,33.511898040771484,35.11239606601152,33.48290393611766,34.23676171765904,85047900
2006-04-01,33.92042922973633,34.15922336448113,32.91283213590299,33.92042922973633,80296400
2006-05-01,35.213409423828125,35.39396194524635,33.60009216116753,33.92625090966587,97511700
2006-06-01,34.96879196166992,35.63857927188809,34.100977872357184,35.16099102572394,91102800
2006-07-01,37.09797286987305,37.44916767485558,35.16054246475797,35.47076461692061,88449100
2006-08-01,38.21010208129883,38.62568323942735,36.471684400741715,36.99262447682434,83440900
2006-09-01,38.19839096069336,38.62567660714436,37.490146759378696,38.467640490191805,74542900
2006-10-01,37.304752349853516,38.39849456215024,36.428585853747514,38.333810677908005,111181400
2006-11-01,36.440345764160156,37.4870420639771,35.958159677064884,37.2635892635882,101197600
2006-12-01,36.78139877319336,37.73400992351447,36.140443844909,36.457981642737344,79281000
2007-01-01,38.54338836669922,38.72062831939268,36.800548363943484,37.04277374509832,102136600
2007-02-01,37.308658599853516,38.63203648654337,36.92464142752674,38.401627084627805,106813600
2007-03-01,37.55088424682617,38.005796100739964,36.56425665361022,37.07234008145423,123661100
2007-04-01,39.23163604736328,40.00926730176009,37.32021566143945,37.48642780349699,120272600
2007-05-01,40.561317443847656,41.338944041255964,39.16039937917641,39.26724921559638,114092200
2007-06-01,38.49555206298828,40.93528600589407,38.13938748254563,40.751268620589016,121884200
2007-07-01,39.169857025146484,41.16356585696306,38.35207571667996,39.026593074232125,168929100
2007-08-01,40.608428955078125,41.933590846431045,38.85945480593707,38.86542527552111,142197300
2007-09-01,43.73030090332031,43.748207750264505,39.77272377990266,40.793455042909414,111300400
2007-10-01,44.24676513671875,44.60688438695244,42.00201738373625,44.13872890373218,129902300
2007-11-01,46.32344055175781,46.46148857960815,43.214404075389645,44.10870087756192,125057600
2007-12-01,45.555171966552734,47.41579068520305,45.387116732233075,46.521494143052465,95676900
2008-01-01,41.0444221496582,48.1254126970083,39.9889080344381,46.08676423392952,181747100
2008-02-01,41.955169677734375,43.87922227116422,40.000962304230036,41.21932493911823,137175100
2008-03-01,43.54749298095703,43.63796653596324,40.98410166527951,41.949146783110805,122879100
2008-04-01,41.556400299072266,43.76368578599842,40.755956162345676,43.59389530645696,134345300
2008-05-01,41.41695022583008,42.33867237072668,40.513414638872284,41.51397141802914,125378800
2008-06-01,38.560813903808594,41.398751839125225,38.39102335819054,41.301730652962924,169473600
2008-07-01,40.619285583496094,41.510272992436896,38.61761472988025,38.61761472988025,167346700
2008-08-01,41.790992736816406,43.225116047991456,40.49722791436667,40.7779495477746,120167900
2008-09-01,43.49365234375,45.92251288095992,41.583521590428326,42.04122105435816,189218100
2008-10-01,35.005435943603516,44.35700214415005,30.952886730907565,43.38684975955352,317682300
2008-11-01,34.81508255004883,36.36855900803005,30.54148573499267,34.98086893627649,186465600
2008-12-01,33.630027770996094,34.63088555316356,31.321300818219317,34.115106326888835,155720500
2009-01-01,31.084978103637695,35.23129263496083,27.093376783477844,33.9935869456546,154769000
2009-02-01,29.79159164428711,33.19528412706708,29.791591644287106,30.794133132753974,156466600
2009-03-01,31.85855484008789,32.922982845178126,28.08973965821937,29.277938745881936,197319200
2009-04-01,31.066532135009766,35.555447919399676,29.655553179035877,31.84694142919492,201127300
2009-05-01,32.4962272644043,32.77717495462489,30.479650881561657,31.066517537652086,185319100
2009-06-01,34.313018798828125,34.79375097900415,32.5336874151277,32.63357966155265,179646500
2009-07-01,35.72088623046875,36.31885749340829,34.178750573772334,34.694893583602024,165687700
2009-08-01,35.6705207824707,37.53996658607247,35.16067367322195,35.86564890644921,167443500
2009-09-01,36.923133850097656,37.766587738980284,35.05368698865494,35.626480139984075,165865300
2009-10-01,38.420135498046875,39.816078164817476,36.97343255602022,37.24627599445487,176616900
2009-11-01,39.479774475097656,40.14601896665806,37.830023559259814,38.57241207651134,109470500
2009-12-01,38.57877731323242,40.91381121510495,37.290703763308905,39.77167440970553,162542300
2010-01-01,38.098453521728516,40.20722356210591,37.77894283568124,39.10171688090311,142469300
2010-02-01,39.91967010498047,40.20722780261219,37.542509570023114,38.29655506363489,148204600
2010-03-01,42.27764892578125,42.81442444432041,39.91965891493131,40.03468293681046,172788600
2010-04-01,41.97301483154297,42.912612532856066,40.93044509776867,42.680930369795114,148257700
2010-05-01,40.4735221862793,43.51112873707277,39.282936162847925,42.011631492383884,193736600
2010-06-01,39.22502136230469,41.696294309492245,38.9354185843161,40.3255094636723,172677100
2010-07-01,42.09547805786133,42.666174452596834,39.11876568088856,39.64406830163257,141030200
2010-08-01,41.62205123901367,43.34063177452516,40.97353065563722,42.458643385307624,113423100
2010-09-01,43.08771514892578,43.65192496850534,41.842551694934166,41.842551694934166,114594000
2010-10-01,42.667503356933594,44.50357647578541,41.67432136050435,43.62147752119943,156983100
2010-11-01,42.229732513427734,43.190242508520186,41.44564536667303,42.79166346314026,131219500
2010-12-01,42.68709945678711,43.45812025847541,42.00101980817137,42.33425892193633,119167100
2011-01-01,42.33502960205078,44.408663763257,42.19020362561581,43.388307604340866,135788100
2011-02-01,41.74916076660156,42.881431494370965,41.1830279139186,42.4798702473736,169952600
2011-03-01,42.400875091552734,43.006506596412514,40.84729261751736,41.92689835136415,155291700
2011-04-01,45.69706344604492,46.39356593551841,42.76512936929638,43.03046389199272,112344300
2011-05-01,47.176292419433594,47.68705711842721,45.411822428514384,45.92922188123978,129381000
2011-06-01,46.71860122680664,47.01046972758484,44.74849896822463,46.81810231214788,144358800
2011-07-01,42.78974914550781,47.27318408439702,42.4623436395315,46.82550992500818,168592300
2011-08-01,43.05033874511719,43.751921654436984,40.15715164732188,42.91002318280318,284855800
