Price,Close,High,Low,Open,Volume
1998-10-08,4.038561820983887,4.998220075475107,3.8386330179648827,4.958234314871307,346800
1998-10-09,3.9985744953155518,4.558374924659729,3.9186030054092407,4.478403434753417,271500
1998-10-12,3.9985744953155518,4.158517475128174,3.8386315155029296,4.158517475128174,660400
1998-10-13,4.478405475616455,4.79829158101763,3.998576317514692,3.998576317514692,228600
1998-10-14,4.878262519836426,4.878262519836426,4.398433419524646,4.398433419524646,46400
1998-10-15,4.838277339935303,4.878263103075264,4.71832005051542,4.798291576795342,44100
1998-10-16,5.038205146789551,5.358091187855554,4.798290615990048,4.9982193916563,421600
1998-10-19,5.478048801422119,5.478048801422119,5.118176982350593,5.198148497699821,50600
1998-10-20,5.997863292694092,6.077834803263347,5.438062718709309,5.518034229278564,354800
1998-10-21,6.397719860076904,6.637634354829789,6.037848117947579,6.037848117947579,156000
1998-10-22,7.317393779754639,7.357379538113953,6.397721337490394,6.477692854209024,134600
1998-10-23,8.317036628723145,8.397008134768559,7.2774070501327515,7.437350062223581,411400
1998-10-26,8.157094955444336,8.31703799378638,8.077123436273313,8.31703799378638,125500
1998-10-27,7.957164287567139,8.556950540398832,7.9171785373783585,8.237064538888596,417500
1998-10-28,8.157094955444336,8.157094955444336,7.837208878760244,7.917180397931267,53000
1998-10-29,7.677267551422119,8.357025615870953,7.517324477434158,8.077125236392021,280000
1998-10-30,8.237064361572266,8.237064361572266,7.597292372323935,7.677263870979976,198600
1998-11-02,8.237064361572266,8.516964606868411,8.077121364260183,8.277050110900287,105900
1998-11-03,8.157094955444336,8.237066474615359,8.077123436273313,8.197080715029847,24900
1998-11-04,7.9971489906311035,8.237063460350036,7.837206010818481,8.237063460350036,105800
1998-11-05,8.476978302001953,8.476978302001953,7.877192101388608,7.997149341511276,81800
1998-11-06,8.476978302001953,8.516964048709509,8.237063821756616,8.476978302001953,55600
1998-11-09,8.476978302001953,8.516964048709509,8.157092328341502,8.237063821756616,84200
1998-11-10,8.317036628723145,8.516965393836681,8.237065122677729,8.476979640813974,22600
1998-11-11,8.157094955444336,8.397009512957403,8.077123436273313,8.237066474615359,22200
1998-11-12,7.9971489906311035,8.157091970443725,7.837206010818481,8.157091970443725,23700
1998-11-13,7.557309150695801,8.03713830312093,6.717608133951822,8.03713830312093,96600
1998-11-16,7.357379913330078,7.837209038112475,7.197436871735946,7.477337194525678,70500
1998-11-17,7.517323970794678,7.6772670340030755,7.117466312773685,7.517323970794678,188500
1998-11-18,7.637280464172363,7.677266225764889,7.357380133024685,7.357380133024685,22500
1998-11-19,6.957521915435791,7.677265561860183,6.877550399166414,7.677265561860183,41700
1998-11-20,6.797579288482666,7.037493851605583,6.31775016223683,7.037493851605583,148500
1998-11-23,7.437352657318115,7.997153394965715,6.877551919670515,6.877551919670515,151200
1998-11-24,7.237423419952393,7.317394949454629,7.157451890450155,7.317394949454629,33400
1998-11-25,7.677267551422119,8.077125236392021,7.1574525609612465,7.277409866452217,66200
1998-11-27,8.277053833007812,8.476982669553895,7.597295788751132,7.597295788751132,203200
1998-11-30,8.596938133239746,8.71689540951751,8.237066304406454,8.476980856961983,265900
1998-12-01,8.516966819763184,8.636924098914777,8.077123462874006,8.476981060045986,73100
1998-12-02,8.516966819763184,8.79686713778357,8.277052261459996,8.39700954061159,142400
1998-12-03,8.716893196105957,8.716893196105957,8.476978704470014,8.636921698893975,100000
1998-12-04,10.476265907287598,10.636208898238554,8.91682174551578,9.196721979679952,377200
1998-12-07,10.036425590515137,10.716183499036081,9.916468312540852,10.556240461737035,193400
1998-12-08,9.71654224395752,10.196371490572705,9.516613391201192,10.15638572002144,140300
1998-12-09,11.275981903076172,12.395582943097919,9.436637337326157,9.436637337326157,412500
1998-12-10,10.836141586303711,11.435928020969968,10.636212774748293,11.355956496347801,200200
1998-12-11,10.196367263793945,10.636210557526233,9.676552462110331,10.556239049574907,227800
1998-12-14,9.756525039672852,10.39629717342189,9.756525039672852,10.23635413998463,84400
1998-12-15,10.216360092163086,10.476267491768017,9.596580908489788,10.316324476626521,276900
1998-12-16,10.796154022216797,10.876125533492477,10.076410420735677,10.196367687649197,226900
1998-12-17,10.91611385345459,11.036071148547498,10.716185028299744,10.956099618485558,222700
1998-12-18,10.87612533569336,11.036068355335908,10.796153825872084,11.036068355335908,47500
1998-12-21,11.835784912109375,12.155670990815032,10.796155156315983,10.956098195668813,145100
1998-12-22,11.455921173095703,12.035714740320442,11.355956764953508,12.035714740320442,652100
1998-12-23,11.835784912109375,11.995727951462204,11.355955794050887,11.75581339243296,340000
1998-12-24,11.515896797180176,11.995725830396017,11.435925291644203,11.755811313788096,27100
1998-12-28,12.795439720153809,12.795439720153809,11.435924249887467,11.63585299551487,139100
1998-12-29,13.355242729187012,13.35524272918701,11.835783975566931,12.87541364909646,103600
1998-12-30,13.355242729187012,13.595157269232287,12.955385162444884,13.19529970249016,28700
1998-12-31,15.034647941589355,15.034647941589355,13.355245777901184,13.475203075307482,96100
1999-01-04,13.475201606750488,15.034646303080663,12.795443662196309,14.714760211525755,199200
1999-01-05,12.755455017089844,13.235284045945889,12.675483512280504,13.155312541136547,116900
1999-01-06,13.275270462036133,14.074985550110597,12.715469900384006,12.715469900384006,160300
1999-01-07,14.39487075805664,14.874699783325195,12.955383682250977,13.435212707519531,211200
1999-01-08,14.33489990234375,15.034650943601815,14.314907015450663,14.874707848457113,94600
1999-01-11,13.995017051696777,14.394874681745257,13.91504552568708,14.394874681745257,37200
1999-01-12,13.435220718383789,14.114978909492493,12.95539140701294,14.114978909492493,79800
1999-01-13,12.955385208129883,13.35524277628204,12.315613099086432,12.635499153608158,113400
1999-01-14,13.395232200622559,13.59516103943782,12.95538875522898,13.11533182628119,212300
1999-01-15,13.915043830871582,13.91504383087158,13.19530018444719,13.19530018444719,42700
1999-01-19,14.154956817626953,14.634785862292274,13.515184758073193,13.915042295294294,178900
1999-01-20,14.554818153381348,14.674775445854271,14.23493204012022,14.23493204012022,104800
1999-01-21,13.755102157592773,14.394874350969182,13.755102157592775,14.354888588883156,128100
1999-01-22,12.795439720153809,13.595154702663423,12.715468221902848,13.51518320441246,72800
1999-01-25,13.835073471069336,13.835073471069334,12.47555758084865,12.79544367266528,70400
1999-01-26,13.755102157592773,14.554817399313285,13.43521606090457,13.995016730108928,123800
1999-01-27,13.79509162902832,14.234935130243716,13.2752765821374,13.915048947541612,15000
1999-01-28,13.675132751464844,14.074990434256213,13.43521814179002,13.835075824581391,31000
1999-01-29,13.835073471069336,13.915044994023493,13.675130425161019,13.835073471069334,51900
1999-02-01,13.79509162902832,13.915048947541612,13.675134310515032,13.835077401866085,73100
1999-02-02,13.995017051696777,14.074988577706474,13.795088236672537,13.795088236672537,13300
1999-02-03,13.835073471069336,14.234931085840126,13.755101948115177,14.234931085840126,9800
1999-02-04,13.915043830871582,13.91504383087158,13.67512928206345,13.67512928206345,28800
1999-02-05,13.915043830871582,14.074986863410334,13.67512928206345,13.91504383087158,25400
1999-02-08,13.915043830871582,14.794730509834727,13.595157765794074,13.995015347140958,193600
1999-02-09,13.51518726348877,13.915044874834592,13.435215741219606,13.755101830296264,23800
1999-02-10,13.435220718383789,13.755106925964355,13.275277614593506,13.51519227027893,5400
1999-02-11,12.595512390136719,13.755099245101686,12.475555129278273,13.675127737862724,96500
1999-02-12,11.995726585388184,12.595512914657592,11.595869032541911,12.595512914657592,85500
1999-02-16,12.155669212341309,12.3955837362691,11.515897148533872,12.3955837362691,78800
1999-02-17,11.75581169128418,12.235640739908023,11.196011134556361,12.235640739908023,28400
1999-02-18,11.995726585388184,12.195655361811319,11.515897521972656,11.755812053680419,32400
1999-02-19,11.915757179260254,12.15567175333932,11.915757179260254,11.995728703953276,122500
1999-02-22,12.115683555603027,12.23564081852979,12.115683555603027,12.23564081852979,97000
1999-02-23,12.075701713562012,12.235644782615813,11.995730179035112,12.235644782615813,13100
1999-02-24,12.115683555603027,12.23564081852979,12.075697801294107,12.075697801294107,190100
1999-02-25,12.235640525817871,12.235640525817871,11.915754498999103,12.115683265760833,17300
1999-02-26,10.87612533569336,12.155669492833754,10.87612533569336,12.155669492833754,173400
1999-03-01,11.036066055297852,11.036066055297852,10.636208589526191,10.876123068989187,31700
1999-03-02,10.956097602844238,11.036069118193465,10.87612608749501,10.956097602844238,131700
1999-03-03,10.956097602844238,11.07605487586808,10.87612608749501,10.956097602844238,117400
1999-03-04,11.595871925354004,11.595871925354004,10.956099681196541,11.036071211716225,247600
1999-03-05,11.915757179260254,12.035714466299787,11.675842605181188,11.75581412987421,66100
1999-03-08,12.075701713562012,12.155673248088913,11.75581557545441,12.075701713562012,378000
1999-03-09,12.395585060119629,13.755100840906943,12.315613543602728,13.43521477483934,535500
1999-03-10,11.595871925354004,12.475558761070515,11.51590039483432,12.475558761070515,158000
1999-03-11,11.555886268615723,11.875772393698512,11.39594320607433,11.515900502980374,508800
1999-03-12,11.875770568847656,12.075699366303004,11.355955695463752,11.51589873342803,235200
1999-03-15,12.755455017089844,12.755455017089844,11.755811206973085,11.755811206973085,231800
1999-03-16,12.795439720153809,12.83542546927929,12.395582228899002,12.795439720153809,57300
1999-03-17,12.735464096069336,12.835428492427807,12.155670597190198,12.79544273388442,56600
1999-03-18,12.31561279296875,12.635498839539366,11.995726746398132,12.475555816254058,390700
1999-03-19,12.075701713562012,12.395587851669616,11.995730179035112,12.395587851669616,44100
1999-03-22,12.115683555603027,12.315612327147631,11.995726292676265,12.315612327147631,122100
1999-03-23,11.6758394241333,12.19565419301595,11.6758394241333,12.075696938658414,361500
1999-03-24,11.75581169128418,11.835783199388153,11.59586867507623,11.835783199388153,2900
1999-03-25,11.595871925354004,11.835786516913052,11.51590039483432,11.75581498639337,197300
1999-03-26,11.515896797180176,11.675839808252123,11.515896797180176,11.515896797180176,24600
1999-03-29,11.75581169128418,11.835783199388153,11.515897166972257,11.515897166972257,516800
1999-03-30,11.515896797180176,11.83578281932407,11.435925291644203,11.755811313788096,129800
1999-03-31,11.515896797180176,11.555882549948162,11.196010775036282,11.435925291644203,311300
1999-04-01,12.155669212341309,12.415576613263081,11.475911394545907,11.555882902521837,47100
1999-04-05,11.595871925354004,12.155672638991783,11.51590039483432,12.155672638991783,26200
1999-04-06,11.475913047790527,11.595870327035724,11.196012729551732,11.595870327035724,75300
1999-04-07,11.575876235961914,11.755812136002772,11.43592609148569,11.755812136002772,139200
1999-04-08,11.695832252502441,11.755810879438352,11.555882122985318,11.555882122985318,70700
1999-04-09,11.6758394241333,11.715825175585813,11.6758394241333,11.6758394241333,46200
1999-04-12,11.635852813720703,11.715824310722219,11.555881316719185,11.635852813720703,47700
1999-04-13,11.6758394241333,11.715825175585813,11.555882169775767,11.555882169775767,166300
1999-04-14,11.515896797180176,11.71582556102011,11.515896797180176,11.71582556102011,177700
1999-04-15,11.275981903076172,11.475910660222912,11.036067394500083,11.475910660222912,114000
1999-04-16,10.956097602844238,11.355955179590378,10.87612608749501,11.116040633542694,291000
1999-04-19,10.956097602844238,11.196012148891922,10.87612608749501,10.956097602844238,140300
1999-04-20,10.856136322021484,11.036072283159962,10.476271515173586,10.956100744876194,71600
1999-04-21,11.635852813720703,11.675838562221461,10.756166346704017,10.876123592206293,227000
1999-04-22,11.795797348022461,11.915754609188792,11.515897071967691,11.67584008685613,425500
1999-04-23,11.995726585388184,12.075698095957438,11.715826298395793,11.795797808965046,285200
1999-04-26,12.155669212341309,12.235640720317239,11.835783180437591,12.035711950377415,150900
1999-04-27,12.275628089904785,12.275628089904787,12.155670812153273,12.235642330654281,30500
1999-04-28,12.475556373596191,12.51554213120387,12.155670312734749,12.31561334316547,450000
1999-04-29,11.995726585388184,12.475555648803711,11.995726585388184,12.475555648803711,342500
1999-04-30,12.235640525817871,12.235640525817871,11.835782992294412,11.835782992294412,57500
1999-05-03,12.155669212341309,12.235640720317239,12.07569770436538,12.235640720317239,32100
1999-05-04,12.835433006286621,12.955390324102385,12.235646417207807,12.395589507628825,722200
1999-05-05,13.035354614257812,13.195297615659749,12.755454361804423,12.875411612855876,441800
1999-05-06,13.155313491821289,13.355242268292738,12.95538471534984,13.07534198123271,818800
1999-05-07,13.075342178344727,13.515185493212591,12.995370666550569,13.23528520193304,346400
1999-05-10,12.115683555603027,13.035355904708206,11.795797521131659,13.035355904708206,341100
1999-05-11,11.635852813720703,11.995724550227528,11.515895568218427,11.875767304725253,909400
1999-05-12,11.6758394241333,11.91575393284837,10.956095897988098,11.196010406703166,10559800
1999-05-13,12.715470314025879,12.95538484825278,11.995726711345167,12.075698222754136,3129700
1999-05-14,12.475556373596191,12.715470919242271,11.915755767088669,12.63549940402691,1212300
1999-05-17,13.035354614257812,13.275269116360716,12.155668106547163,12.315611107949099,683500
1999-05-18,13.315252304077148,13.675123987971125,13.035352105492944,13.275266561422262,1020000
1999-05-19,13.435220718383789,13.755106925964355,13.275277614593506,13.595163822174072,548700
1999-05-20,13.235285758972168,13.515186062032003,12.79544242559243,13.515186062032003,591700
1999-05-21,12.795439720153809,13.275268709659578,12.715468221902848,13.115325713157654,656500
1999-05-24,12.715470314025879,12.83542758113933,12.23564124557207,12.755456069730363,504700
1999-05-25,12.435572624206543,12.67548720859638,12.235643803881679,12.515544152336489,852600
1999-05-26,12.155669212341309,12.475555244245028,11.835783180437591,12.3955837362691,875700
1999-05-27,11.915757179260254,12.115685990992809,11.3559565064091,12.115685990992809,546000
1999-05-28,12.875414848327637,12.875414848327637,11.515898994777514,11.915756598762844,509400
1999-06-01,11.875770568847656,12.675485758669048,11.795799049865517,12.675485758669048,432200
1999-06-02,11.435925483703613,11.955740278417414,10.956096442429336,11.955740278417414,591400
1999-06-03,11.795797348022461,12.03571187035512,11.43592556452347,11.515897071967691,418200
1999-06-04,12.63550090789795,12.63550090789795,11.51589956162851,11.555885323995277,484000
1999-06-07,12.235640525817871,12.715469566046023,12.075697512408487,12.715469566046023,321900
1999-06-08,12.115683555603027,12.475555344383315,12.075697801294107,12.23564081852979,436500
1999-06-09,12.395585060119629,12.395585060119629,12.075698994052026,12.075698994052026,229600
1999-06-10,12.155669212341309,12.275626474305204,12.035711950377415,12.07569770436538,272800
1999-06-11,12.075701713562012,12.195659015352364,11.75581557545441,12.195659015352364,388300
1999-06-14,11.515896797180176,11.83578281932407,11.355953786108229,11.83578281932407,466800
1999-06-15,11.6758394241333,11.875768181395857,11.435924915418234,11.435924915418234,737300
1999-06-16,12.395585060119629,12.395585060119629,11.59586989495062,11.59586989495062,476400
1999-06-17,12.675490379333496,12.715476153400793,12.15567531645862,12.235646864593216,447900
1999-06-18,12.63550090789795,12.71547243263148,12.395586333697354,12.675486670264714,76600
1999-06-21,12.355598449707031,12.635498738211721,12.275626938705692,12.595512982711051,99900
1999-06-22,11.795797348022461,12.475555161298331,11.795797348022461,12.355597900132002,243500
1999-06-23,12.235640525817871,12.235640525817871,11.675839978885028,11.955740252351449,247200
1999-06-24,11.515896797180176,12.235640347003937,11.515896797180176,12.235640347003937,206200
1999-06-25,10.996087074279785,11.83578826904297,10.79615821838379,11.595873641967774,235300
1999-06-28,11.915757179260254,11.915757179260254,11.076056169983524,11.116041932330035,378500
1999-06-29,12.63550090789795,12.675486670264714,11.915757185296167,11.995728710029699,388200
1999-06-30,13.315252304077148,13.475195274696693,12.555523193634308,12.795437649563626,1065800
1999-07-01,13.675132751464844,14.074990434256213,13.035360458998651,13.31526083695261,401500
1999-07-02,13.635147094726562,14.234933623820107,13.395232483089146,13.755104400545271,217200
1999-07-06,13.115324974060059,13.635139683397805,13.03535348031579,13.635139683397805,241500
1999-07-07,12.435572624206543,13.035359085181135,12.355601096076597,13.035359085181135,317700
1999-07-08,12.755455017089844,12.755455017089844,12.435568997852481,12.635497759875834,137100
1999-07-09,12.835433006286621,12.875418778891875,12.63550414326035,12.715475688470859,238600
1999-07-12,13.51518726348877,13.755101830296264,13.075343891008366,13.115329652142949,386400
1999-07-13,14.314900398254395,14.634786440673487,13.475199536904277,13.475199536904277,345400
1999-07-14,15.994297981262207,16.074269471168517,14.274910948276519,14.394868183135985,979800
1999-07-15,14.954669952392578,16.07427091139523,14.794726958249342,16.07427091139523,324400
1999-07-16,15.354535102844238,15.514478176832199,14.874705880880356,14.874705880880356,948100
1999-07-19,15.874347686767578,16.31419107355459,15.394518537545384,15.434504299980567,690100
1999-07-20,15.47448444366455,15.914327670745454,15.27455570408232,15.834356174912562,213200
1999-07-21,15.914328575134277,15.914328575134277,15.114613571358685,15.274556572113804,283500
1999-07-22,15.154596328735352,15.834353947702374,15.034639101858819,15.514468009364952,253700
1999-07-23,15.434503555297852,15.594446597321664,15.15460323175618,15.434503555297852,514800
1999-07-26,15.514474868774414,15.754389428600822,15.274560308948004,15.474489108803345,466900
1999-07-27,14.87470531463623,15.634434887157974,14.554819178837603,15.634434887157974,1084100
1999-07-28,14.594804763793945,14.954676662079274,14.594804763793945,14.714762063222388,135300
1999-07-29,14.634787559509277,15.034645143102425,13.915043909041607,14.394873009353386,279800
1999-07-30,13.475201606750488,14.714760211525755,13.115329753751217,14.634788688637029,141600
1999-08-02,15.154596328735352,15.154596328735352,13.515180894756066,13.595152379340421,339200
1999-08-03,14.594804763793945,15.194591260936162,14.074989799604023,15.194591260936162,365500
1999-08-04,14.074990272521973,14.354890647259626,13.79508989778432,14.314904879439961,162000
1999-08-05,12.275628089904785,14.394873330181507,11.995727775151257,14.234930293179492,614300
1999-08-06,11.875770568847656,12.515542720704769,11.835784809356586,12.31561392324942,414400
1999-08-09,11.75581169128418,12.315612248011996,11.515897166972257,11.895761830466133,257400
1999-08-10,11.036066055297852,11.755809493686842,11.036066055297852,11.755809493686842,180800
1999-08-11,11.395939826965332,11.395939826965332,11.196011058071203,11.255989688739442,290500
1999-08-12,11.275981903076172,11.995725428804437,11.275981903076172,11.995725428804437,207600
1999-08-13,11.196013450622559,11.595871073859078,10.876127352033343,11.475913786888123,288800
1999-08-16,10.796154022216797,11.275983089870877,10.796154022216797,11.235997334233037,272400
1999-08-17,11.435925483703613,11.555882744022183,10.87612493555029,11.036067949308382,548300
1999-08-18,10.836141586303711,11.55588530790322,10.756170061681544,11.55588530790322,342500
1999-08-19,11.235998153686523,11.27598391224057,10.396297224051589,10.876126326700124,479400
1999-08-20,11.196013450622559,11.275984975269862,11.076056163651602,11.275984975269862,233900
1999-08-23,11.116037368774414,11.515894828082846,10.956094385051042,11.415930463255739,188000
1999-08-24,11.116037368774414,11.235994606566944,10.876122893189356,11.196008860636102,105300
1999-08-25,10.636211395263672,11.275983509264494,10.55623988101357,11.275983509264494,368500
1999-08-26,10.956097602844238,11.036069118193465,10.836140329820395,10.956097602844238,395000
1999-08-27,9.756525039672852,11.076055065530245,9.596582006235591,11.03606930717093,243200
1999-08-30,10.036425590515137,10.516254702412274,9.996439831190374,10.196368627814183,482700
1999-08-31,9.676554679870605,10.676198758369635,9.51661162731076,10.15638383755014,315800
1999-09-01,9.916470527648926,10.036427832418873,9.39665554031249,10.036427832418873,901500
1999-09-02,10.87612533569336,10.916111090603996,9.9564529727487,10.036424482569975,588000
1999-09-03,11.515896797180176,11.59586830271615,10.996082011196348,11.196010775036282,422600
1999-09-07,12.115683555603027,12.395583835765473,11.675840258204897,12.035712046985186,844700
1999-09-08,12.235640525817871,12.475555045931948,11.995726005703796,12.115683265760833,698100
1999-09-09,12.31561279296875,12.475555816254058,12.115684013862113,12.31561279296875,746800
1999-09-10,12.555523872375488,12.955381320540313,12.0756949345777,12.475552382742524,939800
1999-09-13,12.275628089904785,12.635499923159324,12.075699293652265,12.59551416390882,468500
1999-09-14,12.435572624206543,12.435572624206543,12.075700747621788,12.155672275751733,307000
1999-09-15,12.675490379333496,13.595163182881352,12.35560418679511,12.79544770153539,788400
1999-09-16,12.435572624206543,12.83543026485627,12.235643803881679,12.83543026485627,642800
1999-09-17,12.515543937683105,12.79544428133736,12.395586647545567,12.75545851795818,238700
1999-09-20,12.235640525817871,12.635498059341332,12.235640525817871,12.515540799284294,303700
1999-09-21,12.275628089904785,12.525539085220437,11.83578473814924,12.315613849155291,101800
1999-09-22,12.195655822753906,12.31561309314165,12.075698552366164,12.31561309314165,185500
1999-09-23,12.755455017089844,12.915398026708527,11.955739968996438,12.075697226210448,367900
1999-09-24,12.475556373596191,12.875413949672991,12.035713039911709,12.875413949672991,163500
1999-09-27,12.235640525817871,12.755455319398369,11.92575093733719,12.755455319398369,191800
1999-09-28,11.955741882324219,12.155670676343018,11.875770364716699,12.155670676343018,122100
1999-09-29,11.835784912109375,12.075699471138618,11.835784912109375,11.955742191623997,326600
1999-09-30,11.975737571716309,12.035716223995355,11.675844310321075,11.835787383065199,1387500
1999-10-01,11.75581169128418,12.035711969648087,11.715825937232191,12.035711969648087,566800
1999-10-04,11.795797348022461,12.235640638965672,11.75581159430035,11.835783101744571,964200
1999-10-05,11.635852813720703,11.995724550227528,11.595867065219945,11.995724550227528,1119900
1999-10-06,11.875770568847656,11.915756328338725,11.595870252410169,11.595870252410169,267300
1999-10-07,11.6758394241333,12.035711187205903,11.6758394241333,11.91575393284837,459400
1999-10-08,11.915757179260254,11.995728703953276,11.675842605181188,11.915757179260254,223400
1999-10-11,11.955741882324219,11.99572764112798,11.75581308830542,11.99572764112798,275100
1999-10-12,11.435925483703613,12.03571178529646,11.116039456187428,12.03571178529646,261900
1999-10-13,10.756171226501465,11.475915026044314,10.636213926577657,11.435929259403045,166800
1999-10-14,10.796154022216797,11.116040067319517,9.876481642546477,10.956097044768157,247500
1999-10-15,11.196013450622559,11.275984975269862,10.23635515485491,10.23635515485491,334100
1999-10-18,10.91611385345459,11.196014208671373,10.91611385345459,11.196014208671373,204100
1999-10-19,11.475913047790527,11.515898807538925,11.27598424904853,11.33596288867113,451900
1999-10-20,11.555886268615723,11.675843565521768,11.515900502980374,11.595872034251071,616900
1999-10-21,11.555886268615723,11.63585779988642,11.39594320607433,11.515900502980374,100600
1999-10-22,11.795797348022461,11.995726116633012,11.555882825689801,11.655847209995075,929200
1999-10-25,11.715827941894531,11.835785224576046,11.515899137425341,11.75581370278837,587200
1999-10-26,11.915757179260254,12.315614802725364,11.695835486354444,11.695835486354444,132000
1999-10-27,12.275628089904785,12.315613849155291,11.595870182646214,11.955742015900753,192600
1999-10-28,12.815435409545898,13.035357078040446,12.475556467327053,12.535535104189202,702700
1999-10-29,12.31561279296875,13.235285176859273,12.195655525504767,13.075342153573965,317200
1999-11-01,12.595512390136719,12.795441158234127,12.275626361180866,12.475555129278273,518400
1999-11-02,11.595871925354004,12.755459117889403,11.555886160094161,12.63550182210988,417400
1999-11-03,11.475913047790527,12.035713684268114,11.435927288042127,11.875770645274518,1063700
1999-11-04,11.515896797180176,11.59586830271615,11.435925291644203,11.47591104441219,1744900
1999-11-05,12.915401458740234,13.115330273891011,11.675842804805413,12.155671961167279,2979800
1999-11-08,14.954669952392578,15.114612946535814,13.19529701681698,13.19529701681698,1813600
1999-11-09,14.27491283416748,15.314542340297324,14.0349983327529,15.314542340297324,1114000
1999-11-10,13.51518726348877,14.714760097526234,13.195301174412112,13.955030635969173,713000
1999-11-11,13.275270462036133,13.675128006073365,13.155313198824961,13.675128006073365,642000
1999-11-12,12.195655822753906,13.355242769835426,12.155670065957993,13.275271256243597,992600
1999-11-15,12.31561279296875,12.635498839539366,12.195655525504767,12.235641281326096,867400
1999-11-16,12.195655822753906,12.475556120325308,11.755812497998848,12.435570363529393,429700
1999-11-17,12.195655822753906,12.395584606733479,11.915755525182506,12.255634457947778,754100
1999-11-18,12.675490379333496,13.115333894073775,12.275632638660515,12.35560418679511,1024100
1999-11-19,12.795439720153809,13.4352117061615,12.675482472777368,12.795439720153809,1769200
1999-11-22,12.675490379333496,13.035362345939179,12.635504605266197,13.035362345939179,698100
1999-11-23,12.475556373596191,12.835428192065311,12.31561334316547,12.79544243445763,2252300
1999-11-24,12.795439720153809,12.955382716655732,12.395582228899002,12.455560852587224,787300
1999-11-26,12.795439720153809,12.955382716655732,12.715468221902848,12.795439720153809,192000
1999-11-29,12.875414848327637,13.115329410718836,12.675486046334973,12.875414848327637,1804900
1999-11-30,13.475201606750488,13.595158891083578,12.875415185085036,12.915400946529399,1053600
1999-12-01,12.955385208129883,13.515185803542904,12.915399451314668,13.515185803542904,367300
1999-12-02,13.355242729187012,14.234929376019688,12.635499109051183,13.235285459164373,627500
1999-12-03,14.87470531463623,15.114619916485202,13.51518923749206,13.595160771441716,755200
1999-12-06,13.595158576965332,14.874702913620892,13.435215534883385,14.874702913620892,576900
1999-12-07,14.194942474365234,14.314899734711982,13.755099186427156,13.915042200222821,789100
