Price,Close,High,Low,Open,Volume
Ticker,LEAD,LEAD,LEAD,LEAD,LEAD
Datetime,,,,,
2025-02-26 20:48:00+00:00,67.76200103759766,67.94000244140625,67.76200103759766,67.94000244140625,0
2025-02-27 14:44:00+00:00,67.93789672851562,67.93789672851562,67.93789672851562,67.93789672851562,258
2025-02-27 18:02:00+00:00,67.80699920654297,67.80699920654297,67.80699920654297,67.80699920654297,287
2025-02-27 19:58:00+00:00,67.3302001953125,67.3302001953125,67.3302001953125,67.3302001953125,101
2025-02-27 20:10:00+00:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,298
2025-02-27 20:30:00+00:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,100
2025-02-27 20:40:00+00:00,67.07009887695312,67.07009887695312,67.07009887695312,67.07009887695312,149
2025-02-27 20:42:00+00:00,67.1050033569336,67.1050033569336,67.1050033569336,67.1050033569336,148
2025-02-27 20:48:00+00:00,67.79769897460938,67.79769897460938,66.97799682617188,67.13999938964844,0
2025-03-03 15:24:00+00:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,124
2025-03-03 17:12:00+00:00,68.03990173339844,68.03990173339844,68.03990173339844,68.03990173339844,118
2025-03-03 19:40:00+00:00,66.94660186767578,67.66000366210938,66.94660186767578,67.66000366210938,0
2025-03-04 15:00:00+00:00,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,340
2025-03-04 17:16:00+00:00,66.3053970336914,66.32099914550781,66.3053970336914,66.30999755859375,275
2025-03-05 14:30:00+00:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,0
2025-03-05 17:08:00+00:00,66.35130310058594,66.35130310058594,66.35130310058594,66.35130310058594,120
2025-03-05 17:48:00+00:00,66.61100006103516,66.61100006103516,66.61100006103516,66.61100006103516,163
2025-03-05 17:54:00+00:00,66.73100280761719,66.73100280761719,66.73100280761719,66.73100280761719,1400
2025-03-05 18:14:00+00:00,67.10299682617188,67.10299682617188,66.6500015258789,66.6500015258789,0
2025-03-06 14:58:00+00:00,66.23500061035156,66.33000183105469,66.23500061035156,66.30000305175781,1316
2025-03-06 15:02:00+00:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,700
2025-03-06 15:12:00+00:00,66.53500366210938,66.53500366210938,66.53500366210938,66.53500366210938,500
2025-03-06 15:24:00+00:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,100
2025-03-06 15:32:00+00:00,66.55010223388672,66.55010223388672,66.55010223388672,66.55010223388672,500
2025-03-06 16:02:00+00:00,66.73979949951172,66.73979949951172,66.66010284423828,66.66100311279297,1412
2025-03-06 16:26:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,152
2025-03-06 18:20:00+00:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,125
2025-03-06 19:32:00+00:00,66.0,66.0,66.0,66.0,209
2025-03-06 19:46:00+00:00,66.16500091552734,66.16500091552734,66.11000061035156,66.11000061035156,1151
2025-03-06 20:38:00+00:00,66.25,66.25,66.25,66.25,100
2025-03-06 20:58:00+00:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0
2025-03-07 15:12:00+00:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,100
2025-03-07 15:22:00+00:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,183
2025-03-07 18:52:00+00:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,1436
2025-03-07 20:06:00+00:00,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,202
2025-03-07 20:42:00+00:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,100
2025-03-07 20:50:00+00:00,66.81279754638672,66.81279754638672,66.81279754638672,66.81279754638672,0
2025-03-10 14:18:00+00:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,378
2025-03-10 15:58:00+00:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,100
2025-03-10 16:06:00+00:00,66.09500122070312,66.09500122070312,66.09500122070312,66.09500122070312,787
2025-03-10 19:02:00+00:00,65.58910369873047,65.58910369873047,65.30000305175781,65.30000305175781,0
2025-03-11 15:40:00+00:00,65.11100006103516,65.12000274658203,65.11100006103516,65.12000274658203,937
2025-03-11 15:44:00+00:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,306
2025-03-11 16:52:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,100
2025-03-11 17:26:00+00:00,64.8667984008789,64.8667984008789,64.5,64.5,183
2025-03-12 13:30:00+00:00,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,0
2025-03-12 15:06:00+00:00,64.53040313720703,64.53040313720703,64.26100158691406,64.26100158691406,0
2025-03-13 13:48:00+00:00,64.25,64.25,64.25,64.25,239
2025-03-13 16:36:00+00:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,395
2025-03-13 16:40:00+00:00,63.83039855957031,64.11000061035156,63.83039855957031,64.11000061035156,0
2025-03-14 15:26:00+00:00,64.92859649658203,64.92859649658203,64.69100189208984,64.69100189208984,251
2025-03-17 13:30:00+00:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,467
2025-03-17 13:44:00+00:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,127
2025-03-17 14:58:00+00:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,100
2025-03-17 15:06:00+00:00,65.25,65.25,65.25,65.25,500
2025-03-17 15:56:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,412
2025-03-17 16:22:00+00:00,65.2249984741211,65.2249984741211,65.2249984741211,65.2249984741211,300
2025-03-17 17:12:00+00:00,65.31279754638672,65.31279754638672,65.31279754638672,65.31279754638672,203
2025-03-17 17:16:00+00:00,65.33989715576172,65.33999633789062,65.33989715576172,65.33999633789062,308
2025-03-17 17:20:00+00:00,65.2509994506836,65.2509994506836,65.2509994506836,65.2509994506836,375
2025-03-17 17:34:00+00:00,65.39949798583984,65.39949798583984,65.37110137939453,65.37110137939453,1007
2025-03-17 19:40:00+00:00,65.66349792480469,65.66349792480469,65.66349792480469,65.66349792480469,435
2025-03-17 19:42:00+00:00,65.61599731445312,65.73989868164062,65.61599731445312,65.73989868164062,0
2025-03-18 19:24:00+00:00,64.9928970336914,64.9928970336914,64.98999786376953,64.98999786376953,548
2025-03-19 13:30:00+00:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,137
2025-03-19 14:42:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1354
2025-03-19 14:48:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,586
2025-03-19 18:10:00+00:00,65.28589630126953,65.30999755859375,65.28589630126953,65.30999755859375,698
2025-03-19 18:12:00+00:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,394
2025-03-19 19:36:00+00:00,65.5802001953125,65.66000366210938,65.5802001953125,65.66000366210938,0
2025-03-20 13:52:00+00:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,263
2025-03-20 16:50:00+00:00,65.17250061035156,65.20500183105469,65.14099884033203,65.20500183105469,157
2025-03-21 14:00:00+00:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,146
2025-03-21 15:44:00+00:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,118
2025-03-21 16:12:00+00:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,200
2025-03-21 16:48:00+00:00,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,9714
2025-03-21 18:56:00+00:00,64.66500091552734,64.66500091552734,64.66500091552734,64.66500091552734,253
2025-03-21 19:26:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,155
2025-03-21 19:40:00+00:00,64.70130157470703,64.70130157470703,64.53500366210938,64.53500366210938,0
2025-03-24 14:08:00+00:00,65.56990051269531,65.56999969482422,65.56990051269531,65.56999969482422,515
2025-03-24 14:54:00+00:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,243
2025-03-24 15:26:00+00:00,65.60199737548828,65.60199737548828,65.60199737548828,65.60199737548828,1000
2025-03-24 15:30:00+00:00,65.59500122070312,65.59500122070312,65.59500122070312,65.59500122070312,156
2025-03-24 15:40:00+00:00,65.57839965820312,65.57839965820312,65.57839965820312,65.57839965820312,261
2025-03-24 17:06:00+00:00,65.52400207519531,65.55000305175781,65.52400207519531,65.55000305175781,444
2025-03-24 17:38:00+00:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,156
2025-03-24 17:40:00+00:00,65.5009994506836,65.51000213623047,65.5009994506836,65.51000213623047,306
2025-03-24 17:46:00+00:00,65.48100280761719,65.48100280761719,65.48100280761719,65.48100280761719,321
2025-03-24 17:58:00+00:00,65.68329620361328,65.68329620361328,65.52999877929688,65.52999877929688,0
2025-03-25 15:06:00+00:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,227
2025-03-25 15:20:00+00:00,65.59760284423828,65.80999755859375,65.59760284423828,65.80999755859375,235
2025-03-26 13:30:00+00:00,65.58000183105469,65.75499725341797,65.58000183105469,65.75499725341797,720
2025-03-26 18:04:00+00:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,411
2025-03-26 18:58:00+00:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,306
2025-03-26 19:58:00+00:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,0
2025-03-27 14:48:00+00:00,65.5156021118164,65.5156021118164,65.5156021118164,65.5156021118164,417
2025-03-27 18:22:00+00:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,934
2025-03-27 18:34:00+00:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,147
2025-03-27 18:36:00+00:00,65.32610321044922,65.32610321044922,65.31999969482422,65.31999969482422,0
2025-03-28 15:30:00+00:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,183
2025-03-28 15:32:00+00:00,64.25540161132812,64.49099731445312,64.25540161132812,64.49099731445312,0
2025-03-31 14:46:00+00:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,2935
2025-03-31 16:54:00+00:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,112
