Price,Close,High,Low,Open,Volume
2025-01-31 11:30:00+00:00,3.0959513187408447,3.099500894546509,3.091002941131592,3.099500894546509,20538368
2025-01-31 12:00:00+00:00,3.105720043182373,3.1063878536224365,3.092355966567993,3.098266839981079,22814208
2025-01-31 12:30:00+00:00,3.0965769290924072,3.1018948554992676,3.091451644897461,3.1018948554992676,6957056
2025-01-31 13:00:00+00:00,3.10387921333313,3.1047651767730713,3.096299648284912,3.096299648284912,11181056
2025-01-31 13:30:00+00:00,3.0963544845581055,3.1038732528686523,3.0963544845581055,3.1038732528686523,1573888
2025-01-31 14:00:00+00:00,3.0925965309143066,3.0974740982055664,3.0925965309143066,3.095921754837036,11541504
2025-01-31 14:30:00+00:00,3.081906795501709,3.094693183898926,3.075880765914917,3.0932765007019043,13390336
2025-01-31 15:00:00+00:00,3.097832441329956,3.097832441329956,3.082279682159424,3.082279682159424,0
2025-01-31 15:30:00+00:00,3.1060264110565186,3.111919641494751,3.0986814498901367,3.0986814498901367,12756992
2025-01-31 16:00:00+00:00,3.0851216316223145,3.1048598289489746,3.0851216316223145,3.1048598289489746,5124096
2025-01-31 16:30:00+00:00,3.091404676437378,3.0924580097198486,3.083055019378662,3.0851457118988037,7769088
2025-01-31 17:00:00+00:00,3.0876970291137695,3.091421127319336,3.0830023288726807,3.091421127319336,6309888
2025-01-31 17:30:00+00:00,3.079533338546753,3.0877304077148438,3.079533338546753,3.0876381397247314,753664
2025-01-31 18:00:00+00:00,3.061028003692627,3.0792648792266846,3.0608344078063965,3.0792648792266846,43815424
2025-01-31 18:30:00+00:00,3.0317561626434326,3.0602269172668457,3.0215346813201904,3.0602269172668457,204485120
2025-01-31 19:00:00+00:00,3.0409557819366455,3.0472512245178223,3.0317654609680176,3.0317654609680176,45998592
2025-01-31 19:30:00+00:00,3.034349203109741,3.04148530960083,3.025284767150879,3.040285587310791,30669312
2025-01-31 20:00:00+00:00,3.006927013397217,3.034409999847412,3.006535530090332,3.034409999847412,84936192
2025-01-31 20:30:00+00:00,3.018918037414551,3.0244064331054688,3.006972074508667,3.006972074508667,22488576
2025-01-31 21:00:00+00:00,3.0161314010620117,3.0243899822235107,3.009066343307495,3.019171714782715,23797760
2025-01-31 21:30:00+00:00,3.032352924346924,3.0325756072998047,3.0135626792907715,3.015181541442871,9800192
2025-01-31 22:00:00+00:00,3.0403871536254883,3.0403871536254883,3.0318892002105713,3.0324339866638184,10625536
2025-01-31 22:30:00+00:00,3.0371172428131104,3.0460596084594727,3.0366103649139404,3.040280342102051,414720
2025-01-31 23:00:00+00:00,3.039525270462036,3.041628122329712,3.0345842838287354,3.037628650665283,0
2025-01-31 23:30:00+00:00,3.0363996028900146,3.040388345718384,3.034986972808838,3.039586305618286,0
2025-02-01 00:00:00+00:00,3.0323917865753174,3.0382606983184814,3.0314671993255615,3.0354487895965576,2742784
2025-02-01 00:30:00+00:00,3.0415234565734863,3.041533946990967,3.0320446491241455,3.032247543334961,759296
2025-02-01 01:00:00+00:00,3.0501677989959717,3.0503768920898438,3.042544364929199,3.042544364929199,4148736
2025-02-01 01:30:00+00:00,3.054828643798828,3.057528257369995,3.0505990982055664,3.0505990982055664,5980160
2025-02-01 02:00:00+00:00,3.0638341903686523,3.068225622177124,3.0531632900238037,3.053399085998535,12978688
2025-02-01 02:30:00+00:00,3.0597951412200928,3.0655736923217773,3.0597951412200928,3.0655736923217773,0
2025-02-01 03:00:00+00:00,3.0483009815216064,3.05967116355896,3.0478603839874268,3.05967116355896,0
2025-02-01 03:30:00+00:00,3.0380897521972656,3.04823637008667,3.0380897521972656,3.04823637008667,2606848
2025-02-01 04:00:00+00:00,3.0423710346221924,3.0441102981567383,3.0383315086364746,3.0383315086364746,0
2025-02-01 04:30:00+00:00,3.0436081886291504,3.049093008041382,3.0421924591064453,3.0421924591064453,1759744
2025-02-01 05:00:00+00:00,3.0509347915649414,3.0510785579681396,3.043433904647827,3.043642282485962,0
2025-02-01 05:30:00+00:00,3.0547139644622803,3.0561349391937256,3.0511314868927,3.0511314868927,1790208
2025-02-01 06:00:00+00:00,3.0479400157928467,3.0548136234283447,3.0465312004089355,3.0548136234283447,0
2025-02-01 06:30:00+00:00,3.0463855266571045,3.0475566387176514,3.0413429737091064,3.0471508502960205,21760
2025-02-01 07:00:00+00:00,3.042541027069092,3.051720380783081,3.0425171852111816,3.04687237739563,0
2025-02-01 07:30:00+00:00,3.03043270111084,3.042462110519409,3.03043270111084,3.0421886444091797,0
2025-02-01 08:00:00+00:00,3.0226974487304688,3.0374114513397217,3.0226974487304688,3.0305004119873047,18039040
2025-02-01 08:30:00+00:00,3.0279102325439453,3.0279102325439453,3.0148115158081055,3.020170211791992,10326528
2025-02-01 09:00:00+00:00,3.0140833854675293,3.0278453826904297,3.0140833854675293,3.0278453826904297,8387072
2025-02-01 09:30:00+00:00,2.9732110500335693,3.013652801513672,2.9661035537719727,3.013652801513672,372617216
2025-02-01 10:00:00+00:00,2.983011245727539,2.983011245727539,2.97332763671875,2.97332763671875,84062208
2025-02-01 10:30:00+00:00,2.9720373153686523,2.9880452156066895,2.9718503952026367,2.982879161834717,64798720
2025-02-01 11:00:00+00:00,2.9814834594726562,2.9814834594726562,2.967719554901123,2.971788167953491,7727104
2025-02-01 11:30:00+00:00,2.9896883964538574,2.9896883964538574,2.9816040992736816,2.9816040992736816,5903872
2025-02-01 12:00:00+00:00,2.991816759109497,2.9919726848602295,2.9887382984161377,2.9907257556915283,12579840
2025-02-01 12:30:00+00:00,3.0016372203826904,3.0048441886901855,2.9918909072875977,2.9918909072875977,12817408
2025-02-01 13:00:00+00:00,3.0000030994415283,3.0014913082122803,2.9988350868225098,3.0014913082122803,0
2025-02-01 13:30:00+00:00,2.9791228771209717,3.000340700149536,2.9791228771209717,2.9999239444732666,23310336
2025-02-01 14:00:00+00:00,2.981107711791992,2.9855539798736572,2.9755454063415527,2.9762797355651855,8865280
2025-02-01 14:30:00+00:00,2.963409900665283,2.9833695888519287,2.963409900665283,2.9814162254333496,7963648
2025-02-01 15:00:00+00:00,2.9608144760131836,2.9661760330200195,2.9573452472686768,2.9633212089538574,36526080
2025-02-01 15:30:00+00:00,2.9707818031311035,2.9747304916381836,2.9621756076812744,2.9621756076812744,0
2025-02-01 16:00:00+00:00,2.980699300765991,2.9808030128479004,2.9710519313812256,2.9710519313812256,0
2025-02-01 16:30:00+00:00,2.970925807952881,2.98457670211792,2.970925807952881,2.98457670211792,691200
2025-02-01 17:00:00+00:00,2.9940648078918457,2.9973039627075195,2.970092535018921,2.9708478450775146,48603648
2025-02-01 17:30:00+00:00,2.9918432235717773,2.99399995803833,2.9882919788360596,2.99399995803833,12470272
2025-02-01 18:00:00+00:00,2.984607696533203,2.994185447692871,2.984607696533203,2.991905927658081,5202432
2025-02-01 18:30:00+00:00,2.9676053524017334,2.988236904144287,2.9676053524017334,2.986713171005249,0
2025-02-01 19:00:00+00:00,2.9442036151885986,2.9678597450256348,2.9442036151885986,2.9678597450256348,18083840
2025-02-01 19:30:00+00:00,2.9317562580108643,2.9436228275299072,2.9178130626678467,2.9436228275299072,101828864
2025-02-01 20:00:00+00:00,2.9122886657714844,2.9337313175201416,2.9103028774261475,2.932631492614746,25906176
2025-02-01 20:30:00+00:00,2.923020839691162,2.923020839691162,2.9035518169403076,2.9119746685028076,77155840
2025-02-01 21:00:00+00:00,2.9399285316467285,2.9424428939819336,2.919339895248413,2.922914981842041,31788288
2025-02-01 21:30:00+00:00,2.920199155807495,2.9355850219726562,2.918735980987549,2.9355850219726562,40893440
2025-02-01 22:00:00+00:00,2.892151355743408,2.92362642288208,2.892151355743408,2.9151430130004883,65807872
2025-02-01 22:30:00+00:00,2.8864352703094482,2.904273748397827,2.878026247024536,2.890857696533203,189239296
2025-02-01 23:00:00+00:00,2.8381552696228027,2.887032985687256,2.8381552696228027,2.887032985687256,209554944
2025-02-01 23:30:00+00:00,2.884284257888794,2.8958640098571777,2.842102289199829,2.842102289199829,295721472
2025-02-02 00:00:00+00:00,2.907539129257202,2.907539129257202,2.880716323852539,2.880716323852539,103012352
2025-02-02 00:30:00+00:00,2.9289751052856445,2.932175636291504,2.909019947052002,2.909019947052002,133821952
2025-02-02 01:00:00+00:00,2.9505486488342285,2.9521329402923584,2.92893123626709,2.929323196411133,78522368
2025-02-02 01:30:00+00:00,2.9356377124786377,2.9505364894866943,2.9356377124786377,2.9505364894866943,47588864
2025-02-02 02:00:00+00:00,2.918869972229004,2.937161922454834,2.907938003540039,2.937161922454834,52719616
2025-02-02 02:30:00+00:00,2.886380434036255,2.917999505996704,2.886380434036255,2.917999505996704,55239680
2025-02-02 03:00:00+00:00,2.843803882598877,2.893810749053955,2.843803882598877,2.8860602378845215,222748672
2025-02-02 03:30:00+00:00,2.841317653656006,2.86228084564209,2.8410847187042236,2.8427793979644775,211122176
2025-02-02 04:00:00+00:00,2.858698844909668,2.858698844909668,2.8341479301452637,2.8412301540374756,174532096
2025-02-02 04:30:00+00:00,2.8461225032806396,2.858598232269287,2.8461225032806396,2.857961416244507,91218432
2025-02-02 05:00:00+00:00,2.8988125324249268,2.90504789352417,2.843369245529175,2.845714569091797,202504704
2025-02-02 05:30:00+00:00,2.900120496749878,2.9050350189208984,2.894531011581421,2.8968846797943115,144612864
2025-02-02 06:00:00+00:00,2.9189624786376953,2.920490264892578,2.9001893997192383,2.9001893997192383,69006336
2025-02-02 06:30:00+00:00,2.906832218170166,2.921231269836426,2.906832218170166,2.9190380573272705,34622464
2025-02-02 07:00:00+00:00,2.8870229721069336,2.9045627117156982,2.8870229721069336,2.904132843017578,83196416
2025-02-02 07:30:00+00:00,2.881819486618042,2.8866703510284424,2.8719215393066406,2.8866703510284424,74058752
2025-02-02 08:00:00+00:00,2.89880108833313,2.89880108833313,2.880748748779297,2.880748748779297,27686912
2025-02-02 08:30:00+00:00,2.901764154434204,2.9098622798919678,2.898267984390259,2.898634910583496,17054720
2025-02-02 09:00:00+00:00,2.889951229095459,2.9021172523498535,2.889535427093506,2.90152907371521,5368320
2025-02-02 09:30:00+00:00,2.893925905227661,2.893925905227661,2.886047601699829,2.8902666568756104,0
2025-02-02 10:00:00+00:00,2.8644051551818848,2.896533489227295,2.8625686168670654,2.894458770751953,12931584
2025-02-02 10:30:00+00:00,2.867281913757324,2.8732998371124268,2.8592708110809326,2.8647072315216064,14505472
2025-02-02 11:00:00+00:00,2.8386621475219727,2.8692612648010254,2.8386621475219727,2.8673934936523438,27691520
2025-02-02 11:30:00+00:00,2.8050198554992676,2.837096929550171,2.800506830215454,2.837096929550171,272139776
2025-02-02 12:00:00+00:00,2.8064162731170654,2.8129072189331055,2.791536569595337,2.8032948970794678,191778816
2025-02-02 12:30:00+00:00,2.7488577365875244,2.8054940700531006,2.7488577365875244,2.8054940700531006,257392128
2025-02-02 13:00:00+00:00,2.7807607650756836,2.781359910964966,2.742814779281616,2.742814779281616,317285888
2025-02-02 13:30:00+00:00,2.8145809173583984,2.8171634674072266,2.7782464027404785,2.7808873653411865,182418432
2025-02-02 14:00:00+00:00,2.8418352603912354,2.8425748348236084,2.8150722980499268,2.8150722980499268,144860160
2025-02-02 14:30:00+00:00,2.825972318649292,2.846421718597412,2.825972318649292,2.8431508541107178,74886144
2025-02-02 15:00:00+00:00,2.7979679107666016,2.8257529735565186,2.7979679107666016,2.8257529735565186,32549888
2025-02-02 15:30:00+00:00,2.8103740215301514,2.8116908073425293,2.789184093475342,2.7963216304779053,116197888
2025-02-02 16:00:00+00:00,2.7761778831481934,2.8098270893096924,2.7761778831481934,2.8098270893096924,84800512
2025-02-02 16:30:00+00:00,2.7020487785339355,2.775681972503662,2.7020487785339355,2.775681972503662,359891456
2025-02-02 17:00:00+00:00,2.6633620262145996,2.721909284591675,2.6633620262145996,2.7052035331726074,398855168
2025-02-02 17:30:00+00:00,2.560898542404175,2.6862196922302246,2.560898542404175,2.6718435287475586,1088072704
2025-02-02 18:00:00+00:00,2.6165013313293457,2.6165013313293457,2.5440833568573,2.565612554550171,1108945920
2025-02-02 18:30:00+00:00,2.525205135345459,2.615743398666382,2.512183666229248,2.615743398666382,758730752
2025-02-02 19:00:00+00:00,2.589399814605713,2.593686103820801,2.5266737937927246,2.5266950130462646,713791488
2025-02-02 19:30:00+00:00,2.6586527824401855,2.688925266265869,2.5922794342041016,2.5922794342041016,744936448
2025-02-02 20:00:00+00:00,2.7046072483062744,2.7099435329437256,2.6566693782806396,2.6566693782806396,342906880
2025-02-02 20:30:00+00:00,2.637791156768799,2.696540355682373,2.637791156768799,2.696540355682373,140258304
2025-02-02 21:00:00+00:00,2.597332239151001,2.6377921104431152,2.5782358646392822,2.6377921104431152,267745280
2025-02-02 21:30:00+00:00,2.592339038848877,2.6156532764434814,2.5912015438079834,2.5958149433135986,271611904
2025-02-02 22:00:00+00:00,2.6013731956481934,2.6432416439056396,2.592437982559204,2.592437982559204,202672128
2025-02-02 22:30:00+00:00,2.546412706375122,2.6007578372955322,2.494441509246826,2.6007578372955322,474158080
2025-02-02 23:00:00+00:00,2.4924612045288086,2.560105800628662,2.4924612045288086,2.551985502243042,304739328
2025-02-02 23:30:00+00:00,2.5772578716278076,2.5772578716278076,2.4926254749298096,2.4926254749298096,522607616
2025-02-03 00:00:00+00:00,2.4486565589904785,2.579012632369995,2.424201011657715,2.579012632369995,538103808
2025-02-03 00:30:00+00:00,2.4232001304626465,2.4308691024780273,2.25998592376709,2.4308691024780273,2740896768
2025-02-03 01:00:00+00:00,2.2901618480682373,2.4156479835510254,2.287262439727783,2.4156479835510254,1070600192
2025-02-03 01:30:00+00:00,2.0968544483184814,2.2968714237213135,2.0968544483184814,2.2867493629455566,1550010368
2025-02-03 02:00:00+00:00,2.1359007358551025,2.144610643386841,1.9493805170059204,2.0976967811584473,3686662144
2025-02-03 02:30:00+00:00,2.1292197704315186,2.165363073348999,2.1063385009765625,2.1307766437530518,1107341312
2025-02-03 03:00:00+00:00,2.2569308280944824,2.3116567134857178,2.132737874984741,2.132737874984741,1521674240
2025-02-03 03:30:00+00:00,2.2498316764831543,2.2585904598236084,2.2036831378936768,2.2560923099517822,586125312
2025-02-03 04:00:00+00:00,2.195659637451172,2.2951459884643555,2.192819595336914,2.254836320877075,350375936
2025-02-03 04:30:00+00:00,2.1544981002807617,2.1992664337158203,2.1510119438171387,2.1964731216430664,475201536
2025-02-03 05:00:00+00:00,2.2200796604156494,2.2234418392181396,2.143937826156616,2.148961305618286,497240064
2025-02-03 05:30:00+00:00,2.2884521484375,2.2884521484375,2.2167375087738037,2.219606399536133,530176000
2025-02-03 06:00:00+00:00,2.330406904220581,2.333085775375366,2.2613332271575928,2.289996385574341,577880064
2025-02-03 06:30:00+00:00,2.320004940032959,2.337393283843994,2.2983930110931396,2.3319640159606934,381962240
2025-02-03 07:00:00+00:00,2.3857133388519287,2.3857133388519287,2.3162529468536377,2.3198318481445312,595709952
2025-02-03 07:30:00+00:00,2.438267230987549,2.4423577785491943,2.387056350708008,2.387056350708008,854564864
2025-02-03 08:00:00+00:00,2.3640987873077393,2.4377317428588867,2.3640987873077393,2.4377317428588867,232908800
2025-02-03 08:30:00+00:00,2.3440048694610596,2.3646295070648193,2.316244125366211,2.3646295070648193,302430208
2025-02-03 09:00:00+00:00,2.381829261779785,2.402907609939575,2.3464725017547607,2.3464725017547607,517228544
2025-02-03 09:30:00+00:00,2.383451461791992,2.390239953994751,2.3746159076690674,2.38161039352417,288978944
2025-02-03 10:00:00+00:00,2.3771378993988037,2.3862757682800293,2.3513529300689697,2.3829329013824463,182587392
2025-02-03 10:30:00+00:00,2.4358437061309814,2.4358437061309814,2.3723580837249756,2.3732714653015137,411437056
2025-02-03 11:00:00+00:00,2.383467197418213,2.4337680339813232,2.383467197418213,2.4337680339813232,50765824
2025-02-03 11:30:00+00:00,2.3665878772735596,2.3810179233551025,2.362400770187378,2.3807666301727295,26832896
2025-02-03 12:00:00+00:00,2.4207687377929688,2.4335222244262695,2.374812602996826,2.376889944076538,322539520
2025-02-03 12:30:00+00:00,2.3633811473846436,2.423271894454956,2.3633811473846436,2.4194154739379883,34463744
2025-02-03 13:00:00+00:00,2.3529326915740967,2.378140449523926,2.351217269897461,2.3645198345184326,106745856
2025-02-03 13:30:00+00:00,2.3408772945404053,2.3750598430633545,2.3402223587036133,2.3402223587036133,160129024
2025-02-03 14:00:00+00:00,2.238334894180298,2.3424806594848633,2.229081869125366,2.3424806594848633,416415744
2025-02-03 14:30:00+00:00,2.3644421100616455,2.375537157058716,2.24000883102417,2.2414345741271973,2034909184
2025-02-03 15:00:00+00:00,2.5235595703125,2.5235595703125,2.364961862564087,2.364961862564087,1551708160
2025-02-03 15:30:00+00:00,2.5608296394348145,2.571688413619995,2.500337839126587,2.5249316692352295,1307693056
2025-02-03 16:00:00+00:00,2.660874843597412,2.660874843597412,2.557427406311035,2.5595929622650146,1164562432
2025-02-03 16:30:00+00:00,2.6399431228637695,2.657137393951416,2.6399431228637695,2.654177188873291,247672832
2025-02-03 17:00:00+00:00,2.647830009460449,2.649662494659424,2.6170654296875,2.6411538124084473,142663680
2025-02-03 17:30:00+00:00,2.6848630905151367,2.6848630905151367,2.610887050628662,2.6455442905426025,35053568
2025-02-03 18:00:00+00:00,2.6553478240966797,2.6839981079101562,2.6489169597625732,2.6839981079101562,0
2025-02-03 18:30:00+00:00,2.682854652404785,2.683324098587036,2.6561880111694336,2.6561880111694336,61906944
2025-02-03 19:00:00+00:00,2.735639810562134,2.735639810562134,2.6793694496154785,2.6832399368286133,125775872
2025-02-03 19:30:00+00:00,2.771230697631836,2.7798500061035156,2.7287790775299072,2.7335877418518066,132636672
2025-02-03 20:00:00+00:00,2.6838512420654297,2.7686192989349365,2.6838512420654297,2.7686192989349365,0
2025-02-03 20:30:00+00:00,2.6708476543426514,2.6820974349975586,2.6614131927490234,2.6820974349975586,60923904
2025-02-03 21:00:00+00:00,2.692384958267212,2.6945948600769043,2.6717782020568848,2.6717782020568848,22876160
2025-02-03 21:30:00+00:00,2.7037017345428467,2.7156600952148438,2.6908016204833984,2.692667007446289,97398784
2025-02-03 22:00:00+00:00,2.719665765762329,2.7255547046661377,2.6941888332366943,2.7045176029205322,205168640
2025-02-03 22:30:00+00:00,2.7098195552825928,2.722837209701538,2.702141046524048,2.7222506999969482,248963072
2025-02-03 23:00:00+00:00,2.6905903816223145,2.7246532440185547,2.6882848739624023,2.708906412124634,174465024
2025-02-03 23:30:00+00:00,2.6984808444976807,2.6984808444976807,2.673044204711914,2.6953091621398926,0
2025-02-04 00:00:00+00:00,2.773158311843872,2.773158311843872,2.7012851238250732,2.7012851238250732,0
2025-02-04 00:30:00+00:00,2.707226514816284,2.774869441986084,2.707226514816284,2.774869441986084,0
2025-02-04 01:00:00+00:00,2.728015422821045,2.730407238006592,2.7037017345428467,2.7073216438293457,0
2025-02-04 01:30:00+00:00,2.7544734477996826,2.7649335861206055,2.7324910163879395,2.7324910163879395,0
2025-02-04 02:00:00+00:00,2.7607157230377197,2.7733266353607178,2.755661725997925,2.755661725997925,0
2025-02-04 02:30:00+00:00,2.7349252700805664,2.761726140975952,2.7349252700805664,2.761566638946533,0
2025-02-04 03:00:00+00:00,2.7079031467437744,2.7351717948913574,2.7079031467437744,2.7351717948913574,0
2025-02-04 03:30:00+00:00,2.7198023796081543,2.720050096511841,2.697371482849121,2.7038161754608154,0
2025-02-04 04:00:00+00:00,2.7005887031555176,2.7259130477905273,2.7003440856933594,2.72025728225708,0
2025-02-04 04:30:00+00:00,2.678194046020508,2.6997451782226562,2.676557779312134,2.6996331214904785,0
2025-02-04 05:00:00+00:00,2.554896354675293,2.677736759185791,2.5518579483032227,2.677736759185791,159754240
2025-02-04 05:30:00+00:00,2.535672187805176,2.557969570159912,2.5219027996063232,2.554962396621704,202833920
2025-02-04 06:00:00+00:00,2.5599496364593506,2.588123321533203,2.532524585723877,2.5346782207489014,67198976
2025-02-04 06:30:00+00:00,2.5735347270965576,2.584912061691284,2.555333375930786,2.558784008026123,0
2025-02-04 07:00:00+00:00,2.544912815093994,2.576361656188965,2.544912815093994,2.576361656188965,0
2025-02-04 07:30:00+00:00,2.4890668392181396,2.5439836978912354,2.4842755794525146,2.5439836978912354,3930112
2025-02-04 08:00:00+00:00,2.526174306869507,2.526174306869507,2.4843268394470215,2.4864892959594727,197949440
2025-02-04 08:30:00+00:00,2.4964818954467773,2.5273633003234863,2.484205484390259,2.5262033939361572,0
2025-02-04 09:00:00+00:00,2.5425302982330322,2.5425302982330322,2.497213363647461,2.497213363647461,14018560
2025-02-04 09:30:00+00:00,2.5193183422088623,2.5419762134552,2.5193183422088623,2.5399463176727295,0
2025-02-04 10:00:00+00:00,2.5664191246032715,2.56685209274292,2.514561176300049,2.5191807746887207,41748480
2025-02-04 10:30:00+00:00,2.5713818073272705,2.5761425495147705,2.5585052967071533,2.566481351852417,6520832
2025-02-04 11:00:00+00:00,2.6153223514556885,2.619718551635742,2.5705928802490234,2.5705928802490234,132489216
2025-02-04 11:30:00+00:00,2.59690523147583,2.622385263442993,2.59690523147583,2.6157875061035156,22685696
2025-02-04 12:00:00+00:00,2.624643325805664,2.624643325805664,2.5940093994140625,2.596510887145996,0
2025-02-04 12:30:00+00:00,2.6442677974700928,2.656623363494873,2.6247544288635254,2.6247544288635254,80373760
2025-02-04 13:00:00+00:00,2.643031120300293,2.65788197517395,2.641220808029175,2.644124746322632,9410560
2025-02-04 13:30:00+00:00,2.6095845699310303,2.645294427871704,2.6095845699310303,2.6431002616882324,0
2025-02-04 14:00:00+00:00,2.6239511966705322,2.6253890991210938,2.602327823638916,2.6095521450042725,0
2025-02-04 14:30:00+00:00,2.6655147075653076,2.678253173828125,2.623696804046631,2.623696804046631,0
2025-02-04 15:00:00+00:00,2.635521411895752,2.6664774417877197,2.605137825012207,2.6650819778442383,0
2025-02-04 15:30:00+00:00,2.630002021789551,2.638270378112793,2.6236071586608887,2.626652479171753,0
2025-02-04 16:00:00+00:00,2.635596752166748,2.6606695652008057,2.618596076965332,2.629514217376709,0
2025-02-04 16:30:00+00:00,2.6204960346221924,2.6365158557891846,2.6204960346221924,2.635768413543701,0
2025-02-04 17:00:00+00:00,2.6229166984558105,2.641315221786499,2.6178414821624756,2.620656967163086,7406592
2025-02-04 17:30:00+00:00,2.631133794784546,2.631133794784546,2.604381561279297,2.6212668418884277,0
2025-02-04 18:00:00+00:00,2.6322391033172607,2.6363370418548584,2.6149861812591553,2.6304140090942383,0
2025-02-04 18:30:00+00:00,2.6496496200561523,2.650064468383789,2.6290175914764404,2.631118059158325,0
2025-02-04 19:00:00+00:00,2.6885054111480713,2.695075511932373,2.647874593734741,2.649667263031006,19680256
2025-02-04 19:30:00+00:00,2.6203012466430664,2.7092642784118652,2.6130599975585938,2.6869773864746094,89801728
2025-02-04 20:00:00+00:00,2.5627548694610596,2.6148979663848877,2.556391716003418,2.604184865951538,201331712
2025-02-04 20:30:00+00:00,2.557500123977661,2.5843331813812256,2.557500123977661,2.5692179203033447,43114496
2025-02-04 21:00:00+00:00,2.5007126331329346,2.556922674179077,2.5007126331329346,2.556922674179077,153512960
2025-02-04 21:30:00+00:00,2.447291135787964,2.5061964988708496,2.4366772174835205,2.5028674602508545,354744320
2025-02-04 22:00:00+00:00,2.481947660446167,2.487455129623413,2.445388078689575,2.446777105331421,82656256
2025-02-04 22:30:00+00:00,2.5079667568206787,2.51220703125,2.4701786041259766,2.482457399368286,100791296
2025-02-04 23:00:00+00:00,2.5175178050994873,2.5362257957458496,2.5102882385253906,2.5102882385253906,79151104
2025-02-04 23:30:00+00:00,2.535663604736328,2.541630506515503,2.5173721313476562,2.5173721313476562,18099200
2025-02-05 00:00:00+00:00,2.526258945465088,2.535879611968994,2.5137691497802734,2.533936023712158,7658496
2025-02-05 00:30:00+00:00,2.5279181003570557,2.5426218509674072,2.519477367401123,2.527174949645996,9539584
2025-02-05 01:00:00+00:00,2.531038761138916,2.5593655109405518,2.527954339981079,2.528687000274658,43423744
2025-02-05 01:30:00+00:00,2.5123188495635986,2.5310375690460205,2.5123188495635986,2.5310375690460205,0
2025-02-05 02:00:00+00:00,2.4823436737060547,2.512632369995117,2.4809343814849854,2.512632369995117,7987200
2025-02-05 02:30:00+00:00,2.523314952850342,2.5243561267852783,2.4827022552490234,2.4827022552490234,36930560
2025-02-05 03:00:00+00:00,2.513472318649292,2.522768259048462,2.5030412673950195,2.522768259048462,8594432
2025-02-05 03:30:00+00:00,2.507166862487793,2.520542621612549,2.5063529014587402,2.512960195541382,0
2025-02-05 04:00:00+00:00,2.501981258392334,2.5096912384033203,2.497738838195801,2.506798505783081,0
2025-02-05 04:30:00+00:00,2.5089550018310547,2.5153956413269043,2.500239372253418,2.5011372566223145,9216
2025-02-05 05:00:00+00:00,2.498106002807617,2.511653184890747,2.4948861598968506,2.508967876434326,0
2025-02-05 05:30:00+00:00,2.5374855995178223,2.5374855995178223,2.491823434829712,2.4983153343200684,0
2025-02-05 06:00:00+00:00,2.5128557682037354,2.537935256958008,2.512845993041992,2.537935256958008,0
