Price,Close,High,Low,Open,Volume
2022-11-25 14:30:00+00:00,113.046875,113.046875,112.71875,112.78125,443435
2022-11-27 21:00:00+00:00,113.171875,113.21875,113.078125,113.125,25291
2022-11-28 01:00:00+00:00,113.359375,113.4375,113.171875,113.171875,113517
2022-11-28 05:00:00+00:00,113.328125,113.53125,113.3125,113.375,126988
2022-11-28 09:00:00+00:00,113.15625,113.34375,113.03125,113.3125,194104
2022-11-28 13:00:00+00:00,113.09375,113.234375,112.9375,113.140625,648976
2022-11-28 17:00:00+00:00,113.0,113.09375,112.875,113.09375,585836
2022-11-28 21:00:00+00:00,112.96875,113.109375,112.96875,113.0,83653
2022-11-29 01:00:00+00:00,112.890625,113.046875,112.8125,112.96875,28636
2022-11-29 05:00:00+00:00,113.296875,113.34375,112.859375,112.875,78357
2022-11-29 09:00:00+00:00,113.171875,113.59375,113.078125,113.28125,89293
2022-11-29 13:00:00+00:00,113.125,113.5,112.59375,113.5,698120
2022-11-29 17:00:00+00:00,112.921875,113.15625,112.59375,113.125,288873
2022-11-29 21:00:00+00:00,113.078125,113.09375,112.625,112.921875,79243
2022-11-30 01:00:00+00:00,113.140625,113.15625,112.734375,113.0625,39177
2022-11-30 05:00:00+00:00,113.203125,113.203125,112.703125,113.140625,102494
2022-11-30 09:00:00+00:00,113.078125,113.234375,112.703125,113.203125,116853
2022-11-30 13:00:00+00:00,112.703125,113.1875,112.296875,113.0625,736923
2022-11-30 17:00:00+00:00,113.796875,113.796875,112.390625,112.703125,1098782
2022-11-30 21:00:00+00:00,114.0625,114.1875,113.515625,113.796875,64548
2022-12-01 01:00:00+00:00,114.046875,114.09375,113.625,114.0625,74122
2022-12-01 05:00:00+00:00,113.90625,114.09375,113.53125,114.0625,168276
2022-12-01 09:00:00+00:00,114.0625,114.1875,113.515625,113.921875,544047
2022-12-01 13:00:00+00:00,114.34375,114.359375,113.625,114.078125,751446
2022-12-01 17:00:00+00:00,114.734375,114.765625,113.96875,114.34375,487296
2022-12-01 21:00:00+00:00,114.515625,114.765625,114.21875,114.734375,38570
2022-12-02 01:00:00+00:00,114.46875,114.5625,114.140625,114.515625,51786
2022-12-02 05:00:00+00:00,114.671875,114.6875,114.125,114.46875,105260
2022-12-02 09:00:00+00:00,114.78125,114.8125,114.25,114.671875,150216
2022-12-02 13:00:00+00:00,114.203125,114.796875,113.40625,114.78125,1186109
2022-12-02 17:00:00+00:00,114.828125,114.84375,113.875,114.203125,410074
2022-12-02 21:00:00+00:00,114.76599884033203,114.890625,114.40625,114.828125,54275
2022-12-04 21:00:00+00:00,114.4375,114.625,114.125,114.578125,38420
2022-12-05 01:00:00+00:00,114.40625,114.515625,114.109375,114.4375,33472
2022-12-05 05:00:00+00:00,114.375,114.53125,114.078125,114.40625,88264
2022-12-05 09:00:00+00:00,114.515625,114.59375,114.0625,114.390625,137855
2022-12-05 13:00:00+00:00,114.078125,114.546875,113.59375,114.5,560444
2022-12-05 17:00:00+00:00,113.828125,114.09375,113.53125,114.0625,271436
2022-12-05 21:00:00+00:00,114.015625,114.03125,113.65625,113.828125,54773
2022-12-06 01:00:00+00:00,113.9375,114.0625,113.65625,114.0,40404
2022-12-06 05:00:00+00:00,114.0625,114.078125,113.59375,113.921875,88354
2022-12-06 09:00:00+00:00,114.140625,114.1875,113.734375,114.0625,125863
2022-12-06 13:00:00+00:00,114.0625,114.25,113.65625,114.140625,404831
2022-12-06 17:00:00+00:00,114.296875,114.40625,113.734375,114.078125,352707
2022-12-06 21:00:00+00:00,114.171875,114.34375,114.046875,114.28125,29597
2022-12-07 01:00:00+00:00,114.1875,114.203125,114.09375,114.15625,38500
2022-12-07 05:00:00+00:00,114.34375,114.421875,114.109375,114.15625,70286
2022-12-07 09:00:00+00:00,114.109375,114.359375,114.0625,114.34375,105062
2022-12-07 13:00:00+00:00,114.796875,115.171875,114.078125,114.109375,776102
2022-12-07 17:00:00+00:00,115.109375,115.203125,114.75,114.796875,313103
2022-12-07 21:00:00+00:00,114.875,115.15625,114.859375,115.125,61169
2022-12-08 01:00:00+00:00,114.71875,114.890625,114.703125,114.890625,61660
2022-12-08 05:00:00+00:00,114.78125,114.890625,114.71875,114.71875,75674
2022-12-08 09:00:00+00:00,114.75,114.875,114.671875,114.796875,96919
2022-12-08 13:00:00+00:00,114.65625,114.859375,114.375,114.75,497915
2022-12-08 17:00:00+00:00,114.46875,114.703125,114.375,114.65625,270727
2022-12-08 21:00:00+00:00,114.5625,114.5625,114.4375,114.46875,43725
2022-12-09 01:00:00+00:00,114.703125,114.71875,114.53125,114.5625,26592
2022-12-09 05:00:00+00:00,114.609375,114.734375,114.484375,114.6875,74485
2022-12-09 09:00:00+00:00,114.671875,114.6875,114.484375,114.609375,101632
2022-12-09 13:00:00+00:00,114.203125,114.765625,114.078125,114.671875,595718
2022-12-09 17:00:00+00:00,113.9375,114.265625,113.9375,114.203125,268591
2022-12-09 21:00:00+00:00,114.0,114.0625,113.921875,113.953125,46853
2022-12-11 21:00:00+00:00,113.921875,114.03125,113.921875,113.96875,19748
2022-12-12 01:00:00+00:00,114.125,114.1875,113.90625,113.921875,36721
2022-12-12 05:00:00+00:00,114.25,114.265625,114.0625,114.125,88524
2022-12-12 09:00:00+00:00,114.265625,114.390625,114.171875,114.25,105770
2022-12-12 13:00:00+00:00,113.984375,114.375,113.875,114.28125,370798
2022-12-12 17:00:00+00:00,113.828125,114.078125,113.703125,114.0,380396
2022-12-12 21:00:00+00:00,113.90625,113.9375,113.78125,113.84375,46663
2022-12-13 01:00:00+00:00,113.890625,113.96875,113.875,113.90625,26761
2022-12-13 05:00:00+00:00,113.953125,114.03125,113.84375,113.890625,81046
2022-12-13 09:00:00+00:00,114.046875,114.09375,113.84375,113.96875,114195
2022-12-13 13:00:00+00:00,114.84375,115.359375,113.984375,114.046875,1110562
2022-12-13 17:00:00+00:00,114.6875,114.875,114.625,114.84375,355133
2022-12-13 21:00:00+00:00,114.765625,114.796875,114.640625,114.703125,53287
2022-12-14 01:00:00+00:00,114.8125,114.859375,114.75,114.765625,28099
2022-12-14 05:00:00+00:00,114.953125,115.0625,114.8125,114.8125,97361
2022-12-14 09:00:00+00:00,114.796875,114.96875,114.75,114.953125,133752
2022-12-14 13:00:00+00:00,114.796875,115.0,114.65625,114.796875,430409
2022-12-14 17:00:00+00:00,114.890625,115.03125,114.25,114.78125,594455
2022-12-14 21:00:00+00:00,114.78125,114.96875,114.71875,114.890625,22808
2022-12-15 01:00:00+00:00,114.734375,114.796875,114.609375,114.78125,38851
2022-12-15 05:00:00+00:00,114.65625,114.890625,114.640625,114.734375,90514
2022-12-15 09:00:00+00:00,114.859375,115.0,114.625,114.65625,116872
2022-12-15 13:00:00+00:00,114.9375,115.078125,114.5625,114.859375,619509
2022-12-15 17:00:00+00:00,114.96875,115.0625,114.890625,114.9375,248103
2022-12-15 21:00:00+00:00,114.90625,114.984375,114.84375,114.96875,30502
2022-12-16 01:00:00+00:00,114.765625,114.90625,114.75,114.90625,37203
2022-12-16 05:00:00+00:00,114.796875,114.8125,114.65625,114.765625,92255
2022-12-16 09:00:00+00:00,114.8125,114.828125,114.609375,114.796875,132436
2022-12-16 13:00:00+00:00,114.6875,114.828125,114.1875,114.8125,587832
2022-12-16 17:00:00+00:00,114.765625,114.953125,114.6875,114.703125,235819
2022-12-16 21:00:00+00:00,114.75,114.796875,114.71875,114.75,29685
2022-12-18 21:00:00+00:00,114.609375,114.71875,114.546875,114.703125,23721
2022-12-19 01:00:00+00:00,114.578125,114.640625,114.515625,114.59375,28976
2022-12-19 05:00:00+00:00,114.625,114.703125,114.515625,114.59375,43962
2022-12-19 09:00:00+00:00,114.375,114.625,114.375,114.609375,90184
2022-12-19 13:00:00+00:00,114.0625,114.40625,114.015625,114.375,358287
2022-12-19 17:00:00+00:00,114.109375,114.21875,114.03125,114.0625,188642
2022-12-19 21:00:00+00:00,114.109375,114.171875,114.046875,114.09375,27316
2022-12-20 01:00:00+00:00,113.4375,114.171875,113.359375,114.09375,298242
2022-12-20 05:00:00+00:00,113.625,113.765625,113.40625,113.453125,198539
2022-12-20 09:00:00+00:00,113.625,113.734375,113.5625,113.640625,110035
2022-12-20 13:00:00+00:00,113.46875,113.703125,113.3125,113.625,460782
2022-12-20 17:00:00+00:00,113.46875,113.578125,113.40625,113.46875,185311
2022-12-20 21:00:00+00:00,113.4375,113.546875,113.359375,113.484375,39004
2022-12-21 01:00:00+00:00,113.40625,113.453125,113.296875,113.4375,38508
2022-12-21 05:00:00+00:00,113.578125,113.625,113.359375,113.40625,75008
2022-12-21 09:00:00+00:00,113.796875,113.828125,113.53125,113.578125,106496
2022-12-21 13:00:00+00:00,113.546875,114.046875,113.515625,113.796875,411721
2022-12-21 17:00:00+00:00,113.5625,113.734375,113.484375,113.53125,234862
2022-12-21 21:00:00+00:00,113.6875,113.703125,113.546875,113.546875,32355
2022-12-22 01:00:00+00:00,113.671875,113.765625,113.65625,113.703125,36743
2022-12-22 05:00:00+00:00,113.859375,113.90625,113.671875,113.6875,67749
2022-12-22 09:00:00+00:00,113.765625,113.875,113.734375,113.875,71098
2022-12-22 13:00:00+00:00,113.578125,113.8125,113.421875,113.765625,353408
2022-12-22 17:00:00+00:00,113.46875,113.625,113.4375,113.59375,177675
2022-12-22 21:00:00+00:00,113.421875,113.484375,113.40625,113.453125,31276
2022-12-23 01:00:00+00:00,113.359375,113.421875,113.3125,113.40625,30146
2022-12-23 05:00:00+00:00,113.390625,113.484375,113.34375,113.375,31207
2022-12-23 09:00:00+00:00,113.28125,113.421875,113.171875,113.390625,83928
2022-12-23 13:00:00+00:00,113.109375,113.375,112.96875,113.28125,426090
2022-12-23 17:00:00+00:00,113.140625,113.171875,113.03125,113.109375,114450
2022-12-23 21:00:00+00:00,113.1875,113.21875,113.125,113.140625,8726
2022-12-27 05:00:00+00:00,113.0,113.109375,113.0,113.109375,23730
2022-12-27 09:00:00+00:00,112.90625,113.015625,112.859375,112.984375,57654
2022-12-27 13:00:00+00:00,112.40625,112.921875,112.390625,112.90625,321845
2022-12-27 17:00:00+00:00,112.375,112.453125,112.3125,112.390625,178802
2022-12-27 21:00:00+00:00,112.359375,112.484375,112.328125,112.375,40753
2022-12-28 01:00:00+00:00,112.390625,112.453125,112.34375,112.359375,34748
2022-12-28 05:00:00+00:00,112.515625,112.5625,112.359375,112.390625,72833
2022-12-28 09:00:00+00:00,112.671875,112.6875,112.484375,112.515625,68539
2022-12-28 13:00:00+00:00,112.3125,112.671875,112.171875,112.65625,284346
2022-12-28 17:00:00+00:00,112.15625,112.34375,112.125,112.3125,225456
2022-12-28 21:00:00+00:00,112.3125,112.3125,112.15625,112.15625,32703
2022-12-29 01:00:00+00:00,112.390625,112.40625,112.296875,112.296875,26407
2022-12-29 05:00:00+00:00,112.453125,112.5,112.328125,112.390625,53645
2022-12-29 09:00:00+00:00,112.234375,112.46875,112.171875,112.453125,61139
2022-12-29 13:00:00+00:00,112.453125,112.46875,112.15625,112.234375,321566
2022-12-29 17:00:00+00:00,112.453125,112.546875,112.375,112.453125,249889
2022-12-29 21:00:00+00:00,112.5,112.5625,112.453125,112.453125,30922
2022-12-30 01:00:00+00:00,112.4375,112.515625,112.421875,112.5,16474
2022-12-30 05:00:00+00:00,112.296875,112.46875,112.28125,112.453125,46349
2022-12-30 09:00:00+00:00,112.28125,112.359375,112.234375,112.3125,70328
2022-12-30 13:00:00+00:00,112.03125,112.28125,111.875,112.28125,395175
2022-12-30 17:00:00+00:00,112.140625,112.484375,111.90625,112.015625,687183
2022-12-30 21:00:00+00:00,112.203125,112.234375,112.109375,112.125,13121
2023-01-03 05:00:00+00:00,112.828125,112.84375,112.53125,112.640625,154572
2023-01-03 09:00:00+00:00,112.953125,113.0625,112.78125,112.84375,228673
2023-01-03 13:00:00+00:00,112.640625,113.109375,112.53125,112.953125,588581
2023-01-03 17:00:00+00:00,112.671875,112.78125,112.59375,112.640625,254262
2023-01-03 21:00:00+00:00,112.875,112.953125,112.65625,112.671875,88945
2023-01-04 01:00:00+00:00,113.0625,113.09375,112.828125,112.875,48974
2023-01-04 05:00:00+00:00,113.28125,113.4375,113.046875,113.046875,161241
2023-01-04 09:00:00+00:00,113.3125,113.4375,113.1875,113.265625,145749
2023-01-04 13:00:00+00:00,113.234375,113.484375,113.078125,113.328125,616536
2023-01-04 17:00:00+00:00,113.3125,113.34375,113.0625,113.234375,393063
2023-01-04 21:00:00+00:00,113.21875,113.40625,113.21875,113.3125,80130
2023-01-05 01:00:00+00:00,113.15625,113.265625,113.109375,113.234375,44748
2023-01-05 05:00:00+00:00,113.125,113.296875,113.09375,113.140625,83074
2023-01-05 09:00:00+00:00,113.265625,113.34375,113.09375,113.125,130840
2023-01-05 13:00:00+00:00,112.984375,113.296875,112.578125,113.25,702664
2023-01-05 17:00:00+00:00,113.078125,113.171875,112.9375,112.984375,304743
2023-01-05 21:00:00+00:00,112.953125,113.09375,112.875,113.078125,45864
2023-01-06 01:00:00+00:00,112.96875,113.03125,112.921875,112.953125,20917
2023-01-06 05:00:00+00:00,112.890625,113.078125,112.84375,112.96875,68913
2023-01-06 09:00:00+00:00,112.828125,112.921875,112.78125,112.890625,113732
2023-01-06 13:00:00+00:00,114.125,114.203125,112.640625,112.828125,1419588
2023-01-06 17:00:00+00:00,114.28125,114.359375,114.015625,114.109375,380074
2023-01-06 21:00:00+00:00,114.3125,114.328125,114.21875,114.265625,36665
2023-01-08 21:00:00+00:00,114.25,114.34375,114.1875,114.234375,34074
2023-01-09 01:00:00+00:00,114.21875,114.28125,114.171875,114.265625,37560
2023-01-09 05:00:00+00:00,114.0625,114.328125,114.0,114.234375,123639
2023-01-09 09:00:00+00:00,114.109375,114.203125,114.015625,114.0625,116227
2023-01-09 13:00:00+00:00,114.671875,114.734375,114.078125,114.109375,657917
2023-01-09 17:00:00+00:00,114.546875,114.703125,114.453125,114.671875,374422
2023-01-09 21:00:00+00:00,114.46875,114.5625,114.375,114.546875,82791
2023-01-10 01:00:00+00:00,114.46875,114.609375,114.40625,114.46875,42785
2023-01-10 05:00:00+00:00,114.359375,114.546875,114.34375,114.46875,78366
2023-01-10 09:00:00+00:00,114.25,114.46875,114.21875,114.359375,128497
2023-01-10 13:00:00+00:00,113.875,114.34375,113.859375,114.234375,608878
2023-01-10 17:00:00+00:00,114.046875,114.125,113.828125,113.890625,349146
2023-01-10 21:00:00+00:00,114.140625,114.15625,113.984375,114.0625,60934
2023-01-11 01:00:00+00:00,114.21875,114.25,114.09375,114.125,36506
2023-01-11 05:00:00+00:00,114.328125,114.390625,114.1875,114.234375,115496
2023-01-11 09:00:00+00:00,114.21875,114.421875,114.171875,114.328125,147669
2023-01-11 13:00:00+00:00,114.34375,114.40625,114.15625,114.21875,469864
2023-01-11 17:00:00+00:00,114.546875,114.578125,114.234375,114.328125,439071
2023-01-11 21:00:00+00:00,114.40625,114.59375,114.34375,114.5625,68152
2023-01-12 01:00:00+00:00,114.640625,114.6875,114.375,114.40625,61022
2023-01-12 05:00:00+00:00,114.5625,114.6875,114.453125,114.640625,107739
2023-01-12 09:00:00+00:00,114.625,114.640625,114.40625,114.546875,169283
2023-01-12 13:00:00+00:00,114.90625,115.234375,114.0,114.640625,1279043
2023-01-12 17:00:00+00:00,115.34375,115.375,114.890625,114.90625,526614
2023-01-12 21:00:00+00:00,115.109375,115.421875,115.09375,115.359375,91352
2023-01-13 01:00:00+00:00,115.078125,115.171875,115.03125,115.109375,49871
2023-01-13 05:00:00+00:00,115.375,115.484375,115.0625,115.09375,138930
2023-01-13 09:00:00+00:00,115.0,115.40625,114.984375,115.375,162060
2023-01-13 13:00:00+00:00,115.03125,115.34375,114.9375,115.0,624697
2023-01-13 17:00:00+00:00,114.890625,115.078125,114.75,115.015625,326065
2023-01-13 21:00:00+00:00,114.76599884033203,114.890625,114.765625,114.875,34102
2023-01-15 21:00:00+00:00,114.84375,114.84375,114.703125,114.796875,18892
2023-01-16 01:00:00+00:00,114.84375,114.890625,114.796875,114.859375,22489
2023-01-17 05:00:00+00:00,114.546875,114.65625,114.46875,114.640625,89393
2023-01-17 09:00:00+00:00,114.421875,114.59375,114.390625,114.546875,133199
2023-01-17 13:00:00+00:00,114.78125,114.921875,114.296875,114.40625,710979
2023-01-17 17:00:00+00:00,114.671875,114.8125,114.578125,114.78125,274957
2023-01-17 21:00:00+00:00,114.671875,114.6875,114.5625,114.671875,55953
2023-01-18 01:00:00+00:00,115.015625,115.125,114.5,114.671875,227236
2023-01-18 05:00:00+00:00,115.0,115.109375,114.890625,115.015625,178445
2023-01-18 09:00:00+00:00,115.203125,115.21875,114.875,115.0,161013
2023-01-18 13:00:00+00:00,115.625,115.875,115.09375,115.203125,1065337
2023-01-18 17:00:00+00:00,115.875,115.921875,115.46875,115.609375,486803
2023-01-18 21:00:00+00:00,115.90625,115.96875,115.828125,115.875,77516
2023-01-19 01:00:00+00:00,116.21875,116.25,115.875,115.90625,85540
2023-01-19 05:00:00+00:00,115.96875,116.234375,115.953125,116.203125,175118
2023-01-19 09:00:00+00:00,115.625,116.015625,115.625,115.953125,227235
2023-01-19 13:00:00+00:00,115.71875,115.9375,115.53125,115.625,682760
2023-01-19 17:00:00+00:00,115.625,115.71875,115.453125,115.71875,369922
2023-01-19 21:00:00+00:00,115.578125,115.671875,115.53125,115.625,41857
2023-01-20 01:00:00+00:00,115.515625,115.65625,115.390625,115.59375,61829
2023-01-20 05:00:00+00:00,115.390625,115.546875,115.390625,115.515625,88107
2023-01-20 09:00:00+00:00,115.390625,115.4375,115.265625,115.390625,151705
2023-01-20 13:00:00+00:00,114.890625,115.375,114.859375,115.375,577980
2023-01-20 17:00:00+00:00,115.015625,115.125,114.875,114.90625,361638
2023-01-20 21:00:00+00:00,115.046875,115.078125,115.015625,115.03125,30030
2023-01-22 21:00:00+00:00,115.109375,115.109375,115.015625,115.03125,15697
2023-01-23 01:00:00+00:00,115.1875,115.203125,115.09375,115.109375,23490
2023-01-23 05:00:00+00:00,115.109375,115.21875,114.953125,115.203125,77351
2023-01-23 09:00:00+00:00,114.953125,115.125,114.890625,115.109375,103509
2023-01-23 13:00:00+00:00,114.6875,114.984375,114.59375,114.953125,486558
2023-01-23 17:00:00+00:00,114.65625,114.75,114.625,114.671875,251233
2023-01-23 21:00:00+00:00,114.796875,114.828125,114.65625,114.65625,40919
2023-01-24 01:00:00+00:00,114.734375,114.796875,114.703125,114.796875,13935
2023-01-24 05:00:00+00:00,114.890625,114.953125,114.71875,114.734375,77392
2023-01-24 09:00:00+00:00,114.8125,114.9375,114.78125,114.875,105232
2023-01-24 13:00:00+00:00,114.96875,115.046875,114.4375,114.796875,642680
2023-01-24 17:00:00+00:00,115.0625,115.125,114.890625,114.96875,317259
2023-01-24 21:00:00+00:00,115.09375,115.140625,115.015625,115.078125,62614
2023-01-25 01:00:00+00:00,114.984375,115.125,114.9375,115.078125,32153
2023-01-25 05:00:00+00:00,115.171875,115.21875,114.921875,114.984375,84335
2023-01-25 09:00:00+00:00,115.3125,115.34375,115.140625,115.1875,139893
2023-01-25 13:00:00+00:00,115.046875,115.40625,114.921875,115.3125,601660
2023-01-25 17:00:00+00:00,115.1875,115.234375,115.0,115.03125,292293
2023-01-25 21:00:00+00:00,115.203125,115.28125,115.15625,115.1875,53385
2023-01-26 01:00:00+00:00,115.25,115.28125,115.1875,115.203125,13413
2023-01-26 05:00:00+00:00,115.15625,115.265625,115.109375,115.265625,58832
2023-01-26 09:00:00+00:00,114.96875,115.1875,114.859375,115.171875,148124
2023-01-26 13:00:00+00:00,114.765625,115.078125,114.671875,114.984375,593623
2023-01-26 17:00:00+00:00,114.8125,115.125,114.734375,114.75,312444
2023-01-26 21:00:00+00:00,114.8125,114.875,114.75,114.828125,68362
2023-01-27 01:00:00+00:00,114.65625,114.8125,114.609375,114.8125,40631
2023-01-27 05:00:00+00:00,114.5625,114.671875,114.546875,114.640625,84843
2023-01-27 09:00:00+00:00,114.515625,114.59375,114.375,114.5625,189747
2023-01-27 13:00:00+00:00,114.5625,114.671875,114.421875,114.5,475238
2023-01-27 17:00:00+00:00,114.609375,114.640625,114.515625,114.5625,219418
