Price,Close,High,Low,Open,Volume
1992-07-21,1.5952640771865845,1.6088988128890338,1.554359870079236,1.581629341484135,167200
1992-07-22,1.5679949522018433,1.6088991683462393,1.5543602134870447,1.6088991683462393,18400
1992-07-23,1.5816292762756348,1.5816292762756348,1.5816292762756348,1.5816292762756348,3200
1992-07-24,1.554359793663025,1.5816292637272884,1.554359793663025,1.5816292637272884,53600
1992-07-27,1.554359793663025,1.5816292637272884,1.554359793663025,1.5816292637272884,204800
1992-07-28,1.554359793663025,1.5816292637272884,1.5270903235987614,1.554359793663025,656800
1992-07-29,1.5816292762756348,1.6088987465562492,1.527090335714406,1.5816292762756348,307200
1992-07-30,1.554359793663025,1.6088987337915521,1.554359793663025,1.6088987337915521,77600
1992-07-31,1.5816292762756348,1.5816292762756348,1.5407250708547133,1.5816292762756348,27200
1992-08-03,1.5816292762756348,1.5816292762756348,1.527090335714406,1.527090335714406,165600
1992-08-04,1.5816292762756348,1.5816292762756348,1.5816292762756348,1.5816292762756348,117600
1992-08-05,1.6361687183380127,1.6361687183380127,1.554360282421112,1.581629761060079,443200
1992-08-06,1.6088988780975342,1.6361683506076619,1.5816294055874065,1.6361683506076619,69600
1992-08-07,1.5952640771865845,1.6088988128890338,1.581629341484135,1.581629341484135,367200
1992-08-10,1.5816292762756348,1.595264011415942,1.5816292762756348,1.5816292762756348,64800
1992-08-11,1.4998210668563843,1.5816294886849143,1.4998210668563843,1.554360014742071,528000
1992-08-12,1.4998210668563843,1.4998210668563843,1.4725515929135409,1.4725515929135409,56800
1992-08-13,1.4998210668563843,1.4998210668563843,1.4998210668563843,1.4998210668563843,0
1992-08-14,1.527090072631836,1.527090072631836,1.4725511414664132,1.527090072631836,5600
1992-08-17,1.4725513458251953,1.4998208151923285,1.4725513458251953,1.4998208151923285,24800
1992-08-18,1.4998210668563843,1.5270905407992277,1.4725515929135409,1.4861863298849627,115200
1992-08-19,1.4998210668563843,1.4998210668563843,1.4725515929135409,1.4725515929135409,629600
1992-08-20,1.4998210668563843,1.4998210668563843,1.4998210668563843,1.4998210668563843,66400
1992-08-21,1.4725513458251953,1.5270902845594616,1.4725513458251953,1.5270902845594616,212800
1992-08-24,1.4725513458251953,1.4998208151923285,1.4725513458251953,1.4725513458251953,110400
1992-08-25,1.4998210668563843,1.4998210668563843,1.4180126450278543,1.4998210668563843,639200
1992-08-26,1.445281982421875,1.4725514537883253,1.4316472467386496,1.445281982421875,251200
1992-08-27,1.445281982421875,1.4725514537883253,1.4180125110554245,1.4180125110554245,64800
1992-08-28,1.4725513458251953,1.4725513458251953,1.4180124070909288,1.4180124070909288,20800
1992-08-31,1.4725513458251953,1.4725513458251953,1.4180124070909288,1.4316471417744954,561600
1992-09-01,1.445281982421875,1.4725514537883253,1.4180125110554245,1.4316472467386496,176000
1992-09-02,1.4180126190185547,1.4725515659038837,1.4180126190185547,1.4180126190185547,118400
1992-09-03,1.4180126190185547,1.4725515659038837,1.4180126190185547,1.4725515659038837,234400
1992-09-04,1.4180126190185547,1.445282092461219,1.4180126190185547,1.4180126190185547,319200
1992-09-08,1.4180126190185547,1.4180126190185547,1.336204198690561,1.4180126190185547,397600
1992-09-09,1.4180126190185547,1.4180126190185547,1.336204198690561,1.3634736721332257,134400
1992-09-10,1.4998210668563843,1.4998210668563843,1.3634736971421675,1.3634736971421675,1401600
1992-09-11,1.4589167833328247,1.499820992211315,1.4180125744543342,1.499820992211315,398400
1992-09-14,1.4998210668563843,1.4998210668563843,1.4452821189706977,1.4452821189706977,169600
1992-09-15,1.4998210668563843,1.4998210668563843,1.4452821189706977,1.4452821189706977,1226400
1992-09-16,1.445281982421875,1.4725514537883253,1.4180125110554245,1.4180125110554245,388800
1992-09-17,1.445281982421875,1.4589167181051002,1.4043777753721993,1.445281982421875,1022400
1992-09-18,1.4043779373168945,1.4180126745723984,1.363473725550383,1.3907432000613908,324800
1992-09-21,1.4180126190185547,1.4180126190185547,1.3089347252478967,1.3634736721332257,1413600
1992-09-22,1.3634730577468872,1.390742518901825,1.3362035965919494,1.3498383271694183,476000
1992-09-23,1.4180126190185547,1.4180126190185547,1.336204198690561,1.336204198690561,941600
1992-09-24,1.4180126190185547,1.445282092461219,1.3771084088545578,1.4180126190185547,626400
1992-09-25,1.4180126190185547,1.445282092461219,1.39074314557589,1.39074314557589,666400
1992-09-28,1.3907430171966553,1.41801248812208,1.3907430171966553,1.3907430171966553,136800
1992-09-29,1.3634730577468872,1.4180119800567628,1.3634730577468872,1.3634730577468872,403200
1992-09-30,1.336204171180725,1.4180125898244431,1.336204171180725,1.4180125898244431,429600
1992-10-01,1.3498388528823853,1.3907430605454878,1.3362041169946843,1.3362041169946843,1384000
1992-10-02,1.336204171180725,1.4180125898244431,1.2816652254182466,1.4180125898244431,564000
1992-10-05,1.227126121520996,1.2816650602552626,1.1862219174702961,1.2816650602552626,792000
1992-10-06,1.2543959617614746,1.281665439191072,1.1725875294726829,1.1725875294726829,644000
1992-10-07,1.3089345693588257,1.3089345693588257,1.2543956289688747,1.2543956289688747,48800
1992-10-08,1.3634730577468872,1.390742518901825,1.281664674282074,1.3089341354370116,3263200
1992-10-09,1.3907430171966553,1.4043777526593675,1.3634735462712306,1.3907430171966553,128000
1992-10-12,1.4180126190185547,1.4180126190185547,1.3634736721332257,1.3634736721332257,76800
1992-10-13,1.4180126190185547,1.4180126190185547,1.3634736721332257,1.4180126190185547,176000
1992-10-14,1.3907430171966553,1.3907430171966553,1.336204075345806,1.336204075345806,1211200
1992-10-15,1.336204171180725,1.3907431169432038,1.3089346982994858,1.3907431169432038,71200
1992-10-16,1.336204171180725,1.3907431169432038,1.336204171180725,1.3907431169432038,299200
1992-10-19,1.445281982421875,1.445281982421875,1.3362040969560731,1.3498388326392983,676800
1992-10-20,1.4180126190185547,1.445282092461219,1.4180126190185547,1.445282092461219,28000
1992-10-21,1.4180126190185547,1.4180126190185547,1.4180126190185547,1.4180126190185547,15200
1992-10-22,1.445281982421875,1.445281982421875,1.4180125110554245,1.4180125110554245,128000
1992-10-23,1.4180126190185547,1.445282092461219,1.4043778822972224,1.4043778822972224,40800
1992-10-26,1.4725513458251953,1.4725513458251953,1.4180124070909288,1.445281876458062,109600
1992-10-27,1.4725513458251953,1.4725513458251953,1.4180124070909288,1.4589166111416285,99200
1992-10-28,1.554359793663025,1.554359793663025,1.4452819134059705,1.4725513834702342,311200
1992-10-29,1.554359793663025,1.554359793663025,1.4998208535344977,1.554359793663025,22400
1992-10-30,1.554359793663025,1.554359793663025,1.4998208535344977,1.4998208535344977,761600
1992-11-02,1.5679949522018433,1.6361686457758364,1.5270907360574473,1.5543602134870447,859200
1992-11-03,1.554359793663025,1.6088987337915521,1.4998208535344977,1.554359793663025,532000
1992-11-04,1.554359793663025,1.554359793663025,1.4998208535344977,1.4998208535344977,73600
1992-11-05,1.6088988780975342,1.6088988780975342,1.4998209880570232,1.5543599330772786,569600
1992-11-06,1.6225336790084839,1.690707363000437,1.581629468613312,1.690707363000437,664800
1992-11-09,1.5816292762756348,1.6361682168368636,1.4998208654337917,1.6361682168368636,151200
1992-11-10,1.5816292762756348,1.5816292762756348,1.527090335714406,1.5407250708547133,152000
1992-11-11,1.527090072631836,1.5543595382145472,1.4725511414664132,1.527090072631836,296000
1992-11-12,1.5816292762756348,1.5816292762756348,1.4725513951531772,1.4998208654337917,1030400
1992-11-13,1.5816292762756348,1.5816292762756348,1.5543598059950203,1.5816292762756348,219200
1992-11-16,1.554359793663025,1.5816292637272884,1.554359793663025,1.5679945286951567,264000
1992-11-17,1.554359793663025,1.5816292637272884,1.554359793663025,1.5816292637272884,410400
1992-11-18,1.5407251119613647,1.5543598474654476,1.4998209054491163,1.527090376457282,386400
1992-11-19,1.663437843322754,1.663437843322754,1.527090479115971,1.527090479115971,2492800
1992-11-20,1.704342246055603,1.7179769840240477,1.6361685562133788,1.690707508087158,2104000
1992-11-23,1.6907072067260742,1.7179766778023013,1.6361682645736202,1.7179766778023013,542400
1992-11-24,1.717976689338684,1.717976689338684,1.6498030111903237,1.677072482449668,695200
1992-11-25,1.6907072067260742,1.6907072067260742,1.6361682645736202,1.6361682645736202,114400
1992-11-27,1.717976689338684,1.717976689338684,1.6634377468199957,1.6634377468199957,230400
1992-11-30,1.717976689338684,1.717976689338684,1.6361682755606515,1.6361682755606515,184800
1992-12-01,1.6907072067260742,1.6907072067260742,1.6361682645736202,1.6361682645736202,54400
1992-12-02,1.6907072067260742,1.6907072067260742,1.6498030001117336,1.6498030001117336,43200
1992-12-03,1.663437843322754,1.663437843322754,1.6361683704813974,1.663437843322754,90400
1992-12-04,1.663437843322754,1.663437843322754,1.6361683704813974,1.6361683704813974,30400
1992-12-07,1.663437843322754,1.663437843322754,1.6088988976400407,1.663437843322754,193600
1992-12-08,1.663437843322754,1.663437843322754,1.6088988976400407,1.6088988976400407,29600
1992-12-09,1.6361687183380127,1.6361687183380127,1.581629761060079,1.6361687183380127,31200
1992-12-10,1.6088988780975342,1.6088988780975342,1.5679946693323425,1.5816294055874065,777600
1992-12-11,1.6361687183380127,1.6361687183380127,1.554360282421112,1.5679950217405956,582400
1992-12-14,1.6361687183380127,1.6361687183380127,1.6088992396990458,1.6088992396990458,13600
1992-12-15,1.6361687183380127,1.6361687183380127,1.581629761060079,1.6225339790185294,444000
1992-12-16,1.6361687183380127,1.6361687183380127,1.581629761060079,1.6361687183380127,42400
1992-12-17,1.6361687183380127,1.6361687183380127,1.581629761060079,1.581629761060079,56800
1992-12-18,1.5952640771865845,1.6361682842939327,1.581629341484135,1.581629341484135,391200
1992-12-21,1.6225336790084839,1.6361684158068746,1.5543599950165308,1.6361684158068746,24800
1992-12-22,1.6225336790084839,1.6225336790084839,1.6225336790084839,1.6225336790084839,0
1992-12-23,1.6907072067260742,1.6907072067260742,1.5952640579592798,1.5952640579592798,2260800
1992-12-24,1.7452460527420044,1.7452460527420044,1.6770723788067698,1.6907071135938168,149600
1992-12-28,1.717976689338684,1.7452461605980283,1.6907072180793399,1.6907072180793399,136800
1992-12-29,1.7997853755950928,1.7997853755950928,1.690707474043875,1.7043422117377773,1179200
1992-12-30,1.7997853755950928,1.7997853755950928,1.7452464248194839,1.7997853755950928,284000
1992-12-31,1.854324460029602,1.854324460029602,1.7725160279694727,1.7725160279694727,671200
1993-01-04,1.854324460029602,1.8815939373829786,1.799785505322849,1.854324460029602,1641600
1993-01-05,1.8270542621612549,1.8543237287606766,1.7997847955618334,1.8270542621612549,429600
1993-01-06,1.8406894207000732,1.8543241571497033,1.827054684250443,1.8543241571497033,98400
1993-01-07,1.8270542621612549,1.8815931953600984,1.8270542621612549,1.8815931953600984,20800
1993-01-08,1.8270542621612549,1.8543237287606766,1.8270542621612549,1.8270542621612549,107200
1993-01-11,1.8406894207000732,1.8815936300489637,1.827054684250443,1.8543241571497033,135200
1993-01-12,1.8134198188781738,1.8543240253190347,1.7997850833978868,1.8543240253190347,183200
1993-01-13,1.854324460029602,1.854324460029602,1.799785505322849,1.799785505322849,23200
1993-01-14,1.854324460029602,1.854324460029602,1.799785505322849,1.854324460029602,40000
1993-01-15,1.8270542621612549,1.8543237287606766,1.7997847955618334,1.8543237287606766,68800
1993-01-18,1.8815933465957642,1.9224975497826287,1.7997849402220352,1.8134196746176567,1445600
1993-01-19,1.8815933465957642,1.93613228417825,1.8815933465957642,1.93613228417825,523200
1993-01-20,1.8815933465957642,1.93613228417825,1.8815933465957642,1.8815933465957642,265600
1993-01-21,1.9906710386276245,1.9906710386276245,1.908862639779914,1.908862639779914,2756000
1993-01-22,1.9906710386276245,1.9906710386276245,1.9634015723450544,1.9906710386276245,88000
1993-01-25,2.0179407596588135,2.0179407596588135,1.9634018202085752,1.9906712899336945,865600
1993-01-26,2.045210123062134,2.045210123062134,1.9634017181396484,2.017940654754639,375200
1993-01-27,1.9770368337631226,2.0452105176859887,1.9361326234094027,2.0452105176859887,567200
1993-01-28,1.9634016752243042,1.9634016752243042,1.8815932720899582,1.9361322075128555,767200
1993-01-29,1.9361329078674316,1.9634023854430294,1.8543244751406387,1.9634023854430294,259200
1993-02-01,1.9361329078674316,1.9361329078674316,1.8543244751406387,1.8543244751406387,783200
1993-02-02,1.9361329078674316,1.9361329078674316,1.908863430291834,1.908863430291834,27200
1993-02-03,2.0179407596588135,2.0179407596588135,1.908862880758337,1.9361323504834562,328000
1993-02-04,2.0179407596588135,2.0179407596588135,1.9634018202085752,1.9906712899336945,14400
1993-02-05,2.0179407596588135,2.0179407596588135,1.9634018202085752,1.9906712899336945,1012000
1993-02-08,2.0179407596588135,2.0179407596588135,1.9634018202085752,2.0179407596588135,284800
1993-02-09,2.004305839538574,2.0315753067431808,1.9770363723339677,1.990671105936271,97600
1993-02-10,1.9634016752243042,2.04521007835865,1.9361322075128555,1.9634016752243042,44000
1993-02-11,1.9634016752243042,2.004305876791477,1.9361322075128555,1.9361322075128555,118400
1993-02-12,1.9906710386276245,1.9906710386276245,1.936132106062484,1.9634015723450544,154400
1993-02-16,1.9088629484176636,1.9634018898010253,1.895228213071823,1.9361324191093445,314400
1993-02-17,1.8815933465957642,1.908862815387007,1.8815933465957642,1.908862815387007,31200
1993-02-18,1.9224976301193237,1.9224976301193237,1.8815934252231679,1.8815934252231679,16000
1993-02-19,1.854324460029602,1.9088634147363552,1.854324460029602,1.8815939373829786,162400
1993-02-22,1.854324460029602,1.9088634147363552,1.799785505322849,1.9088634147363552,168000
1993-02-23,1.704342246055603,1.7997854118347167,1.6361685562133788,1.7997854118347167,585600
1993-02-24,1.6907072067260742,1.7179766778023013,1.6361682645736202,1.7179766778023013,441600
1993-02-25,1.7452460527420044,1.7725155223160982,1.6907071135938168,1.6907071135938168,638400
1993-02-26,1.7452460527420044,1.7452460527420044,1.7179765831679106,1.7452460527420044,600800
1993-03-01,1.6361687183380127,1.7452466328938803,1.6361687183380127,1.7452466328938803,543200
1993-03-02,1.717976689338684,1.717976689338684,1.6361682755606515,1.6361682755606515,520800
1993-03-03,1.717976689338684,1.717976689338684,1.6634377468199957,1.717976689338684,304000
1993-03-04,1.717976689338684,1.717976689338684,1.717976689338684,1.717976689338684,800
1993-03-05,1.717976689338684,1.717976689338684,1.6634377468199957,1.6907072180793399,238400
1993-03-08,1.7997853755950928,1.8270548509828972,1.690707474043875,1.7179769494316794,3236000
1993-03-09,1.7997853755950928,1.8270548509828972,1.7452464248194839,1.8270548509828972,508000
1993-03-10,1.7997853755950928,1.7997853755950928,1.7452464248194839,1.7452464248194839,761600
1993-03-11,1.7725152969360352,1.7997847630427433,1.6907068986159104,1.7725152969360352,672800
1993-03-12,1.6907072067260742,1.7452461488785282,1.6634377356498473,1.7179766778023013,352000
1993-03-15,1.717976689338684,1.717976689338684,1.6634377468199957,1.717976689338684,198400
1993-03-16,1.6907072067260742,1.7179766778023013,1.6770724711879608,1.6907072067260742,1755200
1993-03-17,1.6907072067260742,1.7179766778023013,1.6634377356498473,1.6907072067260742,220000
1993-03-18,1.6907072067260742,1.6907072067260742,1.6361682645736202,1.6361682645736202,749600
1993-03-19,1.6907072067260742,1.6907072067260742,1.6634377356498473,1.6907072067260742,16000
1993-03-22,1.6907072067260742,1.6907072067260742,1.6634377356498473,1.6634377356498473,736000
1993-03-23,1.6770726442337036,1.690707381178693,1.663437907288714,1.690707381178693,303200
1993-03-24,1.6907072067260742,1.6907072067260742,1.6634377356498473,1.6634377356498473,296800
1993-03-25,1.6907072067260742,1.6907072067260742,1.6634377356498473,1.6770724711879608,1300800
1993-03-26,1.6907072067260742,1.6907072067260742,1.6634377356498473,1.6907072067260742,320800
1993-03-29,1.717976689338684,1.7316114249683563,1.6634377468199957,1.6634377468199957,288800
1993-03-30,1.7588807344436646,1.7725154688191969,1.7316112656926,1.7452460000681322,240000
1993-03-31,1.7725152969360352,1.7725152969360352,1.7452458308293268,1.7725152969360352,130400
1993-04-01,1.7452460527420044,1.7725155223160982,1.7452460527420044,1.7725155223160982,11200
1993-04-02,1.6907072067260742,1.7725156199547552,1.6907072067260742,1.7452461488785282,415200
1993-04-05,1.717976689338684,1.7452461605980283,1.717976689338684,1.7452461605980283,4800
1993-04-06,1.717976689338684,1.717976689338684,1.6634377468199957,1.677072482449668,25600
1993-04-07,1.717976689338684,1.717976689338684,1.6634377468199957,1.6634377468199957,7200
1993-04-08,1.717976689338684,1.717976689338684,1.6634377468199957,1.717976689338684,373600
1993-04-12,1.717976689338684,1.717976689338684,1.6634377468199957,1.717976689338684,32800
1993-04-13,1.717976689338684,1.717976689338684,1.6907072180793399,1.717976689338684,14400
1993-04-14,1.6088988780975342,1.717976768138045,1.5543599330772786,1.717976768138045,253600
1993-04-15,1.5816292762756348,1.5816292762756348,1.527090335714406,1.527090335714406,13600
1993-04-16,1.554359793663025,1.5816292637272884,1.4725513834702342,1.5270903235987614,390400
1993-04-19,1.527090072631836,1.5816290037972585,1.4725511414664132,1.5543595382145472,94400
1993-04-20,1.527090072631836,1.5816290037972585,1.527090072631836,1.5407248054231915,212000
1993-04-21,1.554359793663025,1.554359793663025,1.4725513834702342,1.554359793663025,234400
1993-04-22,1.554359793663025,1.554359793663025,1.4725513834702342,1.4725513834702342,582400
1993-04-23,1.5407251119613647,1.5679945829695305,1.5134556409531992,1.5134556409531992,227200
1993-04-26,1.527090072631836,1.5816290037972585,1.527090072631836,1.5816290037972585,26400
1993-04-27,1.854324460029602,1.854324460029602,1.581629686495837,1.581629686495837,1536000
1993-04-28,1.8815933465957642,1.93613228417825,1.827054409013278,1.8815933465957642,832000
1993-04-29,1.867958664894104,1.8815933996743528,1.854323930113855,1.8815933996743528,164000
1993-04-30,1.949766993522644,1.963401727743082,1.8543238539795774,1.8815933224204535,1524800
1993-05-03,1.9361329078674316,1.9906718630186269,1.908863430291834,1.9497676466552305,1101600
1993-05-04,2.031575918197632,2.072480131315705,1.96340222966751,2.0179411804916074,3180800
1993-05-05,2.0179407596588135,2.031575494521373,1.9634018202085752,2.031575494521373,2264800
1993-05-06,2.031575918197632,2.031575918197632,1.96340222966751,1.96340222966751,716800
1993-05-07,2.045210123062134,2.045210123062134,1.9906711864471436,2.031575388908386,460800
1993-05-10,2.045210123062134,2.072479591369629,2.004305920600891,2.017940654754639,96000
1993-05-11,2.0997495651245117,2.1270190399962585,2.017941140509271,2.072480090252765,1428800
1993-05-12,2.0997495651245117,2.1270190399962585,2.045210615381018,2.0997495651245117,300000
1993-05-13,2.0179407596588135,2.0997491688341707,1.9906712899336945,2.0997491688341707,951200
1993-05-14,2.0997495651245117,2.0997495651245117,1.990671665637524,1.990671665637524,438400
1993-05-17,2.072479724884033,2.0997491949482967,2.0452102548197697,2.0997491949482967,247200
1993-05-18,2.0997495651245117,2.1270190399962585,2.045210615381018,2.0997495651245117,403200
1993-05-19,2.072479724884033,2.0997491949482967,1.9906713146912425,2.0997491949482967,382400
1993-05-20,2.072479724884033,2.072479724884033,2.0452102548197697,2.072479724884033,4000
1993-05-21,2.072479724884033,2.072479724884033,2.0452102548197697,2.0452102548197697,151200
1993-05-24,2.072479724884033,2.072479724884033,2.0588449898519015,2.072479724884033,176000
1993-05-25,2.072479724884033,2.072479724884033,2.031575519787638,2.072479724884033,75200
1993-05-26,2.072479724884033,2.072479724884033,2.017940784755506,2.017940784755506,119200
1993-05-27,1.9634016752243042,2.0179406106472015,1.9361322075128555,1.9906711429357529,238400
1993-05-28,2.0179407596588135,2.0179407596588135,1.9634018202085752,2.0179407596588135,36800
1993-06-01,2.0179407596588135,2.0179407596588135,1.9361323504834562,1.9634018202085752,184000
1993-06-02,2.0179407596588135,2.0179407596588135,1.9634018202085752,1.9906712899336945,216800
1993-06-03,2.045210123062134,2.045210123062134,1.9906711864471436,1.9906711864471436,816800
1993-06-04,2.045210123062134,2.045210123062134,1.9906711864471436,2.017940654754639,2030400
