Price,Close,High,Low,Open,Volume
1997-02-11,5.919748306274414,5.946413431385427,5.866417038843068,5.919748306274414,1215500
1997-02-12,5.973078727722168,6.01307692173412,5.906414901500705,5.973078727722168,593000
1997-02-13,5.933080673217773,5.973078868170224,5.893082478265324,5.933080673217773,636000
1997-02-14,5.959746837615967,5.959746837615966,5.906415567186216,5.959746837615966,417500
1997-02-18,5.973078727722168,6.01307692173412,5.893082339698265,5.973078727722168,706000
1997-02-19,5.879749298095703,5.959746195116137,5.853084174360192,5.879749298095703,674000
1997-02-20,5.853084564208984,5.933080957953,5.733089464988293,5.853084564208984,245000
1997-02-21,5.839752674102783,5.93308215808576,5.839752674102783,5.839752674102783,195000
1997-02-24,5.853084564208984,5.91974839519722,5.839751492848537,5.853084564208984,310000
1997-02-25,5.959746837615967,5.973079400921059,5.853084805361154,5.959746837615966,567000
1997-02-26,5.919748306274414,5.986412136261267,5.8530844762875605,5.919748306274414,282500
1997-02-27,5.866418838500977,5.919750122292911,5.839753196605009,5.866418838500977,986000
1997-02-28,5.786421298980713,5.866417700546275,5.7597556622572865,5.786421298980713,638000
1997-03-03,5.813086986541748,5.85308569977866,5.759756216567143,5.813086986541748,261000
1997-03-04,5.853084564208984,5.879749689720544,5.786420733220749,5.853084564208984,410500
1997-03-05,5.933080673217773,5.94641323533371,5.733089189850882,5.933080673217773,771500
1997-03-06,5.933080673217773,5.94641323533371,5.694757692314085,5.933080673217773,408500
1997-03-07,5.893084526062012,5.9464153016623875,5.839753241856816,5.893084526062012,199500
1997-03-10,6.0130791664123535,6.0130791664123535,5.893084539582588,6.0130791664123535,193500
1997-03-11,5.986413955688477,6.05307780593621,5.9597483138684195,5.986413955688476,860500
1997-03-12,6.05307674407959,6.066409308348356,5.946414195510564,6.05307674407959,471000
1997-03-13,5.973078727722168,6.01307692173412,5.906414901500705,5.973078727722168,244500
1997-03-14,5.946412563323975,5.999743822969987,5.866416182459543,5.9464125633239755,279000
1997-03-17,5.853084564208984,5.946413520708781,5.839751492848537,5.853084564208984,319000
1997-03-18,5.959746837615967,5.973079400921059,5.839751733451372,5.959746837615966,265500
1997-03-19,5.866418838500977,5.8930844803969435,5.799754988063465,5.866418838500977,220500
1997-03-20,5.773088455200195,5.86641793313003,5.679758977270361,5.773088455200195,151000
1997-03-21,5.693092346191406,5.773088755083981,5.679759272306135,5.693092346191406,136000
1997-03-24,5.786421298980713,5.786421298980713,5.706424388810434,5.786421298980713,247000
1997-03-25,5.759754657745361,5.839751045359405,5.70642339359958,5.759754657745361,337500
1997-03-26,6.026412010192871,6.039744576459959,5.893084313102785,6.026412010192871,334000
1997-03-27,6.199737548828125,6.213070114308428,6.119741138736767,6.199737548828125,406500
1997-03-31,6.146406173706055,6.213070017275989,6.02641156044303,6.146406173706055,275000
1997-04-01,5.986413955688477,6.05307780593621,5.946415238655984,5.986413955688476,400500
1997-04-02,6.026412010192871,6.079742783866025,5.973080727914915,6.026412010192871,652500
1997-04-03,6.079741477966309,6.106407113377633,6.026410715748351,6.079741477966309,127000
1997-04-04,6.146406173706055,6.159739247582899,6.066409764864039,6.146406173706055,498500
1997-04-07,6.10640811920166,6.173071964408239,6.0930755536022545,6.10640811920166,204500
1997-04-08,6.159738540649414,6.186404176738011,6.106407268472221,6.159738540649415,1213500
1997-04-09,6.186404228210449,6.239734992226663,6.133072955589526,6.186404228210449,1493500
1997-04-10,6.213068962097168,6.239734596717413,6.146405129848895,6.213068962097168,1418000
1997-04-11,6.186404228210449,6.253068064684249,6.1464055194424025,6.186404228210449,1598500
1997-04-14,6.2397356033325195,6.29306688117659,6.186404834093209,6.2397356033325195,1306500
1997-04-15,6.359729290008545,6.373061852160582,6.266399829130356,6.359729290008546,1104000
1997-04-16,6.306398868560791,6.386395777997805,6.26640066814464,6.306398868560791,871500
1997-04-17,6.373061180114746,6.386394249465441,6.293064798428938,6.373061180114746,824500
1997-04-18,6.493058204650879,6.533056407465433,6.374729785345735,6.493058204650879,687000
1997-04-21,6.586386203765869,6.893039701250313,6.413059849505218,6.586386203765869,751000
1997-04-22,6.453059673309326,6.613052476422266,6.413060963926374,6.453059673309326,578500
1997-04-23,6.391395568847656,6.479724952146032,6.333064709679555,6.391395568847656,209500
1997-04-24,6.466392517089844,6.49305815496374,6.373063038833579,6.466392517089844,587500
1997-04-25,6.386394500732422,6.42639269314902,6.31973067716989,6.386394500732423,1018000
1997-04-28,6.413060665130615,6.439726300608612,6.359729902779314,6.413060665130614,354500
1997-04-29,6.519721508026123,6.5597196965173845,6.453057691005834,6.519721508026123,321500
1997-04-30,6.453059673309326,6.5063904381454005,6.43972660064677,6.453059673309326,103000
1997-05-01,6.493058204650879,6.5463889722020365,6.439726928494978,6.493058204650879,136500
1997-05-02,6.533054828643799,6.586386091911311,6.5063891970100425,6.533054828643799,341000
1997-05-05,6.639718055725098,7.346354625378934,6.613052419235296,6.639718055725098,415500
1997-05-06,6.639718055725098,6.639718055725098,6.639718055725098,6.639718055725098,0
1997-05-07,6.599719047546387,6.67971543862024,6.586386485235629,6.599719047546387,377500
1997-05-08,6.666383743286133,6.719715016674309,6.586387341808586,6.666383743286134,89500
1997-05-09,6.786378860473633,6.8263770612499295,6.733047587035426,6.786378860473633,2027500
1997-05-12,6.839710235595703,6.866375874694108,6.719715622560022,6.839710235595703,349000
1997-05-13,6.906371116638184,6.933036744298703,6.786376555072664,6.906371116638184,551000
1997-05-14,6.893039226531982,7.599675630836182,6.853041035459026,6.8930392265319815,166500
1997-05-15,6.91970682144165,6.946371950658051,6.85304298119117,6.91970682144165,66500
1997-05-16,6.973036766052246,6.999702400728337,6.879707298988265,6.973036766052245,117500
1997-05-19,6.933039665222168,6.973037869262113,6.893041461182222,6.933039665222168,128500
1997-05-20,6.9597039222717285,6.973036484769617,6.519722747980827,6.959703922271728,61000
1997-05-21,6.893039226531982,7.053032499428399,6.879706157104601,6.8930392265319815,243000
1997-05-22,6.81304407119751,6.8930409823247984,6.799711506978657,6.81304407119751,175500
1997-05-23,6.786378860473633,6.9330390995216264,6.746380151092619,6.786378860473633,542500
1997-05-27,6.759713172912598,7.519681016365146,6.693049335918597,6.759713172912598,438500
1997-05-28,6.733047962188721,6.74638052698878,6.613052844569202,6.733047962188721,360500
1997-05-29,6.7197160720825195,6.82637812700665,6.71971607208252,6.71971607208252,212000
1997-05-30,6.573054790496826,6.6930499108351995,6.53305658658562,6.573054790496826,836500
1997-06-02,6.559721946716309,6.639718351140211,6.493058106828144,6.559721946716309,2012500
1997-06-03,6.653051853179932,6.7063826233656725,6.58638800899418,6.653051853179932,167500
1997-06-04,6.653051853179932,6.679716983970418,6.599720574389423,6.653051853179932,102000
1997-06-05,6.639718055725098,6.653051128272355,6.559721654860404,6.639718055725098,257000
1997-06-06,6.599719047546387,6.746379267383335,6.599719047546387,6.599719047546387,87500
1997-06-09,6.773043632507324,6.879705636837251,6.746378004273703,6.773043632507324,242000
1997-06-10,6.799709320068359,6.839707508465496,6.746378063135803,6.799709320068359,122500
1997-06-11,6.7197160720825195,6.82637812700665,6.706382997339006,6.71971607208252,79500
1997-06-12,6.759713172912598,6.826377009906598,6.7197149724371394,6.759713172912598,149500
1997-06-13,6.746379375457764,6.813043205288787,6.719714250409081,6.746379375457764,112500
1997-06-16,6.7580461502075195,6.811377420679393,6.613052108277838,6.75804615020752,162000
1997-06-17,6.666383743286133,6.758046519756317,6.518056806718961,6.666383743286134,276500
1997-06-18,6.586386203765869,6.63971695933446,6.559720571679259,6.586386203765869,284500
1997-06-19,6.773043632507324,6.8263748889745655,6.693047256411017,6.773043632507324,1052500
1997-06-20,6.8263773918151855,6.891374534799724,6.773046115794427,6.8263773918151855,1574000
1997-06-23,7.066366672515869,7.093032308850079,6.944705374284721,7.06636667251587,726500
1997-06-24,7.104696750640869,7.15802801261676,6.998034735293694,7.104696750640869,487500
1997-06-25,7.238026142120361,7.253025912833309,7.11969823435185,7.23802614212036,290500
1997-06-26,7.238026142120361,7.291357416954837,7.173029000581595,7.23802614212036,131500
1997-06-27,7.133029937744141,7.239691965933399,6.9797029225563705,7.13302993774414,226000
1997-06-30,7.0930304527282715,7.133028642460404,7.026366633639856,7.093030452728271,240000
1997-07-01,7.039701461791992,7.039701461791992,6.946371983282047,7.039701461791992,327000
1997-07-02,7.013035774230957,7.093032687504135,6.986370645077967,7.013035774230957,368000
1997-07-03,7.226360321044922,7.253025958630532,7.146363408288089,7.226360321044922,127500
1997-07-07,7.4530181884765625,7.519682034496551,7.359688702327624,7.453018188476563,385000
1997-07-08,7.479681968688965,7.493015040647021,7.399685571359388,7.479681968688965,395000
1997-07-09,7.333020210266113,7.519679109969267,7.2530238295959535,7.333020210266113,1850000
1997-07-10,7.333020210266113,7.3463527708429455,7.239690760414537,7.333020210266113,2849500
1997-07-11,7.186359405517578,7.239690151947252,7.146360709939645,7.186359405517578,800000
1997-07-14,7.066366672515869,7.199694345582207,7.013035399847451,7.06636667251587,703000
1997-07-15,7.066366672515869,7.1063648727148285,6.92970560418099,7.06636667251587,307500
1997-07-16,7.159696578979492,7.199694781600771,6.996369864419224,7.159696578979493,1410000
1997-07-17,6.9597039222717285,7.079698510566706,6.906372655070855,6.959703922271728,847000
1997-07-18,6.8263773918151855,6.93303943525196,6.8263773918151855,6.8263773918151855,2063000
1997-07-21,6.773043632507324,6.799709260740944,6.693047256411017,6.773043632507324,150500
1997-07-22,6.8263773918151855,6.8263773918151855,6.706382275070851,6.8263773918151855,403500
1997-07-23,6.8263773918151855,6.8263773918151855,6.8263773918151855,6.8263773918151855,0
1997-07-24,6.799709320068359,6.826374948534637,6.6930473148078065,6.799709320068359,629500
1997-07-25,6.799709320068359,6.799709320068359,6.799709320068359,6.799709320068359,0
1997-07-28,6.853043079376221,6.853043079376222,6.7330479617642665,6.853043079376222,357500
1997-07-29,6.799709320068359,6.8130418799992185,6.706379874738666,6.799709320068359,714000
1997-07-30,6.759713172912598,6.85304264642514,6.7330475363940545,6.759713172912598,451500
1997-07-31,6.773043632507324,6.853040517208186,6.719712884644638,6.773043632507324,595500
1997-08-01,6.746379375457764,6.799710642764446,6.586386590747033,6.746379375457764,239500
1997-08-04,6.613053798675537,6.613053798675537,6.599721231951905,6.613053798675537,288500
1997-08-05,6.706380844116211,6.773044670615586,6.639717017616835,6.70638084411621,218000
1997-08-06,6.853043079376221,6.866375644175441,6.66638412055868,6.853043079376222,230000
1997-08-07,6.866374492645264,6.933038322670946,6.826376296350786,6.866374492645264,159000
1997-08-08,6.866374492645264,6.986369590133355,6.759712466325104,6.866374492645264,145500
1997-08-11,6.8263773918151855,6.946371999954778,6.759713551091609,6.8263773918151855,328500
1997-08-12,6.773043632507324,6.839707448789098,6.719712884644638,6.773043632507324,253500
1997-08-13,6.7197160720825195,6.7997124861244185,6.693050431200288,6.71971607208252,176000
1997-08-14,6.666383743286133,6.9013738719579125,6.613052469897958,6.666383743286134,315000
1997-08-15,6.50639009475708,6.719714668656879,6.50639009475708,6.50639009475708,1456500
1997-08-18,6.519721508026123,6.573052256479618,6.399726433947778,6.519721508026123,1303500
1997-08-19,6.586386203765869,6.62638439759347,6.506389307506039,6.586386203765869,548000
1997-08-20,6.626384735107422,6.6663829309723255,6.533055272352879,6.626384735107423,505500
1997-08-21,6.639718055725098,6.653051128272355,6.559721654860404,6.639718055725098,466000
1997-08-22,6.546388149261475,6.579720065517602,6.453059190628062,6.546388149261475,852500
1997-08-25,6.498055458068848,6.586385320725521,6.49305587523743,6.498055458068848,1937000
1997-08-26,6.519721508026123,6.5597196965173845,6.426392062476806,6.519721508026123,529500
1997-08-27,6.453059673309326,6.5063904381454005,6.3597301990903,6.453059673309326,508500
1997-08-28,6.373061180114746,6.426392440308346,6.186402786646331,6.373061180114746,1414500
1997-08-29,6.253067970275879,6.373062568954222,6.133072862992834,6.253067970275879,1091500
1997-09-02,6.50639009475708,6.5597213653832025,6.399728062109526,6.50639009475708,318000
1997-09-03,6.546388149261475,6.59971941871315,6.466391753688642,6.546388149261475,449500
1997-09-04,6.586386203765869,6.613051327247851,6.479723675419429,6.586386203765869,887500
1997-09-05,6.653051853179932,6.7063826233656725,6.533056730203671,6.653051853179932,578500
1997-09-08,6.666383743286133,6.666383743286134,6.599719905853272,6.666383743286134,444000
1997-09-09,6.653051853179932,6.813044672341921,6.546389295598915,6.653051853179932,321000
1997-09-10,6.50639009475708,6.693049033343818,6.50639009475708,6.50639009475708,196000
1997-09-11,6.466392517089844,6.546388922106792,6.413061241342053,6.466392517089844,382000
1997-09-12,6.533054828643799,6.586386091911311,6.453058442347151,6.533054828643799,237500
1997-09-15,6.693048000335693,6.719713631533169,6.599718545446836,6.693048000335693,575000
1997-09-16,6.693048000335693,6.693048000335693,6.693048000335693,6.693048000335693,0
1997-09-17,6.7197160720825195,6.8797089001663165,6.71971607208252,6.71971607208252,2261500
1997-09-18,6.7197160720825195,6.71971607208252,6.71971607208252,6.71971607208252,0
1997-09-19,7.253026485443115,7.253026485443115,7.1463639273533985,7.253026485443115,1080000
1997-09-22,7.293023586273193,7.306356149713496,7.173028480891699,7.293023586273193,460500
1997-09-23,7.399686813354492,7.42635245314159,7.253026557432619,7.399686813354492,1612500
1997-09-24,7.519680500030518,7.626342530176087,7.506347428384397,7.519680500030518,839000
1997-09-25,7.4663496017456055,7.546346001179569,7.439683965732716,7.4663496017456055,1237000
1997-09-26,7.4663496017456055,7.573011637192459,7.439683965732716,7.4663496017456055,369500
1997-09-29,7.399686813354492,7.4796832241110085,7.359688607976234,7.399686813354492,182500
1997-09-30,7.399686813354492,7.399686813354492,7.399686813354492,7.399686813354492,0
1997-10-01,7.4663496017456055,7.559679073488366,7.4663496017456055,7.4663496017456055,113000
1997-10-02,7.4663496017456055,7.4663496017456055,7.4663496017456055,7.4663496017456055,0
1997-10-03,7.679673194885254,7.759670097947297,7.46634913726248,7.679673194885253,356500
1997-10-06,7.746337890625,7.7996691652824985,7.679674051605492,7.746337890625,6242000
1997-10-07,7.826332092285156,7.8663302801242,7.759668276351901,7.826332092285157,3921500
1997-10-08,7.719673156738281,7.826335202903982,7.63967624066044,7.719673156738281,179000
1997-10-09,7.573010444641113,7.7063380951052345,7.5630107691353805,7.573010444641114,392000
1997-10-10,7.573010444641113,7.573010444641114,7.573010444641114,7.573010444641114,0
1997-10-13,7.613010883331299,7.626343957472749,7.506348833223556,7.613010883331298,139500
1997-10-14,7.719673156738281,7.786336999167438,7.63967624066044,7.719673156738281,979000
1997-10-15,7.733005523681641,7.799669364403034,7.626343480248359,7.73300552368164,679500
1997-10-16,7.746337890625,7.7996691652824985,7.71967276190098,7.746337890625,174000
1997-10-17,7.613010883331299,7.679674728224233,7.493016267686879,7.613010883331298,87500
1997-10-20,7.839667797088623,7.839667797088623,7.599678065172546,7.839667797088623,240500
1997-10-21,7.733005523681641,7.813001929105416,7.6796742476626285,7.73300552368164,140000
1997-10-22,7.65300989151001,7.786337586424088,7.626344250806235,7.653009891510009,77500
1997-10-23,7.493013381958008,7.519679011366599,7.413016493732231,7.493013381958007,324500
1997-10-24,7.413018226623535,7.519680769191687,7.346354391820789,7.413018226623535,283000
1997-10-27,7.119696140289307,7.399683979307768,7.066364881140752,7.119696140289307,438500
1997-10-28,7.119696140289307,7.119696140289307,7.119696140289307,7.119696140289307,0
1997-10-29,7.346355438232422,7.466350561411296,7.293024667956631,7.346355438232422,371500
1997-10-30,7.4663496017456055,7.4663496017456055,7.253025530851898,7.4663496017456055,178500
1997-10-31,7.6263427734375,7.6263427734375,7.386353070803722,7.6263427734375,944500
1997-11-03,7.599679470062256,7.639677681341613,7.51968304750354,7.599679470062255,929500
1997-11-04,7.573010444641113,7.666339901686923,7.559677883036551,7.573010444641114,114500
1997-11-05,7.53301477432251,7.599678621882886,7.5063491335774,7.533014774322509,277000
1997-11-06,7.506346225738525,7.5730100474743995,7.413016773587382,7.506346225738525,203000
1997-11-07,7.386352062225342,7.5730104682953625,7.386352062225342,7.386352062225342,200000
1997-11-10,7.519680500030518,7.573011260800963,7.466349230655393,7.519680500030518,205500
1997-11-11,7.679673194885254,7.706338829239268,7.546345531719852,7.679673194885253,86500
1997-11-12,7.5596795082092285,7.5730120726800125,7.49301566864584,7.5596795082092285,154500
1997-11-13,7.4663496017456055,7.519680873771383,7.413018329719827,7.4663496017456055,323500
1997-11-14,7.4396843910217285,7.55967950563689,7.378020644609416,7.439684391021728,193000
1997-11-17,7.586345195770264,7.65300903577315,7.546346484884744,7.586345195770265,195500
1997-11-18,7.759671211242676,7.7996694142099825,7.679674296703316,7.759671211242675,141000
1997-11-19,7.733005523681641,7.813001929105416,7.706339885672134,7.73300552368164,62500
1997-11-20,7.932995796203613,7.999659626423813,7.839666332174404,7.932995796203614,399000
1997-11-21,7.9463276863098145,8.079655335466722,7.946327686309815,7.946327686309815,505500
1997-11-24,7.866332054138184,7.999659716072729,7.866332054138184,7.866332054138184,241000
1997-11-25,7.9463276863098145,8.506303914489749,7.866331300257518,7.946327686309815,405500
1997-11-26,8.05299186706543,8.066324431278547,7.946329318941604,8.05299186706543,440000
1997-11-28,7.9463276863098145,7.97299331786212,7.839665668705213,7.946327686309815,82500
1997-12-01,8.012991905212402,8.092988803806012,7.919662953093488,8.012991905212402,312000
1997-12-02,7.9463276863098145,8.012991510888268,7.919662563362128,7.946327686309815,134000
1997-12-03,7.892997741699219,7.972994135959833,7.852999544568911,7.892997741699219,170500
1997-12-04,7.999661445617676,7.999661445617676,7.892999394730396,7.999661445617676,199500
1997-12-05,7.839667797088623,7.972995482442527,7.839667797088623,7.839667797088623,808000
1997-12-08,7.746337890625,7.919664278959505,7.73300532626299,7.746337890625,159500
1997-12-09,7.679673194885254,7.786335732301312,7.626342434781896,7.679673194885253,89500
1997-12-10,7.719673156738281,7.773003925518754,7.6530093143091245,7.719673156738281,565000
1997-12-11,7.4530181884765625,7.653009726536527,7.453018188476563,7.453018188476563,5297500
1997-12-12,7.6263427734375,7.733004806985324,7.573011502361241,7.6263427734375,1346500
1997-12-15,7.693007469177246,7.813002079624631,7.599677988648333,7.693007469177245,112500
1997-12-16,7.826332092285156,7.919661536312626,7.626340644485389,7.826332092285157,350000
1997-12-17,7.892997741699219,8.02632540453669,7.892997741699219,7.892997741699219,308500
1997-12-18,7.9196648597717285,7.999661269020023,7.786337171954729,7.919664859771729,193500
1997-12-19,7.852999687194824,7.946328645992354,7.799668417649366,7.852999687194824,146500
1997-12-22,7.879664897918701,7.972994366322419,7.839666699632731,7.8796648979187,274000
1997-12-23,7.847999572753906,7.919663497794058,7.826334030651464,7.847999572753906,109500
1997-12-24,7.839667797088623,7.91966471346382,7.839667797088623,7.839667797088623,48000
1997-12-26,7.852999687194824,7.959661717681059,7.839666615506119,7.852999687194824,80500
1997-12-29,7.959661960601807,8.012992723170184,7.919663761524349,7.959661960601807,310000
1997-12-30,7.999661445617676,8.106323496504956,7.9863288799835574,7.999661445617676,193500
1997-12-31,8.012991905212402,8.052990608811529,7.957994450670568,8.012991905212402,332500
1998-01-02,7.932995796203613,8.052990894041836,7.9196632336014385,7.932995796203614,317500
1998-01-05,8.079657554626465,8.172987036391111,7.932997303713993,8.079657554626465,169000
1998-01-06,8.066325187683105,8.106323392677934,7.999661343156798,8.066325187683105,147000
1998-01-07,8.05299186706543,8.146320833766692,7.999660593003517,8.05299186706543,87500
1998-01-08,7.986327648162842,8.066324046838368,7.959662012402767,7.986327648162841,226500
1998-01-09,7.892997741699219,8.119654870243854,7.7863357131501765,7.892997741699219,101500
1998-01-12,7.65300989151001,7.719673738967048,7.573012969398686,7.653009891510009,312500
1998-01-13,7.813000679016113,7.813000679016113,7.6930060900797255,7.813000679016113,183500
1998-01-14,7.679673194885254,7.778002753353475,7.6663406320105825,7.679673194885253,271000
1998-01-15,7.733005523681641,7.799669364403034,7.653009118257865,7.73300552368164,349500
1998-01-16,7.866332054138184,7.906330250997613,7.813000785922498,7.866332054138184,350000
1998-01-20,8.239648818969727,8.266314451178326,8.132986798739966,8.239648818969727,364500
1998-01-21,8.21298599243164,8.319648557703454,8.09299136940806,8.21298599243164,575500
1998-01-22,8.239648818969727,8.306312645188907,8.172984992750548,8.239648818969727,558000
1998-01-23,8.3463134765625,8.41297732384688,8.29298270389787,8.3463134765625,259000
1998-01-26,8.372979164123535,8.489640897525032,8.319648391160015,8.372979164123535,575000
1998-01-27,8.386309623718262,8.47963857445289,8.31964579684802,8.386309623718262,592000
1998-01-28,8.532971382141113,8.59963522106409,8.47964010756084,8.532971382141113,430500
1998-01-29,8.412975311279297,8.519637848302128,8.38631018562826,8.412975311279297,1223000
1998-01-30,8.42630672454834,8.506303102968799,8.412973655741885,8.42630672454834,1244500
1998-02-02,8.559636116027832,8.639633532813225,8.506305352512078,8.559636116027832,167500
1998-02-03,8.706295013427734,8.772958831242008,8.586299937920215,8.706295013427734,155000
1998-02-04,8.812958717346191,8.892955115303298,8.679631048347884,8.812958717346191,191000
1998-02-05,8.972955703735352,9.09294983450197,8.879625692104955,8.972955703735352,482000
1998-02-06,8.906288146972656,9.012949665270881,8.906288146972656,8.906288146972656,285500
1998-02-09,8.932953834533691,9.066281503705836,8.932953834533691,8.932953834533691,141000
1998-02-10,9.026281356811523,9.106278759326573,8.986283672763227,9.026281356811523,195500
1998-02-11,9.092947006225586,9.199609552852577,9.039616750121521,9.092947006225586,217500
1998-02-12,9.106282234191895,9.159612499939914,9.039618384797253,9.106282234191895,556000
1998-02-13,8.999617576599121,9.119612681062318,8.999617576599121,8.999617576599121,150000
1998-02-17,9.146278381347656,9.2396083649875,9.11961325299881,9.146278381347656,134000
1998-02-18,9.226272583007812,9.31960254438715,9.199607461018974,9.226272583007812,353000
1998-02-19,9.239609718322754,9.31960613229589,9.172945870476873,9.239609718322754,365000
1998-02-20,9.386268615722656,9.41293374410104,9.306272213378062,9.386268615722656,118000
1998-02-23,9.412933349609375,9.452932057710068,9.359602077878254,9.412933349609375,299000
1998-02-24,9.292940139770508,9.332938856037368,9.172946025389143,9.292940139770506,186000
1998-02-25,9.146278381347656,9.266273493336346,9.146278381347656,9.146278381347656,4278000
1998-02-26,9.346270561218262,9.386269273799616,9.199610310435826,9.346270561218262,188500
1998-02-27,9.31960391998291,9.719586912109135,9.279605213886548,9.31960391998291,294000
1998-03-02,9.532929420471191,9.652924539695247,9.492930708326671,9.532929420471191,407500
1998-03-03,9.412933349609375,9.546261020332482,9.346269514247822,9.412933349609375,722500
