Price,Close,High,Low,Open,Volume
2004-02-11,52.96816635131836,53.055575550508614,52.6802412415681,52.78821315772445,26200
2004-02-12,52.97328567504883,53.06069091308116,52.875595160375234,53.06069091308116,61400
2004-02-13,53.20985794067383,53.20985794067383,52.957923287464816,53.07618057030315,82500
2004-02-17,53.08124923706055,53.11210113947269,52.95785339546122,53.10181586444095,78300
2004-02-18,53.0401496887207,53.21496023559119,53.00929776898422,53.18925095625834,38800
2004-02-19,53.0966911315918,53.112119049341835,52.90645662886975,52.99900452194797,21500
2004-02-20,52.932159423828125,53.08126457340348,52.875602162862165,53.076125857086,40700
2004-02-23,53.076168060302734,53.08644942379708,52.86022020004831,52.99904410468953,24300
2004-02-24,53.029869079589844,53.15840764220717,53.019587720562136,53.12755964243842,40800
2004-02-25,53.153255462646484,53.199531376680724,53.060707557262916,53.13783146553004,78800
2004-02-26,53.06584548950195,53.13268411197196,53.019573502257614,53.12754539517898,33700
2004-02-27,53.20985794067383,53.22528195089443,53.10188594644139,53.20985794067383,34100
2004-03-01,53.23354721069336,53.27992947673486,53.03254952711342,53.26446872138769,154200
2004-03-02,53.047977447509766,53.20259276934643,52.95520904081396,53.13559096160276,28500
2004-03-03,52.99125289916992,53.125252500377925,52.92940602199041,53.125252500377925,79900
2004-03-04,53.120094299316406,53.13555503464029,52.99640448469703,53.125249188433806,116500
2004-03-05,53.5118522644043,53.59431093641182,53.07893145725632,53.54792867066385,68900
2004-03-08,53.69221878051758,53.70252463702797,53.532452446396974,53.67675802973588,44100
2004-03-09,53.7695198059082,53.821056946140615,53.62521424044475,53.692212129543705,46400
2004-03-10,53.707664489746094,53.78497215403581,53.66128225039095,53.75405066113238,38800
2004-03-11,53.82622146606445,53.87775861551378,53.55307103515382,53.87775861551378,56000
2004-03-12,53.661293029785156,53.76436731485608,53.60460099338657,53.75406145916176,42300
2004-03-15,53.67159652709961,53.73859441624857,53.59944374431403,53.676751420736224,61300
2004-03-16,53.80044937133789,53.8416806625194,53.50152840832048,53.64068303304998,53200
2004-03-17,53.77464294433594,53.898336735332265,53.71795487183311,53.898336735332265,28300
2004-03-18,53.7231330871582,53.83651715374862,53.609749020567776,53.7643643717423,27000
2004-03-19,53.66646957397461,53.75408708328656,53.54277958652113,53.72316163739783,132500
2004-03-22,53.80559539794922,53.8159012530299,53.66128983462954,53.72313282917701,23300
2004-03-23,53.81076431274414,53.83653092317558,53.68707042735544,53.7798388753806,45500
2004-03-24,53.84165954589844,53.867426143757,53.72312061325049,53.85712029101974,31300
2004-03-25,53.81076431274414,53.82107017051017,53.68707042735544,53.7798388753806,39000
2004-03-26,53.625205993652344,53.77981739057254,53.48089651834987,53.75405079043475,102300
2004-03-29,53.52727127075195,53.53242616249227,53.32111885347283,53.48604000089007,210100
2004-03-30,53.31600570678711,53.57369544714284,53.31600570678711,53.563389587623305,243200
2004-03-31,53.57365417480469,53.64065597218137,53.4448094038869,53.4963504578783,105100
2004-04-01,53.59952163696289,53.620188978214635,53.408355628695716,53.620188978214635,128500
2004-04-02,53.108673095703125,53.20167413938015,52.912339311003336,52.912339311003336,165600
2004-04-05,52.78317642211914,52.88134135283774,52.72634222659649,52.72634222659649,77500
2004-04-06,52.933006286621094,52.958841444570226,52.772839344633084,52.93300628662109,54800
2004-04-07,52.80384063720703,53.04667694149645,52.80384063720703,52.94851200925634,207600
2004-04-08,52.8348503112793,53.00534898020244,52.829682490435474,52.855517652762295,18700
2004-04-12,52.819339752197266,52.90717297872494,52.74183822330576,52.88133782179727,88400
2004-04-13,52.72636413574219,52.752195363236716,52.550693656069775,52.690197263735136,110800
2004-04-14,52.57133102416992,52.576498843479214,52.328494761218096,52.442163134675646,30400
2004-04-15,52.49385070800781,52.581683962292,52.4008496323267,52.431852618815576,40600
2004-04-16,52.63849639892578,52.64883203744449,52.49382899479285,52.622996883038844,49000
2004-04-19,52.57133102416992,52.7004989136642,52.50416514071372,52.67466375900888,115300
2004-04-20,52.40083694458008,52.5558400138155,52.3440027486532,52.51967315657947,40000
2004-04-21,52.27682113647461,52.44732367299093,52.18898792986582,52.2096552623427,72700
2004-04-22,52.468013763427734,52.54034748752622,52.35434535644661,52.493844983810156,41100
2004-04-23,52.36467742919922,52.44217897468313,52.24067732156036,52.416343812224376,90200
2004-04-26,52.349151611328125,52.488651169608865,52.20448423477317,52.364651124260384,109900
2004-04-27,52.478336334228516,52.488668032205744,52.302669875374136,52.41633432069022,54200
2004-04-28,52.23549270629883,52.48866066104995,52.214825371355104,52.48866066104995,36400
2004-04-29,52.08564376831055,52.328479962587664,51.98747888054218,52.1993121096224,46600
2004-04-30,52.07017135620117,52.20450709692833,52.054671836481134,52.15284071723084,64200
2004-05-03,51.992435455322266,52.23592397647328,51.992435455322266,52.142673137574576,245200
2004-05-04,52.085758209228516,52.29298302095053,51.95106148873653,52.11684054761723,41200
2004-05-05,52.018375396728516,52.215236656135886,51.96138851460079,52.14270861569729,34000
2004-05-06,51.857791900634766,51.98212516203012,51.83706903165503,51.935501671188035,67900
2004-05-07,51.417423248291016,51.5469381683119,51.36561807077899,51.5469381683119,56800
2004-05-10,51.339691162109375,51.54173403321184,51.31896830962707,51.49511057948664,77000
2004-05-11,51.46921157836914,51.521016738923755,51.293073241987365,51.293073241987365,84200
2004-05-12,51.39668655395508,51.55210599714344,51.396686553955085,51.5210197370174,48900
2004-05-13,51.38636016845703,51.42262420153884,51.215399461435744,51.41744249610339,21200
2004-05-14,51.39668655395508,51.56764715096615,51.365604246309665,51.43295056370162,53300
2004-05-17,51.65572738647461,51.7489782818614,51.62982677538363,51.62982677538363,37400
2004-05-18,51.68163299560547,51.702355856386376,51.55211808008594,51.67126958897423,24000
2004-05-19,51.593563079833984,51.61946764555259,51.49513442556323,51.61946764555259,31000
2004-05-20,51.733402252197266,51.73340225219727,51.58834627992655,51.69713825912959,11200
2004-05-21,51.65052032470703,51.78003517401921,51.526187176061605,51.78003517401921,22300
2004-05-24,51.69197082519531,51.72305312712308,51.59871996693209,51.59871996693209,39300
2004-05-25,51.676448822021484,51.74897685504686,51.640184805508795,51.74897685504686,44600
2004-05-26,51.80596160888672,51.84222562391369,51.75415643777407,51.800779906031096,35800
2004-05-27,52.054603576660156,52.059781324210995,51.88364304798559,51.88364304798559,99600
2004-05-28,51.87327575683594,52.08568196485854,51.831834017142654,52.08568196485854,54900
2004-06-01,51.814552307128906,51.913297459988215,51.726203467745236,51.86652594444339,39500
2004-06-02,51.83536911010742,51.850959623753006,51.710641035908715,51.8093862423761,196100
2004-06-03,51.814552307128906,51.81455230712891,51.71061296256363,51.71061296256363,91900
2004-06-04,51.70546340942383,51.75743313055847,51.648295526665045,51.75743313055847,30100
2004-06-07,51.757423400878906,51.75742340087891,51.549544555418684,51.70545368951385,39300
2004-06-08,51.632659912109375,51.73660322863264,51.60667705675263,51.70541825115961,264400
2004-06-09,51.648258209228516,51.653456367096815,51.528728333486356,51.53392649135466,90200
2004-06-10,51.59629440307617,51.69503958865875,51.50274737595403,51.6274754237725,49500
2004-06-14,51.45079803466797,51.57552613181502,51.37284148706305,51.45079803466797,73500
2004-06-15,51.8873405456543,51.908129219554894,51.66906541724921,51.70544460531672,58200
2004-06-16,51.78334426879883,51.8872835591137,51.71058597257246,51.8872835591137,55600
2004-06-17,51.840572357177734,51.902938382914535,51.637887729826105,51.78340449151093,57100
2004-06-18,51.91852951049805,51.99128789219868,51.793801422587585,51.871753999385106,47700
2004-06-21,51.98609161376953,51.98609161376953,51.85616536102492,51.965302937526246,31500
2004-06-22,51.96526336669922,51.965263366699226,51.84053536925271,51.93928051495662,39900
2004-06-23,51.92374038696289,51.97051194449595,51.86137434521675,51.91334406415417,24600
2004-06-24,52.12119674682617,52.178364594089764,52.03804207261254,52.12119674682617,42100
2004-06-25,52.105655670166016,52.15242724500932,52.01730275373389,52.095259343509596,33200
2004-06-28,51.93410110473633,51.996467108487,51.86654090778117,51.970480282332645,77500
2004-06-29,51.840572357177734,52.02246830928377,51.663874565141704,51.663874565141704,225700
2004-06-30,52.25117874145508,52.25637690540192,52.017308944295195,52.04329579899207,23300
2004-07-01,52.31731414794922,52.34338316047485,52.14526821145487,52.28603451497674,316900
2004-07-02,52.65099334716797,52.70312741100644,52.52587079844083,52.650993347167976,162500
2004-07-06,52.614479064941406,52.68225690193292,52.52063619474535,52.65097329348583,27900
2004-07-07,52.58320617675781,52.630125629085974,52.52585752775243,52.58842077509642,29700
2004-07-08,52.64057540893555,52.66664045567417,52.54673249001228,52.62493558537745,74200
2004-07-09,52.4841423034668,52.66661344736153,52.4841423034668,52.64054841398949,425600
2004-07-12,52.64057540893555,52.640575408935554,52.551947090389866,52.551947090389866,52600
2004-07-13,52.58320617675781,52.59884599420053,52.49457789286699,52.59884599420053,52800
2004-07-14,52.614479064941406,52.65097329348583,52.52063619474535,52.65097329348583,39000
2004-07-15,52.51542663574219,52.60405491005907,52.499782842416266,52.50499744019157,24600
2004-07-16,52.86472702026367,52.86472702026367,52.66140146837428,52.66140146837428,58800
2004-07-19,52.786582946777344,52.91170558522593,52.77615771756369,52.91170558522593,13000
2004-07-20,52.64582061767578,52.83871719047563,52.551977644192064,52.78658308911289,62300
2004-07-21,52.5206413269043,52.65619303656043,52.44765286268322,52.525855925083796,32900
2004-07-22,52.6353759765625,52.65623040650784,52.55196223435696,52.651015804627555,35000
2004-07-23,52.75526809692383,52.75526809692383,52.578007497898426,52.72919907491076,41200
2004-07-26,52.510257720947266,52.66144936738383,52.50504311863534,52.656234765071915,81000
2004-07-27,52.39032745361328,52.598867719990345,52.28605930921212,52.598867719990345,20500
2004-07-28,52.468528747558594,52.4685287475586,52.27562831171348,52.390325653157895,30800
2004-07-29,52.34861373901367,52.499801329582425,52.33818453979055,52.442452666577424,48200
2004-07-30,52.734413146972656,52.74483836912895,52.50501848379159,52.50501848379159,31300
2004-08-02,52.71978759765625,52.86623080921602,52.69886656882225,52.86623080921602,28200
2004-08-03,52.79300308227539,52.86099342539397,52.71978148498528,52.76161954752407,77400
2004-08-04,52.90800476074219,52.9289217723724,52.71448848584132,52.71448848584132,213200
2004-08-05,52.94466781616211,52.97081610166615,52.87667349524208,52.9080570242348,281500
2004-08-06,53.28460693359375,53.42059154298154,53.27414842069122,53.27414842069122,44800
2004-08-09,53.32118225097656,53.36302425530977,53.242733480693246,53.342103253143165,23200
2004-08-10,53.1800422668457,53.34740651984584,53.153889981263774,53.34217526467375,28400
2004-08-11,53.21662902832031,53.28985060653271,53.101565408193174,53.18001823921411,22100
2004-08-12,53.32644271850586,53.32644271850586,53.09108829815069,53.09108829815069,17600
2004-08-13,53.43104553222656,53.43104553222657,53.34736148123764,53.42581428147096,18500
2004-08-16,53.36830520629883,53.368305206298835,53.26370009804516,53.368305206298835,16400
2004-08-17,53.525211334228516,53.52521133422851,53.347388620825484,53.39445793074609,271000
2004-08-18,53.35262680053711,53.55660181722775,53.3526268005371,53.55137056313171,47400
2004-08-19,53.53046798706055,53.53046798706055,53.34741393338417,53.41017703333568,32700
2004-08-20,53.37351989746094,53.551342540898446,53.373519897460945,53.551342540898446,57900
2004-08-23,53.389225006103516,53.431067048447396,53.24800911076209,53.39445226868891,40400
2004-08-24,53.394447326660156,53.40490983141614,53.21139339619455,53.21662464857254,39400
2004-08-25,53.39968490600586,53.49382750858198,53.34215309386063,53.39445365300806,69900
2004-08-26,53.49906539916992,53.52521368684939,53.373543243587285,53.44676483353361,46800
2004-08-27,53.53567886352539,53.572289660324024,53.50952658426454,53.55136863497086,50600
2004-08-30,53.58795928955078,53.608880307040316,53.493816705985914,53.57750077594405,50000
2004-08-31,53.58795928955078,53.81285523971819,53.56181101039592,53.69256437699846,386200
2004-09-01,53.78102493286133,53.791516006287495,53.602644663026446,53.67609418510588,277800
2004-09-02,53.56593704223633,53.733822289666904,53.55019842571159,53.733822289666904,27900
2004-09-03,53.53971481323242,53.53971481323242,53.282637365154194,53.508233573093925,97700
2004-09-07,53.534454345703125,53.53445434570312,53.361321576200105,53.45575726841088,36100
2004-09-08,53.69705581665039,53.71804195661923,53.38751925817802,53.43473507108522,87700
2004-09-09,53.644615173339844,53.786266674712856,53.57641319159708,53.73380330393391,49400
2004-09-10,53.760040283203125,53.828242269122924,53.69183429458447,53.80201258347632,67200
2004-09-13,53.81257247924805,53.83355865622431,53.70764559707068,53.760109038159364,126000
2004-09-14,53.870216369628906,53.88070744369836,53.79676684304571,53.81250545549939,86300
2004-09-15,53.83872604370117,53.85446465232505,53.77576760650763,53.84921711521775,124400
2004-09-16,54.00138473510742,54.02761842817939,53.760049969103775,53.854485660383425,111700
2004-09-17,53.77579116821289,53.98564871477514,53.77579116821289,53.98040117536865,59800
2004-09-20,54.00660705566406,54.00660705566406,53.82822683200914,53.98037337484202,94600
2004-09-21,53.990909576416016,54.02238681522243,53.828267836281114,54.006648195819224,41400
2004-09-22,54.16924285888672,54.16924285888671,53.93315575016915,54.05906860797201,28600
2004-09-23,54.00660705566406,54.16924466920713,53.933157552599596,54.15350606179299,28300
2004-09-24,54.02237319946289,54.038111814899345,53.88071765513527,53.954167195638576,26400
2004-09-27,54.00660705566406,54.11153377355681,53.95938723072393,53.96463476742788,39100
2004-09-28,54.09584426879883,54.137816595133174,53.99616099443007,54.111582890498866,47600
2004-09-29,53.78633117675781,53.98045028440136,53.77584009110027,53.83879861315577,225100
2004-09-30,53.864959716796875,53.87545479178947,53.67608839391344,53.82298742222316,60700
2004-10-01,53.768672943115234,53.81603903851769,53.68447235087274,53.81603903851769,45500
2004-10-04,53.78447341918945,53.784473419189446,53.552918722732755,53.552918722732755,23400
2004-10-05,53.77919387817383,53.842343310774744,53.679201923094155,53.684465714176284,139600
2004-10-06,53.679222106933594,53.78447387757479,53.61080885752659,53.768686513488376,128000
2004-10-07,53.679222106933594,53.705537057142735,53.600281271403865,53.66343474284719,39800
2004-10-08,53.94234085083008,53.99496672181157,53.81603795745519,53.979179362026784,29200
2004-10-11,53.99497985839844,54.10023564106597,53.868676934294946,53.868676934294946,25800
2004-10-12,53.94234085083008,54.116009838655934,53.942340850830085,54.079171327459235,34100
2004-10-13,54.02132797241211,54.163418347372925,53.89502497076916,53.89502497076916,32700
2004-10-14,54.27915954589844,54.27915954589844,54.14759284077166,54.152856633203946,18900
2004-10-15,54.179161071777344,54.20547601568773,54.04233460571418,54.20547601568773,21400
2004-10-18,54.13181686401367,54.20023011963384,54.04761222777527,54.20023011963384,39700
2004-10-19,54.1580924987793,54.22650570473266,54.02126207177743,54.02126207177743,32200
2004-10-20,54.34756088256836,54.34756088256836,54.158108562573794,54.158108562573794,135800
2004-10-21,54.21076583862305,54.36338375337513,54.21076583862305,54.31075384028234,23100
2004-10-22,54.34231185913086,54.352835428675405,54.2265325186553,54.28442218889308,25800
2004-10-25,54.405479431152344,54.43705818050031,54.263389111931104,54.431794386425906,33800
2004-10-26,54.24761962890625,54.394973790780924,54.2213046649573,54.33708408217305,60200
2004-10-27,54.12654495239258,54.41072953442715,54.04234434388092,54.40020596402473,29100
2004-10-28,54.189735412597656,54.26867629734564,54.026593861858615,54.14763307205204,76000
2004-10-29,54.331764221191406,54.33702801156942,54.19493779212798,54.28440215307614,61600
2004-11-01,54.21515655517578,54.32069752961404,54.12544974638565,54.29431127951034,28900
2004-11-02,54.16769790649414,54.278512975166954,54.1360335826027,54.278512975166954,97300
2004-11-03,54.283748626708984,54.299578763298676,54.041010471723766,54.16237753622851,40700
2004-11-04,54.236289978027344,54.373491295627886,54.172969389887385,54.34710503325064,40700
2004-11-05,54.09906768798828,54.099067687988274,53.90382391560853,54.05685532091879,149600
2004-11-08,53.903873443603516,54.04634886857316,53.90387344360352,54.014688557686696,52300
2004-11-09,54.030433654785156,54.03571170695068,53.91434066298879,54.030433654785156,54700
2004-11-10,53.96711730957031,54.03044186725918,53.88796664492775,53.99878160140215,21800
2004-11-11,54.0199089050293,54.03573904356012,53.835213219566405,53.951306270094086,43000
2004-11-12,54.083248138427734,54.10963439574322,53.967155047803814,54.0304796497744,32200
2004-11-15,54.10962677001953,54.1149048259343,53.977703553989436,54.03047203520606,390500
2004-11-16,54.05682373046875,54.062097757034806,53.9301746253427,54.05682373046875,50100
2004-11-17,54.1940803527832,54.2468528841439,53.961898123907496,53.961898123907496,64600
2004-11-18,54.21515655517578,54.29431127951034,54.07268127215478,54.21515655517578,50300
2004-11-19,54.104393005371094,54.19409989947347,54.00940805103319,54.130779280568426,43500
2004-11-22,54.18879699707031,54.20990520078707,53.982997043304614,54.120194328496275,63100
2004-11-23,54.15711212158203,54.19405045757078,54.05685322445637,54.1360039258775,63600
2004-11-24,54.20991134643555,54.22046343650109,54.019941517426446,54.15713881817184,94300
2004-11-26,54.05156326293945,54.07794950825211,53.935470225125044,54.01990298934491,39400
2004-11-29,53.903873443603516,53.97247212585105,53.88804328816028,53.95136390993322,103200
2004-11-30,53.9301643371582,53.94599849175915,53.80879733370019,53.88795200281012,108000
2004-12-01,53.72802734375,53.96091132358825,53.72802734375001,53.96091132358825,49000
2004-12-02,53.82853317260742,53.8497051556262,53.722677295656375,53.81265519487905,51500
2004-12-03,54.14086151123047,54.14086151123047,53.97678354917723,54.10381151856856,85100
2004-12-06,54.199127197265625,54.24147123391343,54.061511097235055,54.119733138088385,146500
2004-12-07,54.273197174072266,54.27319717407227,54.10382515946555,54.193803158880634,76500
2004-12-08,54.45846176147461,54.45846176147461,54.220283690291794,54.22557366474586,158200
2004-12-09,54.38435363769531,54.490209645088626,54.32083761037062,54.40552564680354,120600
2004-12-10,54.315555572509766,54.431995582395814,54.30496754733476,54.38436158355358,139800
2004-12-13,54.39491653442383,54.45313852736201,54.25730458579385,54.35257657077029,102400
2004-12-14,54.4478759765625,54.45845996326958,54.20440390081657,54.20440390081657,53900
2004-12-15,54.56956481933594,54.57485882738093,54.442536893270926,54.553686833345935,57400
2004-12-16,54.35786819458008,54.51136217716011,54.304940209794715,54.51136217716011,123100
2004-12-17,54.22554397583008,54.3314039791787,54.209665984864344,54.22554397583008,48100
2004-12-20,54.27846145629883,54.36843940643192,54.2308234580168,54.35256141971963,57800
2004-12-21,54.27846145629883,54.41078339642813,54.251995453014906,54.3049234214376,83100
2004-12-22,54.39491653442383,54.40550455394692,54.252010576032305,54.252010576032305,94300
2004-12-23,54.42140197753906,54.437279974347035,54.29437396492752,54.357885952159435,192700
2004-12-27,54.21495056152344,54.25200054671244,54.146144599928284,54.199072573320365,145200
2004-12-28,54.18851089477539,54.19909891748757,53.98738288286644,54.16733888749854,122800
2004-12-29,54.177940368652344,54.25204039345494,54.125012356385994,54.24674638078376,116800
2004-12-30,54.289031982421875,54.29961595822574,54.1196601025509,54.17788206483256,132700
2004-12-31,54.36018753051758,54.46104840411993,54.28055754072133,54.338952596561946,135300
2005-01-03,54.36018753051758,54.439817520313824,54.21154704297767,54.32833310450936,479600
2005-01-04,54.30709457397461,54.413265178653866,54.184994733459405,54.39203024768822,190500
2005-01-05,54.2859001159668,54.333675708646965,54.179725381979814,54.25404567069472,69900
2005-01-06,54.323028564453125,54.34426349886057,54.243398572962604,54.30179363004568,75400
2005-01-07,54.30709457397461,54.381414807279874,54.206229664425045,54.35487013103559,137000
2005-01-10,54.280574798583984,54.317734932283585,54.20094478347032,54.317734932283585,69500
2005-01-11,54.354896545410156,54.418601369265154,54.26465108256209,54.37082173883618,78600
2005-01-12,54.434539794921875,54.461080440366565,54.28058947079576,54.37614470473087,119100
2005-01-13,54.56719970703125,54.59374032549838,54.42917472049972,54.4875697513343,62400
2005-01-14,54.370792388916016,54.52474259251515,54.34425176424986,54.50350766269299,124200
2005-01-18,54.51419448852539,54.51950018992297,54.291229475060995,54.43456441587051,86600
2005-01-19,54.593746185302734,54.599055929625194,54.46103092827878,54.556586075341954,88300
2005-01-20,54.6680793762207,54.68400456163857,54.46634956053075,54.56721446837573,98400
