Price,Close,High,Low,Open,Volume
2023-04-08 00:00:00+00:00,8.395845413208008,8.424551010131836,8.3554048538208,8.423931121826172,185669
2023-04-08 04:00:00+00:00,8.378134727478027,8.406927108764648,8.334866523742676,8.399547576904297,124437
2023-04-08 08:00:00+00:00,8.41977596282959,8.431830406188965,8.370620727539062,8.377118110656738,69259
2023-04-08 12:00:00+00:00,8.408163070678711,8.453112602233887,8.395536422729492,8.425013542175293,46034
2023-04-08 16:00:00+00:00,8.411820411682129,8.446502685546875,8.3886079788208,8.407186508178711,119603
2023-04-08 20:00:00+00:00,8.387125015258789,8.414815902709961,8.352987289428711,8.405264854431152,69859
2023-04-09 00:00:00+00:00,8.407917022705078,8.415545463562012,8.385812759399414,8.385812759399414,3169
2023-04-09 04:00:00+00:00,8.399124145507812,8.442039489746094,8.370134353637695,8.403614044189453,84549
2023-04-09 08:00:00+00:00,8.421697616577148,8.426694869995117,8.395695686340332,8.395695686340332,4870
2023-04-09 12:00:00+00:00,8.377510070800781,8.431553840637207,8.36032485961914,8.42431926727295,104965
2023-04-09 16:00:00+00:00,8.389948844909668,8.429915428161621,8.340231895446777,8.373770713806152,195741
2023-04-09 20:00:00+00:00,8.40357494354248,8.427597999572754,8.372150421142578,8.380295753479004,0
2023-04-10 00:00:00+00:00,8.424638748168945,8.440886497497559,8.404523849487305,8.404523849487305,55311
2023-04-10 04:00:00+00:00,8.450956344604492,8.450956344604492,8.396181106567383,8.422642707824707,47548
2023-04-10 08:00:00+00:00,8.402596473693848,8.459464073181152,8.39725399017334,8.450358390808105,41060
2023-04-10 12:00:00+00:00,8.452228546142578,8.475409507751465,8.399028778076172,8.399028778076172,0
2023-04-10 16:00:00+00:00,8.529544830322266,8.563271522521973,8.439894676208496,8.446578025817871,65391
2023-04-10 20:00:00+00:00,8.597373962402344,8.608598709106445,8.501688957214355,8.52623462677002,97876
2023-04-11 00:00:00+00:00,8.721879959106445,8.721879959106445,8.572150230407715,8.60417652130127,302110
2023-04-11 04:00:00+00:00,8.779705047607422,8.779705047607422,8.694628715515137,8.725077629089355,241492
2023-04-11 08:00:00+00:00,8.784661293029785,8.798583030700684,8.75632095336914,8.780009269714355,36838
2023-04-11 12:00:00+00:00,8.805103302001953,8.828680992126465,8.77109146118164,8.782475471496582,134715
2023-04-11 16:00:00+00:00,8.76279354095459,8.82576847076416,8.754378318786621,8.808372497558594,220100
2023-04-11 20:00:00+00:00,8.780850410461426,8.801193237304688,8.748594284057617,8.754721641540527,48031
2023-04-12 00:00:00+00:00,8.64517593383789,8.795406341552734,8.626869201660156,8.777339935302734,0
2023-04-12 04:00:00+00:00,8.734128952026367,8.750786781311035,8.620976448059082,8.620976448059082,91504
2023-04-12 08:00:00+00:00,8.69770336151123,8.754440307617188,8.691803932189941,8.741093635559082,878
2023-04-12 12:00:00+00:00,8.698135375976562,8.785418510437012,8.669256210327148,8.70322036743164,130959
2023-04-12 16:00:00+00:00,8.663790702819824,8.698261260986328,8.644027709960938,8.692920684814453,13625
2023-04-12 20:00:00+00:00,8.685674667358398,8.708273887634277,8.662109375,8.662109375,0
2023-04-13 00:00:00+00:00,8.69897174835205,8.712388038635254,8.628996849060059,8.685647964477539,104742
2023-04-13 04:00:00+00:00,8.697649002075195,8.706748962402344,8.65360164642334,8.706748962402344,16321
2023-04-13 08:00:00+00:00,8.804671287536621,8.810355186462402,8.700536727905273,8.702519416809082,113867
2023-04-13 12:00:00+00:00,8.825067520141602,8.834790229797363,8.789371490478516,8.80256175994873,45420
2023-04-13 16:00:00+00:00,8.8363676071167,8.852304458618164,8.785245895385742,8.823769569396973,60340
2023-04-13 20:00:00+00:00,8.857855796813965,8.879342079162598,8.812030792236328,8.839111328125,109020
2023-04-14 00:00:00+00:00,8.9103364944458,8.916172981262207,8.84451675415039,8.860856056213379,506687
2023-04-14 04:00:00+00:00,8.897092819213867,8.924904823303223,8.858161926269531,8.911517143249512,246152
2023-04-14 08:00:00+00:00,8.929319381713867,8.929319381713867,8.892260551452637,8.915258407592773,51679
2023-04-14 12:00:00+00:00,8.816980361938477,8.91357707977295,8.76148796081543,8.91357707977295,285762
2023-04-14 16:00:00+00:00,8.84296703338623,8.854591369628906,8.79194164276123,8.841158866882324,130287
2023-04-14 20:00:00+00:00,8.888431549072266,8.888431549072266,8.833220481872559,8.841971397399902,145110
2023-04-15 00:00:00+00:00,8.803641319274902,8.886204719543457,8.766261100769043,8.886204719543457,31547
2023-04-15 04:00:00+00:00,8.874918937683105,8.87525749206543,8.793045043945312,8.803031921386719,146608
2023-04-15 08:00:00+00:00,8.874549865722656,8.888574600219727,8.815180778503418,8.879335403442383,214338
2023-04-15 12:00:00+00:00,8.893412590026855,8.901931762695312,8.822391510009766,8.874560356140137,194604
2023-04-15 16:00:00+00:00,8.890435218811035,8.925931930541992,8.870126724243164,8.888489723205566,107142
2023-04-15 20:00:00+00:00,8.90336799621582,8.9187650680542,8.870016098022461,8.87972354888916,25604
2023-04-16 00:00:00+00:00,8.882048606872559,8.890487670898438,8.833852767944336,8.887768745422363,53026
2023-04-16 04:00:00+00:00,8.912381172180176,8.919882774353027,8.879240989685059,8.886091232299805,103180
2023-04-16 08:00:00+00:00,8.9041109085083,8.944156646728516,8.897138595581055,8.90877628326416,45006
2023-04-16 12:00:00+00:00,8.974225997924805,8.98748779296875,8.899528503417969,8.900846481323242,74810
2023-04-16 16:00:00+00:00,8.985950469970703,9.022530555725098,8.95453929901123,8.974800109863281,30169
2023-04-16 20:00:00+00:00,8.984174728393555,9.048588752746582,8.952705383300781,8.98751449584961,149253
2023-04-17 00:00:00+00:00,8.969482421875,9.010374069213867,8.908039093017578,8.987810134887695,197136
2023-04-17 04:00:00+00:00,8.858848571777344,8.972358703613281,8.850854873657227,8.9653959274292,70969
2023-04-17 08:00:00+00:00,8.854352951049805,8.895482063293457,8.833653450012207,8.862709999084473,68528
2023-04-17 12:00:00+00:00,8.799107551574707,8.850735664367676,8.793460845947266,8.844883918762207,160257
2023-04-17 16:00:00+00:00,8.826004028320312,8.842905044555664,8.798436164855957,8.80356502532959,0
2023-04-17 20:00:00+00:00,8.77307415008545,8.829468727111816,8.746888160705566,8.82372760772705,93855
2023-04-18 00:00:00+00:00,8.797222137451172,8.800008773803711,8.730024337768555,8.769327163696289,0
2023-04-18 04:00:00+00:00,8.86596393585205,8.86596393585205,8.792409896850586,8.794045448303223,4482
2023-04-18 08:00:00+00:00,8.936521530151367,8.936521530151367,8.855875968933105,8.866397857666016,36880
2023-04-18 12:00:00+00:00,8.815528869628906,8.95182991027832,8.815242767333984,8.92963981628418,12902
2023-04-18 16:00:00+00:00,8.803890228271484,8.891236305236816,8.793229103088379,8.822243690490723,30703
2023-04-18 20:00:00+00:00,8.854238510131836,8.859753608703613,8.794046401977539,8.79569149017334,58185
2023-04-19 00:00:00+00:00,8.84273624420166,8.877938270568848,8.833984375,8.854859352111816,95808
2023-04-19 04:00:00+00:00,8.781919479370117,8.844606399536133,8.771378517150879,8.844606399536133,70423
2023-04-19 08:00:00+00:00,8.59298324584961,8.784977912902832,8.549179077148438,8.783524513244629,516078
2023-04-19 12:00:00+00:00,8.59171199798584,8.642609596252441,8.570820808410645,8.601202011108398,83201
2023-04-19 16:00:00+00:00,8.570710182189941,8.635711669921875,8.566746711730957,8.612466812133789,9110
2023-04-19 20:00:00+00:00,8.517677307128906,8.59970760345459,8.486455917358398,8.564878463745117,228923
2023-04-20 00:00:00+00:00,8.49953556060791,8.581928253173828,8.491392135620117,8.514095306396484,146034
2023-04-20 04:00:00+00:00,8.498191833496094,8.551523208618164,8.470827102661133,8.499361038208008,0
2023-04-20 08:00:00+00:00,8.468454360961914,8.515316009521484,8.468454360961914,8.487430572509766,0
2023-04-20 12:00:00+00:00,8.446636199951172,8.534640312194824,8.446636199951172,8.462197303771973,170281
2023-04-20 16:00:00+00:00,8.303147315979004,8.434053421020508,8.288434028625488,8.434053421020508,273652
2023-04-20 20:00:00+00:00,8.349430084228516,8.362417221069336,8.291523933410645,8.291523933410645,20599
2023-04-21 00:00:00+00:00,8.34223747253418,8.3834810256958,8.304676055908203,8.358296394348145,0
2023-04-21 04:00:00+00:00,8.378386497497559,8.378386497497559,8.280714988708496,8.346957206726074,182432
2023-04-21 08:00:00+00:00,8.332984924316406,8.382560729980469,8.311824798583984,8.378549575805664,32075
2023-04-21 12:00:00+00:00,8.29830265045166,8.369112968444824,8.294211387634277,8.331432342529297,0
2023-04-21 16:00:00+00:00,8.149026870727539,8.32655143737793,8.145515441894531,8.300996780395508,130022
2023-04-21 20:00:00+00:00,8.151020050048828,8.162936210632324,8.110457420349121,8.144525527954102,140895
2023-04-22 00:00:00+00:00,8.13417911529541,8.157991409301758,8.08575439453125,8.143878936767578,61326
2023-04-22 04:00:00+00:00,8.121310234069824,8.138571739196777,8.11510944366455,8.1322603225708,3360
2023-04-24 12:00:00+00:00,8.002452850341797,8.062177658081055,8.002452850341797,8.051626205444336,0
2023-04-24 16:00:00+00:00,8.014402389526367,8.03744888305664,7.953866958618164,8.01180362701416,25036
2023-04-24 20:00:00+00:00,8.020831108093262,8.040154457092285,8.008620262145996,8.008620262145996,1859
2023-04-25 00:00:00+00:00,7.953397274017334,8.02518081665039,7.953397274017334,8.023404121398926,60006
2023-04-25 04:00:00+00:00,7.9688639640808105,8.010087013244629,7.960751533508301,7.960751533508301,5555
2023-04-25 08:00:00+00:00,8.01645565032959,8.021666526794434,7.967499256134033,7.9709577560424805,4225
2023-04-25 12:00:00+00:00,7.9572577476501465,8.022012710571289,7.947296142578125,8.015878677368164,42644
2023-04-25 16:00:00+00:00,8.02463150024414,8.032176971435547,7.961035251617432,7.964985370635986,19574
2023-04-25 20:00:00+00:00,8.119369506835938,8.126633644104004,8.024931907653809,8.024931907653809,156816
2023-04-26 00:00:00+00:00,8.11749267578125,8.144123077392578,8.1060791015625,8.114710807800293,43133
2023-04-26 04:00:00+00:00,8.141984939575195,8.166692733764648,8.117706298828125,8.117706298828125,71425
2023-04-26 08:00:00+00:00,8.215819358825684,8.227336883544922,8.144205093383789,8.152969360351562,151318
2023-04-26 12:00:00+00:00,8.2482328414917,8.311981201171875,8.198758125305176,8.21897029876709,247518
2023-04-26 16:00:00+00:00,8.024330139160156,8.269543647766113,8.024330139160156,8.248942375183105,308936
2023-04-26 20:00:00+00:00,8.099989891052246,8.108590126037598,7.97346305847168,7.97346305847168,221100
2023-04-27 00:00:00+00:00,8.173373222351074,8.194727897644043,8.088322639465332,8.09103775024414,184152
2023-04-27 04:00:00+00:00,8.193521499633789,8.204962730407715,8.157733917236328,8.161020278930664,144576
2023-04-27 08:00:00+00:00,8.190180778503418,8.234025955200195,8.173876762390137,8.189221382141113,40682
2023-04-27 12:00:00+00:00,8.203742027282715,8.260499954223633,8.16885757446289,8.186864852905273,32950
2023-04-27 16:00:00+00:00,8.282244682312012,8.315402030944824,8.174762725830078,8.21252727508545,162713
2023-04-27 20:00:00+00:00,8.207490921020508,8.277542114257812,8.204815864562988,8.277542114257812,2604
2023-04-28 00:00:00+00:00,8.228604316711426,8.236394882202148,8.177184104919434,8.210939407348633,21627
2023-04-28 04:00:00+00:00,8.227733612060547,8.255757331848145,8.21867847442627,8.231310844421387,10445
2023-04-28 08:00:00+00:00,8.177834510803223,8.23055648803711,8.170943260192871,8.224982261657715,22492
2023-04-28 12:00:00+00:00,8.210908889770508,8.21594524383545,8.146742820739746,8.167328834533691,32412
2023-04-28 16:00:00+00:00,8.20289421081543,8.225544929504395,8.161587715148926,8.20810317993164,8086
2023-04-28 20:00:00+00:00,8.168281555175781,8.218770027160645,8.158980369567871,8.216879844665527,98416
2023-04-29 00:00:00+00:00,8.1680326461792,8.174196243286133,8.14859390258789,8.169196128845215,0
2023-04-29 04:00:00+00:00,8.141582489013672,8.176993370056152,8.135271072387695,8.16165828704834,35079
2023-04-29 08:00:00+00:00,8.127720832824707,8.141900062561035,8.114707946777344,8.141900062561035,4064
2023-04-29 12:00:00+00:00,8.10939884185791,8.155576705932617,8.10939884185791,8.129365921020508,13163
2023-04-29 16:00:00+00:00,8.138313293457031,8.140799522399902,8.101639747619629,8.108617782592773,46152
2023-04-29 20:00:00+00:00,8.13558578491211,8.15092945098877,8.12108039855957,8.139622688293457,13926
2023-04-30 00:00:00+00:00,8.101643562316895,8.141676902770996,8.085433006286621,8.141676902770996,17721
2023-04-30 04:00:00+00:00,8.102278709411621,8.12948989868164,8.102278709411621,8.1097993850708,21098
2023-04-30 08:00:00+00:00,8.086034774780273,8.11991024017334,8.082622528076172,8.103718757629395,52695
2023-04-30 12:00:00+00:00,8.141620635986328,8.141620635986328,8.073175430297852,8.082941055297852,212282
2023-04-30 16:00:00+00:00,8.09362506866455,8.152966499328613,8.090422630310059,8.124383926391602,113886
2023-04-30 20:00:00+00:00,8.03253173828125,8.095182418823242,8.031340599060059,8.095182418823242,53458
2023-05-01 00:00:00+00:00,8.011436462402344,8.072729110717773,7.98079252243042,8.040814399719238,141119
2023-05-01 04:00:00+00:00,7.984582424163818,8.020594596862793,7.984582424163818,8.020288467407227,58475
2023-05-01 08:00:00+00:00,7.972129821777344,7.999041557312012,7.969444274902344,7.985045433044434,32060
2023-05-01 12:00:00+00:00,7.8954758644104,7.963345527648926,7.8954758644104,7.963345527648926,32674
2023-05-01 16:00:00+00:00,7.836735725402832,7.913115978240967,7.835423946380615,7.895839214324951,7365
2023-05-01 20:00:00+00:00,7.817619323730469,7.866420269012451,7.7801690101623535,7.842559814453125,153957
2023-05-02 00:00:00+00:00,7.784582614898682,7.823184967041016,7.769721031188965,7.823184967041016,10447
2023-05-02 04:00:00+00:00,7.8035054206848145,7.8035054206848145,7.76157283782959,7.786617755889893,11241
2023-05-02 08:00:00+00:00,7.787588119506836,7.809024810791016,7.776107311248779,7.80355167388916,7380
2023-05-02 12:00:00+00:00,7.811734199523926,7.832075119018555,7.759609699249268,7.791983604431152,46582
2023-05-02 16:00:00+00:00,7.856893062591553,7.871938705444336,7.775783538818359,7.8204874992370605,24284
2023-05-02 20:00:00+00:00,7.80905818939209,7.860980987548828,7.808037281036377,7.858975887298584,615
2023-05-03 00:00:00+00:00,7.807948589324951,7.83218240737915,7.786430358886719,7.809464454650879,7613
2023-05-03 04:00:00+00:00,7.797351360321045,7.822276592254639,7.797351360321045,7.804393291473389,18985
2023-05-03 08:00:00+00:00,7.759509086608887,7.8085103034973145,7.759509086608887,7.800074100494385,20189
2023-05-03 12:00:00+00:00,7.7820353507995605,7.798649311065674,7.751022815704346,7.751022815704346,192864
2023-05-03 16:00:00+00:00,7.81874942779541,7.837969779968262,7.768370151519775,7.78189754486084,101203
2023-05-03 20:00:00+00:00,7.864477634429932,7.869596004486084,7.776358127593994,7.8045573234558105,133494
2023-05-04 00:00:00+00:00,7.900374889373779,7.902397632598877,7.858362674713135,7.864749908447266,18633
2023-05-04 04:00:00+00:00,7.894318580627441,7.918050765991211,7.865047454833984,7.903906345367432,76283
2023-05-04 08:00:00+00:00,7.893703460693359,7.925682544708252,7.88789176940918,7.890966415405273,26005
2023-05-04 12:00:00+00:00,7.840829372406006,7.908696174621582,7.836994171142578,7.889354705810547,0
2023-05-04 16:00:00+00:00,7.834607124328613,7.854954719543457,7.8234710693359375,7.836162090301514,0
2023-05-04 20:00:00+00:00,7.800649166107178,7.844742774963379,7.79644775390625,7.8324103355407715,0
2023-05-05 00:00:00+00:00,7.814337730407715,7.863269329071045,7.796399116516113,7.804024696350098,59108
2023-05-05 04:00:00+00:00,7.819161415100098,7.839139461517334,7.806146144866943,7.814661979675293,47503
2023-05-05 08:00:00+00:00,7.8238091468811035,7.8238091468811035,7.788796424865723,7.809666156768799,43462
2023-05-05 12:00:00+00:00,7.793117046356201,7.8293681144714355,7.755377769470215,7.819339275360107,288422
2023-05-05 16:00:00+00:00,7.693816184997559,7.861514568328857,7.686802387237549,7.799865245819092,756969
2023-05-05 20:00:00+00:00,7.689044952392578,7.701883792877197,7.67817497253418,7.697324752807617,56562
2023-05-06 00:00:00+00:00,7.71317195892334,7.7439398765563965,7.688113212585449,7.688715934753418,168210
2023-05-06 04:00:00+00:00,7.687371253967285,7.710000514984131,7.6807732582092285,7.710000514984131,17352
2023-05-06 08:00:00+00:00,7.6596245765686035,7.726803779602051,7.652463912963867,7.685252666473389,259428
2023-05-06 12:00:00+00:00,7.523319244384766,7.6591973304748535,7.517328262329102,7.6591973304748535,68823
2023-05-06 16:00:00+00:00,7.54934024810791,7.571205139160156,7.519644737243652,7.519644737243652,0
2023-05-06 20:00:00+00:00,7.546698570251465,7.555501461029053,7.524963855743408,7.547205924987793,11534
2023-05-07 00:00:00+00:00,7.535789489746094,7.567066192626953,7.521602153778076,7.54198694229126,0
2023-05-07 04:00:00+00:00,7.544553279876709,7.5470499992370605,7.5263519287109375,7.534480094909668,0
2023-05-07 08:00:00+00:00,7.611505508422852,7.615640640258789,7.526881694793701,7.539715766906738,82108
2023-05-07 12:00:00+00:00,7.659451007843018,7.725722312927246,7.610720634460449,7.610720634460449,112868
2023-05-07 16:00:00+00:00,7.7137451171875,7.7137451171875,7.625155448913574,7.655215740203857,249536
2023-05-07 20:00:00+00:00,7.689099311828613,7.7861199378967285,7.689099311828613,7.711378574371338,162565
2023-05-08 00:00:00+00:00,7.658792495727539,7.728404521942139,7.632547855377197,7.704000949859619,297995
2023-05-08 04:00:00+00:00,7.686489582061768,7.6895647048950195,7.647906303405762,7.659612655639648,169966
2023-05-08 08:00:00+00:00,7.590846061706543,7.783156394958496,7.577210426330566,7.69163703918457,734468
2023-05-08 12:00:00+00:00,7.565013408660889,7.5934157371521,7.524975776672363,7.5934157371521,48251
2023-05-08 16:00:00+00:00,7.449117660522461,7.568443775177002,7.449117660522461,7.566218376159668,123596
2023-05-08 20:00:00+00:00,7.489818096160889,7.491055965423584,7.435067653656006,7.435067653656006,0
2023-05-09 00:00:00+00:00,7.456284999847412,7.493000507354736,7.440497875213623,7.485620498657227,0
2023-05-09 04:00:00+00:00,7.434514999389648,7.459366321563721,7.398308753967285,7.449948310852051,22583
2023-05-09 08:00:00+00:00,7.455845832824707,7.455845832824707,7.4200005531311035,7.4383625984191895,0
2023-05-09 12:00:00+00:00,7.411275863647461,7.468653678894043,7.38933801651001,7.449692249298096,11208
2023-05-09 16:00:00+00:00,7.463545322418213,7.464849472045898,7.415132999420166,7.41640043258667,0
2023-05-09 20:00:00+00:00,7.443570137023926,7.47444486618042,7.43442440032959,7.473222255706787,4822
2023-05-10 00:00:00+00:00,7.418135166168213,7.467165470123291,7.4096550941467285,7.439718246459961,62995
2023-05-10 04:00:00+00:00,7.43998384475708,7.451174259185791,7.4081902503967285,7.415633201599121,31718
2023-05-10 08:00:00+00:00,7.522992134094238,7.522992134094238,7.439204216003418,7.439204216003418,297963
2023-05-10 12:00:00+00:00,7.605504035949707,7.648392200469971,7.490296840667725,7.518091678619385,243544
2023-05-10 16:00:00+00:00,7.576450347900391,7.638433456420898,7.499589443206787,7.60630464553833,265372
2023-05-10 20:00:00+00:00,7.556813716888428,7.609039306640625,7.524548530578613,7.573121547698975,81531
2023-05-11 00:00:00+00:00,7.542957782745361,7.5650787353515625,7.510184288024902,7.5340576171875,132302
2023-05-11 04:00:00+00:00,7.528645038604736,7.569337368011475,7.502170562744141,7.541835784912109,139142
2023-05-11 08:00:00+00:00,7.591320991516113,7.6016387939453125,7.511685371398926,7.523882865905762,59235
2023-05-11 12:00:00+00:00,7.544450283050537,7.616695404052734,7.522717475891113,7.591658592224121,132887
2023-05-11 16:00:00+00:00,7.467895030975342,7.556024074554443,7.461185932159424,7.548410415649414,0
2023-05-11 20:00:00+00:00,7.526368141174316,7.531826496124268,7.469888210296631,7.476846694946289,57524
2023-05-12 00:00:00+00:00,7.43503999710083,7.540747165679932,7.430441856384277,7.51671838760376,168503
2023-05-12 04:00:00+00:00,7.505438804626465,7.505438804626465,7.423902988433838,7.435245990753174,117702
2023-05-12 08:00:00+00:00,7.661214828491211,7.676197052001953,7.501280784606934,7.501280784606934,143702
2023-05-12 12:00:00+00:00,7.607836723327637,7.659830570220947,7.57499885559082,7.659830570220947,111981
2023-05-12 16:00:00+00:00,7.631639003753662,7.653967380523682,7.594666481018066,7.609988689422607,46873
2023-05-12 20:00:00+00:00,7.678591728210449,7.682467460632324,7.618399620056152,7.632325172424316,39886
2023-05-13 00:00:00+00:00,7.690120697021484,7.7004523277282715,7.653147220611572,7.677570343017578,0
2023-05-13 04:00:00+00:00,7.702872276306152,7.703737258911133,7.674736499786377,7.689949989318848,0
2023-05-13 08:00:00+00:00,7.696035861968994,7.71334171295166,7.686384201049805,7.7059736251831055,0
2023-05-13 12:00:00+00:00,7.666309356689453,7.702467918395996,7.657721042633057,7.701735019683838,31066
2023-05-13 16:00:00+00:00,7.61106014251709,7.675703048706055,7.606116771697998,7.674405574798584,45994
2023-05-13 20:00:00+00:00,7.616068363189697,7.648217678070068,7.589636325836182,7.611050605773926,138345
2023-05-14 00:00:00+00:00,7.631823539733887,7.638981819152832,7.602952003479004,7.615230083465576,29302
2023-05-14 04:00:00+00:00,7.639569282531738,7.65266752243042,7.622838497161865,7.635312080383301,4793
2023-05-14 08:00:00+00:00,7.645187854766846,7.657993316650391,7.633443832397461,7.641319274902344,1236
2023-05-14 12:00:00+00:00,7.656327724456787,7.662992000579834,7.639012813568115,7.651953220367432,29770
2023-05-14 16:00:00+00:00,7.611445903778076,7.658962726593018,7.608576774597168,7.650695323944092,8502
2023-05-14 20:00:00+00:00,7.625871658325195,7.636831760406494,7.60092306137085,7.615250587463379,13361
2023-05-15 00:00:00+00:00,7.636176109313965,7.641890525817871,7.596318244934082,7.629160404205322,85370
2023-05-15 04:00:00+00:00,7.657050609588623,7.671651363372803,7.632153511047363,7.641332149505615,7691
2023-05-15 08:00:00+00:00,7.646187782287598,7.672840118408203,7.646187782287598,7.658871173858643,30513
2023-05-15 12:00:00+00:00,7.649615287780762,7.6518988609313965,7.641341209411621,7.645326614379883,9519
2023-05-16 16:00:00+00:00,7.508559226989746,7.520411968231201,7.508559226989746,7.520411968231201,253295
2023-05-16 20:00:00+00:00,7.513899326324463,7.527432441711426,7.4998297691345215,7.508180141448975,20113
2023-05-17 00:00:00+00:00,7.510462284088135,7.533260822296143,7.4923415184021,7.511785507202148,116024
2023-05-17 04:00:00+00:00,7.4341630935668945,7.510261058807373,7.42678165435791,7.510261058807373,139633
2023-05-17 08:00:00+00:00,7.4300856590271,7.45977783203125,7.408459186553955,7.431128978729248,9495
2023-05-17 12:00:00+00:00,7.433116912841797,7.459200859069824,7.427328586578369,7.433684349060059,21907
2023-05-17 16:00:00+00:00,7.509591102600098,7.509591102600098,7.424462795257568,7.432916641235352,48585
2023-05-17 20:00:00+00:00,7.511857509613037,7.5178608894348145,7.491376876831055,7.497819900512695,22179
2023-05-18 00:00:00+00:00,7.516049385070801,7.528666019439697,7.500348091125488,7.513102054595947,0
2023-05-18 04:00:00+00:00,7.4687180519104,7.5209455490112305,7.436301231384277,7.5209455490112305,126975
2023-05-18 08:00:00+00:00,7.514312744140625,7.529549598693848,7.456578731536865,7.4612717628479,98902
2023-05-18 12:00:00+00:00,7.486398696899414,7.53021240234375,7.469128131866455,7.519771575927734,99075
2023-05-18 16:00:00+00:00,7.431612491607666,7.510045051574707,7.403351306915283,7.4688897132873535,75512
2023-05-18 20:00:00+00:00,7.461477279663086,7.507166385650635,7.424266338348389,7.435328006744385,30302
2023-05-19 00:00:00+00:00,7.403127670288086,7.472537040710449,7.392019271850586,7.466540813446045,50416
2023-05-19 04:00:00+00:00,7.42389440536499,7.424726486206055,7.39704704284668,7.405733585357666,3362
2023-05-19 08:00:00+00:00,7.438619613647461,7.454423427581787,7.422476291656494,7.427455902099609,1031
2023-05-19 12:00:00+00:00,7.461707592010498,7.461707592010498,7.422773838043213,7.427822113037109,26597
