Price,Close,High,Low,Open,Volume
2018-02-01,40.69173049926758,41.04097904722155,40.62358285602852,41.04097904722155,10258400
2018-03-01,40.98625183105469,40.98625183105469,40.661982342827855,40.71318107504252,9824700
2018-04-01,40.75839614868164,41.006350263482595,40.63014638219183,40.94649972013202,12986700
2018-05-01,41.21779251098633,41.35484239998897,40.71242043262777,40.72098788867443,13269300
2018-06-01,41.17475891113281,41.26057738074394,41.03745263339489,41.19192260505504,6637500
2018-07-01,41.25019073486328,41.447929898612706,41.17281425516679,41.21580045952325,7649500
2018-08-01,41.38026428222656,41.44055999030939,41.14769371424866,41.2941252093442,8480300
2018-09-01,40.973899841308594,41.44853366332597,40.90486381053069,41.44853366332597,18947600
2018-10-01,40.63579177856445,41.024858529692175,40.56662289029547,40.99027408555768,27642200
2018-11-01,41.23531723022461,41.23531723022461,40.403681346654636,40.568278220542425,23509100
2018-12-01,41.76667785644531,41.974991925689544,41.1764585231331,41.219859632878844,19783600
2019-01-01,42.20962905883789,42.218344716807614,41.8523635352195,41.956931486558716,12959300
2019-02-01,42.31419372558594,42.45361432583295,42.02663686779873,42.09634882994689,9223200
2019-03-01,43.02240753173828,43.109711495419745,42.289070888342486,42.297802949863474,6923100
2019-04-01,43.273826599121094,43.273826599121094,42.644006360450405,43.09012680490745,4672900
2019-05-01,43.947147369384766,43.98219738794998,43.21980516247782,43.28114687355762,3526600
2019-06-01,44.01935577392578,44.072032715089975,43.89644626024239,43.89644626024239,5114100
2019-07-01,44.48368835449219,44.48368835449219,44.00877274421416,44.035155826478864,3598000
2019-08-01,45.198936462402344,45.3134766203979,44.4852711850132,44.520511466611346,4818600
2019-09-01,44.74020767211914,45.29626171403582,44.40481298888084,45.199172538961434,4554200
2019-10-01,44.844505310058594,45.15395933319512,44.596938718753485,44.711880229973865,3489100
2019-11-01,44.83745574951172,44.890602904324304,44.46543580260691,44.88174335572499,2822000
2019-12-01,44.880794525146484,45.06713152434563,44.74769473436522,44.86304766071776,2970700
2020-01-01,46.01033020019531,46.02813990986189,45.07534252225603,45.07534252225603,5200300
2020-02-01,46.23294448852539,46.55351245503534,45.71647651781297,45.91237991887009,4555000
2020-03-01,44.59834289550781,46.962056430003145,38.18510241206386,46.28415971254464,56348900
2020-04-01,44.39072799682617,45.76676989167527,43.059362078602874,44.57836914378964,16626600
2020-05-01,46.37185287475586,46.39870288330834,44.34906801121521,44.34906801121521,13995500
2020-06-01,46.31871795654297,46.444242390580285,46.10353076941878,46.30975339137644,6655000
2020-07-01,47.14830017089844,47.14830017089844,46.304122315425914,46.3131014366612,5704600
2020-08-01,46.76724624633789,47.44190355644298,46.69528115281411,47.145052692884164,5008700
2020-09-01,46.78632736206055,46.93047920482795,46.723261145653,46.77731593865888,4461500
2020-10-01,46.57960891723633,46.81422337042998,46.50742223778675,46.760080779181955,4439900
2020-11-01,47.39529037475586,47.4043303092224,46.57283217226626,46.57283217226626,4722800
2020-12-01,47.514129638671875,47.577493602630554,47.31498377875771,47.40550274067667,4404500
2021-01-01,47.794036865234375,47.81222028964426,47.484925586533514,47.666756362498774,6972200
2021-02-01,46.80305862426758,47.894039715107375,46.675778132827375,47.71220895527853,9183700
2021-03-01,47.03739929199219,47.24681819127791,46.74603356486827,46.74603356486827,8768600
2021-04-01,47.41523742675781,47.6523576758068,47.01395218817181,47.01395218817181,9221400
2021-05-01,47.57548904418945,47.602887903694096,47.31975706458102,47.411088918987765,5173300
2021-06-01,47.6671028137207,47.932378255950674,47.50244933160943,47.63051237559459,12777400
2021-07-01,47.95477294921875,48.119660705037155,47.606679681976466,47.670802309859056,6517800
2021-08-01,47.81290054321289,48.04224101483156,47.72116575434857,47.92298648919952,7426700
2021-09-01,47.372596740722656,47.841088609629494,47.36341220597611,47.7675983148166,12470600
2021-10-01,47.336944580078125,47.41973378161422,47.125372955943185,47.382937801140876,15769900
2021-11-01,47.69883728027344,47.75410950523814,47.25667002265484,47.26588381716545,13308500
2021-12-01,47.71582794189453,47.79884421550037,47.61436321652269,47.72505392711873,10822800
2022-01-01,46.435638427734375,47.82288118638127,46.36165398180241,47.79513746014938,34623100
2022-02-01,46.02873229980469,46.72235393748479,45.82526882381039,46.389414986927605,42488500
2022-03-01,44.33642578125,46.26248416930609,44.16048532691124,46.105067481080255,49010600
2022-04-01,42.74073028564453,44.502662429082456,42.70363615815326,44.30792002849861,71846200
2022-05-01,43.51203155517578,43.651312499630095,41.84991940609881,42.68561924143127,56820300
2022-06-01,42.64640808105469,43.743721074525006,41.67928416352385,43.59493305239613,56156100
2022-07-01,43.888282775878906,43.96277833038419,42.798756428696535,42.798756428696535,34323300
2022-08-01,42.558265686035156,44.24641723516002,42.520957565262684,43.89200076151619,33246500
2022-09-01,41.08883285522461,42.57397147801864,40.920703685616566,42.57397147801864,43295000
2022-10-01,40.759952545166016,41.71416807295345,40.6289824162151,41.19964103693126,44802500
2022-11-01,43.05887985229492,43.05887985229492,40.80988364702188,40.95044725035679,39183900
2022-12-01,42.8223876953125,43.676582504188765,42.68158847803895,43.14153760086868,34195000
2023-01-01,44.386314392089844,44.42399463939067,42.99217758243472,43.02985782973555,29879100
2023-02-01,42.954490661621094,44.518184747804504,42.80377328921976,44.310950606618675,20988400
2023-03-01,44.18436050415039,44.203235075740274,42.721615405520836,42.89148294987332,19345000
2023-04-01,43.89543533325195,44.793770074765284,43.75359528389766,44.169664478797905,8414200
2023-05-01,43.39739990234375,44.18368575159535,42.96162323408209,43.86159183877313,13375400
2023-06-01,43.812965393066406,44.00279699042817,43.41432229726961,43.54720332920187,10308100
2023-07-01,43.81929397583008,44.2377060506258,43.543520649749425,43.86684022540177,11065700
2023-08-01,43.21123504638672,43.84010846417478,42.91585736570511,43.773410043711756,14994800
2023-09-01,41.721439361572266,43.23945066118178,41.587778584824,43.191715189769255,19644700
2023-10-01,41.26460266113281,42.154379895480744,41.09238747708422,41.69514062125428,41481900
2023-11-01,44.07103729248047,44.07103729248047,41.31899568073021,41.357352553555614,24254900
2023-12-01,45.17512512207031,45.33852275084962,44.03133072086457,44.04094083631718,13070100
2024-01-01,45.28171157836914,45.523136787197174,44.818175619482076,45.445882635977505,18600100
2024-02-01,45.17548751831055,45.47485612744282,44.79886475176595,45.378287509713246,13390100
2024-03-01,44.98747634887695,45.36495243516526,44.948759906128615,45.122980206292944,7007600
2024-04-01,44.26201629638672,44.85385885641177,44.22320979988959,44.85385885641177,12484500
2024-05-01,43.99839401245117,44.96122147632259,43.9108639057353,44.348510729311435,10101000
2024-06-01,44.60488510131836,44.97537480583548,44.058900469357134,44.0686522537796,9260200
2024-07-01,45.19551086425781,45.2150558137853,44.47222469028066,44.569964352034475,9548900
2024-08-01,45.44657897949219,45.887523238715566,44.81945991656314,45.27020127580283,9597000
2024-09-01,46.001930236816406,46.060866888469036,45.540239813570125,45.599176465222754,7957300
2024-10-01,45.14234161376953,46.18621037347473,44.87645040827935,46.10742612445256,16579200
2024-11-01,45.976097106933594,45.9859716869126,44.70254744515616,45.32451417212518,13654500
2024-12-01,45.15345764160156,46.20261871633984,44.84663032992489,45.92548339593883,16746900
2025-01-01,45.46467590332031,45.56415945125997,44.738435377209385,45.47462274009264,21680800
2025-02-01,45.98200225830078,46.001899728438545,45.24581104342117,45.45472878728608,14377900
2025-03-01,45.005001068115234,46.08000183105469,44.790000915527344,45.97999954223633,40160574
