Price,Close,High,Low,Open,Volume
2003-05-19,0.7440000176429749,0.7649999856948853,0.7174999713897705,0.7565000057220459,69880
2003-05-26,0.7541999816894531,0.7620000243186951,0.7200000286102295,0.7440999746322632,69881
2003-06-02,0.7817999720573425,0.7839999794960022,0.7450000047683716,0.7560999989509583,103730
2003-06-09,0.7422000169754028,0.7979999780654907,0.7269999980926514,0.7739999890327454,101548
2003-06-16,0.7566999793052673,0.7645000219345093,0.7250000238418579,0.7450000047683716,86841
2003-06-23,0.7595000267028809,0.781000018119812,0.7400000095367432,0.7569000124931335,76035
2003-06-30,0.7807999849319458,0.7990000247955322,0.7574999928474426,0.7605999708175659,75161
2003-07-07,0.8065000176429749,0.8220000267028809,0.7584999799728394,0.7745000123977661,114531
2003-07-14,0.8011999726295471,0.8190000057220459,0.7825000286102295,0.8050000071525574,94036
2003-07-21,0.7768999934196472,0.8041999936103821,0.75,0.8011999726295471,91554
2003-07-28,0.8511999845504761,0.8539999723434448,0.762499988079071,0.7739999890327454,94346
2003-08-04,0.8432999849319458,0.8604999780654907,0.8259999752044678,0.8410000205039978,120909
2003-08-11,0.8051000237464905,0.843999981880188,0.7900000214576721,0.8389999866485596,103945
2003-08-18,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8130000233650208,104011
2003-08-25,0.8187000155448914,0.8450000286102295,0.8054999709129333,0.8349999785423279,78529
2003-09-01,0.7598999738693237,0.8245000243186951,0.75,0.8199999928474426,127506
2003-09-08,0.7476999759674072,0.7757999897003174,0.7379999756813049,0.7590000033378601,119473
2003-09-15,0.6988999843597412,0.7544999718666077,0.6949999928474426,0.7515000104904175,107065
2003-09-22,0.7484999895095825,0.7544999718666077,0.6937999725341797,0.699999988079071,91001
2003-09-29,0.8179000020027161,0.8190000057220459,0.75,0.75,125377
2003-10-06,0.8820000290870667,0.8980000019073486,0.8015000224113464,0.8179000020027161,121883
2003-10-13,0.8313999772071838,0.887499988079071,0.8109999895095825,0.8794999718666077,80003
2003-10-20,0.8210999965667725,0.8424999713897705,0.8059999942779541,0.8224999904632568,80895
2003-10-27,0.7857999801635742,0.8240000009536743,0.7689999938011169,0.8230999708175659,81286
2003-11-03,0.8357999920845032,0.8460000157356262,0.7749999761581421,0.7990000247955322,121902
2003-11-10,0.8797000050544739,0.8870000243186951,0.828000009059906,0.8395000100135803,104325
2003-11-17,0.8686000108718872,0.9075000286102295,0.8510000109672546,0.8759999871253967,110310
2003-11-24,0.8349000215530396,0.8689000010490417,0.8050000071525574,0.8689000010490417,74423
2003-12-01,0.8636000156402588,0.8930000066757202,0.8230000138282776,0.8420000076293945,126886
2003-12-08,0.925599992275238,0.9269999861717224,0.8634999990463257,0.8634999990463257,139833
2003-12-15,0.9379000067710876,0.9760000109672546,0.8949999809265137,0.9100000262260437,128684
2003-12-22,0.9107999801635742,0.9398999810218811,0.875,0.9398999810218811,56430
2003-12-29,0.9126999974250793,0.9340000152587891,0.890999972820282,0.9089999794960022,54759
2004-01-05,1.009600043296814,1.0199999809265137,0.9138000011444092,0.9189000129699707,150758
2004-01-12,0.9805999994277954,1.0199999809265137,0.925000011920929,1.0140000581741333,161814
2004-01-19,1.0254000425338745,1.0429999828338623,0.9835000038146973,0.9835000038146973,107186
2004-01-26,0.9314000010490417,1.0225000381469727,0.925000011920929,1.0199999809265137,129884
2004-02-02,0.8644999861717224,0.9474999904632568,0.8575000166893005,0.9156000018119812,152041
2004-02-09,0.9427000284194946,0.9449999928474426,0.862500011920929,0.8629999756813049,140817
2004-02-16,0.8866000175476074,0.949999988079071,0.878000020980835,0.9369999766349792,83892
2004-02-23,0.9609000086784363,0.9649999737739563,0.8830000162124634,0.887499988079071,125257
2004-03-01,0.9253000020980835,0.9580000042915344,0.8949999809265137,0.940500020980835,128271
2004-03-08,0.8788999915122986,0.9319999814033508,0.8560000061988831,0.9240000247955322,133565
2004-03-15,0.9387999773025513,0.9649999737739563,0.8769999742507935,0.8776999711990356,110706
2004-03-22,0.8920999765396118,0.9419999718666077,0.8725000023841858,0.9369999766349792,90923
2004-03-29,0.8553000092506409,0.921999990940094,0.8149999976158142,0.887499988079071,125370
2004-04-05,0.9254000186920166,0.9384999871253967,0.8450000286102295,0.8539999723434448,109420
2004-04-12,0.9603000283241272,0.972000002861023,0.9179999828338623,0.925000011920929,110720
2004-04-19,0.9168999791145325,0.9729999899864197,0.9049999713897705,0.9589999914169312,90217
2004-04-26,0.9535999894142151,0.9750000238418579,0.9160000085830688,0.9233999848365784,78493
2004-05-03,1.0163999795913696,1.0230000019073486,0.9369999766349792,0.9459999799728394,123248
2004-05-10,1.0408999919891357,1.055999994277954,0.9715999960899353,1.0169999599456787,125033
2004-05-17,0.9959999918937683,1.0540000200271606,0.9925000071525574,1.0410000085830688,105680
2004-05-24,0.9991999864578247,1.0540000200271606,0.9739999771118164,0.9926000237464905,87387
2004-05-31,0.9822999835014343,1.0673999786376953,0.9649999737739563,1.0119999647140503,129086
2004-06-07,1.003999948501587,1.0149999856948853,0.9449999928474426,0.9825000166893005,115719
2004-06-14,1.0253000259399414,1.0389000177383423,0.9674999713897705,0.9986000061035156,107941
2004-06-21,1.010699987411499,1.033400058746338,0.9860000014305115,1.0253000259399414,83339
2004-06-28,1.072700023651123,1.0894999504089355,0.9595000147819519,1.0049999952316284,127723
2004-07-05,1.080899953842163,1.1059999465942383,1.0549999475479126,1.0850000381469727,95323
2004-07-12,1.095900058746338,1.125,1.0455000400543213,1.0724999904632568,113531
2004-07-19,1.131700038909912,1.1399999856948853,1.065999984741211,1.1030000448226929,88135
2004-07-26,1.1568000316619873,1.1614999771118164,1.1080000400543213,1.131500005722046,82003
2004-08-02,1.1746000051498413,1.2000000476837158,1.1510000228881836,1.169100046157837,116912
2004-08-09,1.2144999504089355,1.218000054359436,1.1200000047683716,1.1746000051498413,141444
2004-08-16,1.229599952697754,1.2790000438690186,1.1957999467849731,1.2148000001907349,106955
2004-08-23,1.1455999612808228,1.2419999837875366,1.1169999837875366,1.2383999824523926,99248
2004-08-30,1.176900029182434,1.2200000286102295,1.0980000495910645,1.1460000276565552,112499
2004-09-06,1.164199948310852,1.2389999628067017,1.1449999809265137,1.1699999570846558,114863
2004-09-13,1.2640999555587769,1.2695000171661377,1.1691999435424805,1.1691999435424805,125056
2004-09-20,1.3579000234603882,1.3630000352859497,1.246999979019165,1.2634999752044678,100212
2004-09-27,1.395799994468689,1.3980000019073486,1.340000033378601,1.340000033378601,100513
2004-10-04,1.4539999961853027,1.4579999446868896,1.378000020980835,1.3945000171661377,110672
2004-10-11,1.5491000413894653,1.5520000457763672,1.434999942779541,1.4539999961853027,140078
2004-10-18,1.5944000482559204,1.6030000448226929,1.4845000505447388,1.5429999828338623,88143
2004-10-25,1.4462000131607056,1.6030000448226929,1.4199999570846558,1.593999981880188,107753
2004-11-01,1.3740999698638916,1.4895000457763672,1.350000023841858,1.4641000032424927,155658
2004-11-08,1.3636000156402588,1.4079999923706055,1.3350000381469727,1.375499963760376,139400
2004-11-15,1.4825999736785889,1.4919999837875366,1.3049999475479126,1.3602999448776245,134899
2004-11-22,1.4515999555587769,1.4980000257492065,1.4049999713897705,1.4839999675750732,76805
2004-11-29,1.2359000444412231,1.465000033378601,1.2200000286102295,1.4515999555587769,172220
2004-12-06,1.2257000207901,1.315999984741211,1.1964000463485718,1.2354999780654907,163281
2004-12-13,1.4394999742507935,1.468000054359436,1.2259999513626099,1.2285000085830688,135333
2004-12-20,1.3260999917984009,1.4400999546051025,1.3229999542236328,1.4400999546051025,76896
2004-12-27,1.229699969291687,1.3125,1.190000057220459,1.3111000061035156,87888
2005-01-03,1.273300051689148,1.2899999618530273,1.1679999828338623,1.2400000095367432,154745
2005-01-10,1.3509000539779663,1.3630000352859497,1.2584999799728394,1.2799999713897705,149302
2005-01-17,1.3837000131607056,1.3980000019073486,1.319000005722046,1.368399977684021,103787
2005-01-24,1.3380000591278076,1.440000057220459,1.3279999494552612,1.3975000381469727,116292
2005-01-31,1.2741999626159668,1.3550000190734863,1.2630000114440918,1.3224999904632568,138955
2005-02-07,1.305799961090088,1.3300000429153442,1.2209999561309814,1.2599999904632568,145204
2005-02-14,1.3493000268936157,1.3550000190734863,1.277500033378601,1.2960000038146973,114744
2005-02-21,1.4541000127792358,1.5199999809265137,1.351099967956543,1.351099967956543,102899
2005-02-28,1.4833999872207642,1.527500033378601,1.4079999923706055,1.4641000032424927,152938
2005-03-07,1.5427000522613525,1.555999994277954,1.4579999446868896,1.4779000282287598,141136
2005-03-14,1.5717999935150146,1.617400050163269,1.4980000257492065,1.5440000295639038,109311
2005-03-21,1.5484000444412231,1.5855000019073486,1.5010000467300415,1.5729999542236328,82890
2005-03-28,1.6638000011444092,1.6749999523162842,1.524999976158142,1.5433000326156616,121458
2005-04-04,1.4972000122070312,1.6950000524520874,1.475000023841858,1.656499981880188,140988
2005-04-11,1.4599000215530396,1.4996000528335571,1.434999942779541,1.496000051498413,130568
2005-04-18,1.5450999736785889,1.555999994277954,1.4299999475479126,1.4559999704360962,83550
2005-04-25,1.4357999563217163,1.5586999654769897,1.409999966621399,1.5399999618530273,92993
2005-05-02,1.4311000108718872,1.475000023841858,1.4084999561309814,1.4112000465393066,108363
2005-05-09,1.370300054550171,1.4989999532699585,1.3554999828338623,1.4448000192642212,140570
2005-05-16,1.367300033569336,1.4119999408721924,1.3339999914169312,1.3700000047683716,101761
2005-05-23,1.4457999467849731,1.4585000276565552,1.343500018119812,1.357300043106079,89541
2005-05-30,1.5994999408721924,1.6019999980926514,1.4149999618530273,1.447100043296814,113380
2005-06-06,1.6073999404907227,1.6549999713897705,1.5398000478744507,1.6019999980926514,158028
2005-06-13,1.6518000364303589,1.6799999475479126,1.5950000286102295,1.6049000024795532,121635
2005-06-20,1.6504000425338745,1.684000015258789,1.6059999465942383,1.6605000495910645,94801
2005-06-27,1.7110999822616577,1.7350000143051147,1.5850000381469727,1.659999966621399,118042
2005-07-04,1.7180999517440796,1.8125,1.6875,1.7110999822616577,109635
2005-07-11,1.6620999574661255,1.7554999589920044,1.6330000162124634,1.718500018119812,151055
2005-07-18,1.5819000005722046,1.6819000244140625,1.555999994277954,1.6610000133514404,117074
2005-07-25,1.636199951171875,1.6649999618530273,1.559999942779541,1.590499997138977,93202
2005-08-01,1.7311999797821045,1.73580002784729,1.6779999732971191,1.6779999732971191,120097
2005-08-08,1.905500054359436,1.934999942779541,1.7330000400543213,1.7330000400543213,153689
2005-08-15,1.8228000402450562,1.909999966621399,1.7549999952316284,1.906499981880188,116214
2005-08-22,1.8365999460220337,1.8834999799728394,1.7879999876022339,1.8251999616622925,80538
2005-08-29,2.091099977493286,2.2100000381469727,1.8650000095367432,2.005000114440918,115717
2005-09-05,1.8964999914169312,2.103100061416626,1.8760000467300415,2.072499990463257,111772
2005-09-12,1.8370000123977661,1.9423999786376953,1.7999999523162842,1.9016000032424927,143323
2005-09-19,1.9490000009536743,2.0950000286102295,1.847599983215332,1.847599983215332,99901
2005-09-26,2.0673000812530518,2.1700000762939453,1.8509999513626099,1.8937000036239624,105842
2005-10-03,1.9601000547409058,2.1470000743865967,1.909999966621399,2.1261000633239746,114973
2005-10-10,1.9500000476837158,2.0334999561309814,1.902500033378601,1.9594999551773071,123114
2005-10-17,1.8665000200271606,2.009500026702881,1.8324999809265137,1.9570000171661377,88760
2005-10-24,1.843500018119812,1.9450000524520874,1.7899999618530273,1.850000023841858,83929
2005-10-31,1.7962000370025635,1.8453999757766724,1.75,1.840000033378601,123115
2005-11-07,1.7235000133514404,1.8350000381469727,1.7174999713897705,1.781000018119812,135855
2005-11-14,1.6962000131607056,1.7660000324249268,1.6787999868392944,1.75,95045
2005-11-21,1.6892000436782837,1.7599999904632568,1.6799999475479126,1.7066999673843384,56017
2005-11-28,1.7719999551773071,1.7899999618530273,1.587499976158142,1.6799999475479126,139446
2005-12-05,1.7317999601364136,1.8329999446868896,1.7100000381469727,1.7899999618530273,152618
2005-12-12,1.7319999933242798,1.8600000143051147,1.7274999618530273,1.7384999990463257,148546
2005-12-19,1.705299973487854,1.7725000381469727,1.6959999799728394,1.7300000190734863,101895
2005-12-26,1.7280000448226929,1.7599999904632568,1.6299999952316284,1.7000000476837158,71724
2006-01-02,1.8006000518798828,1.8550000190734863,1.7591999769210815,1.781999945640564,122563
2006-01-09,1.715000033378601,1.805999994277954,1.690999984741211,1.8006000518798828,158979
2006-01-16,1.8672000169754028,1.8919999599456787,1.7259999513626099,1.7259999513626099,106587
2006-01-23,1.8069000244140625,1.8805999755859375,1.7649999856948853,1.8650000095367432,90997
2006-01-30,1.781599998474121,1.8899999856948853,1.725000023841858,1.8170000314712524,142341
2006-02-06,1.6426000595092773,1.8109999895095825,1.6375000476837158,1.791599988937378,173290
2006-02-13,1.6574000120162964,1.6679999828338623,1.597000002861023,1.6549999713897705,123129
2006-02-20,1.726699948310852,1.7350000143051147,1.6399999856948853,1.6799999475479126,87133
2006-02-27,1.8128000497817993,1.8200000524520874,1.6684999465942383,1.7230000495910645,136707
2006-03-06,1.6845999956130981,1.816499948501587,1.6699999570846558,1.809999942779541,150530
2006-03-13,1.7812999486923218,1.8309999704360962,1.6710000038146973,1.6841000318527222,119993
2006-03-20,1.7924000024795532,1.8140000104904175,1.725000023841858,1.7860000133514404,76267
2006-03-27,1.861799955368042,1.8890000581741333,1.7669999599456787,1.7940000295639038,78197
2006-04-03,1.882599949836731,1.8949999809265137,1.833799958229065,1.8632999658584595,116436
2006-04-10,1.9831000566482544,1.9904999732971191,1.88100004196167,1.8860000371932983,117920
2006-04-17,2.076200008392334,2.0920000076293945,1.975000023841858,1.9919999837875366,114219
2006-04-24,2.0129001140594482,2.0899999141693115,1.9754999876022339,2.0776000022888184,101636
2006-05-01,1.9560999870300293,2.0875000953674316,1.9170000553131104,2.0129001140594482,158529
2006-05-08,2.0467000007629395,2.109999895095825,1.9149999618530273,1.9600000381469727,162003
2006-05-15,1.9200999736785889,2.0464999675750732,1.9049999713897705,2.0450000762939453,121326
2006-05-22,1.9804999828338623,2.0250000953674316,1.9007999897003174,1.9180999994277954,80325
2006-05-29,2.0144999027252197,2.0425000190734863,1.934999942779541,1.9800000190734863,109428
2006-06-05,2.0459001064300537,2.063499927520752,1.9550000429153442,2.0290000438690186,161574
2006-06-12,1.9323999881744385,2.0615999698638916,1.912500023841858,2.0494000911712646,136564
2006-06-19,1.9625999927520752,1.9850000143051147,1.8869999647140503,1.9299999475479126,94360
2006-06-26,1.9642000198364258,2.005000114440918,1.9299999475479126,1.965000033378601,70076
2006-07-03,2.0104000568389893,2.0850000381469727,2.005000114440918,2.0306999683380127,82369
2006-07-10,2.0759999752044678,2.128499984741211,1.9529999494552612,2.007999897003174,174104
2006-07-17,1.9579999446868896,2.0985000133514404,1.9149999618530273,2.0899999141693115,116911
