Price,Close,High,Low,Open,Volume
2025-01-02 20:15:00+00:00,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,331104
2025-01-02 20:30:00+00:00,4.059999942779541,4.059999942779541,4.039999961853027,4.050000190734863,713095
2025-01-02 20:45:00+00:00,4.025000095367432,4.059999942779541,4.019999980926514,4.059999942779541,1223474
2025-01-03 14:30:00+00:00,4.019999980926514,4.059999942779541,4.010000228881836,4.050000190734863,530856
2025-01-03 14:45:00+00:00,3.990000009536743,4.020999908447266,3.990000009536743,4.020999908447266,150335
2025-01-03 15:00:00+00:00,4.045000076293945,4.059999942779541,4.0,4.0,125851
2025-01-03 15:15:00+00:00,4.079999923706055,4.079999923706055,4.039999961853027,4.040500164031982,141232
2025-01-03 15:30:00+00:00,4.090000152587891,4.110000133514404,4.070000171661377,4.074999809265137,435421
2025-01-03 15:45:00+00:00,4.139999866485596,4.150000095367432,4.091000080108643,4.099999904632568,515474
2025-01-03 16:00:00+00:00,4.142899990081787,4.170000076293945,4.130000114440918,4.149899959564209,384270
2025-01-03 16:15:00+00:00,4.144999980926514,4.150000095367432,4.130000114440918,4.150000095367432,323970
2025-01-03 16:30:00+00:00,4.170000076293945,4.170000076293945,4.139999866485596,4.144999980926514,247801
2025-01-03 16:45:00+00:00,4.164999961853027,4.170000076293945,4.130000114440918,4.170000076293945,1396604
2025-01-03 17:00:00+00:00,4.154200077056885,4.175000190734863,4.150000095367432,4.164999961853027,269232
2025-01-03 17:15:00+00:00,4.159999847412109,4.170000076293945,4.150000095367432,4.159999847412109,259259
2025-01-03 17:30:00+00:00,4.159999847412109,4.170000076293945,4.159999847412109,4.164999961853027,94178
2025-01-03 17:45:00+00:00,4.168000221252441,4.179999828338623,4.150000095367432,4.159999847412109,350998
2025-01-03 18:00:00+00:00,4.164999961853027,4.170000076293945,4.150100231170654,4.164999961853027,120652
2025-01-03 18:15:00+00:00,4.1528000831604,4.179999828338623,4.139999866485596,4.164999961853027,310921
2025-01-03 18:30:00+00:00,4.15500020980835,4.159999847412109,4.150000095367432,4.15500020980835,150626
2025-01-03 18:45:00+00:00,4.144999980926514,4.159999847412109,4.139999866485596,4.15500020980835,78884
2025-01-03 19:00:00+00:00,4.144999980926514,4.150000095367432,4.139999866485596,4.150000095367432,208417
2025-01-03 19:15:00+00:00,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,99508
2025-01-03 19:30:00+00:00,4.175000190734863,4.175000190734863,4.139999866485596,4.144999980926514,363732
2025-01-03 19:45:00+00:00,4.159999847412109,4.179999828338623,4.159999847412109,4.171000003814697,201346
2025-01-03 20:00:00+00:00,4.15500020980835,4.170000076293945,4.150000095367432,4.164999961853027,312221
2025-01-03 20:15:00+00:00,4.170000076293945,4.190000057220459,4.15500020980835,4.159999847412109,354178
2025-01-03 20:30:00+00:00,4.164999961853027,4.175000190734863,4.159999847412109,4.169899940490723,205805
2025-01-03 20:45:00+00:00,4.144999980926514,4.170000076293945,4.139999866485596,4.164999961853027,832901
2025-01-06 14:30:00+00:00,4.224999904632568,4.264999866485596,4.150100231170654,4.170000076293945,1259857
2025-01-06 14:45:00+00:00,4.250400066375732,4.260000228881836,4.21999979019165,4.21999979019165,363730
2025-01-06 15:00:00+00:00,4.241000175476074,4.269999980926514,4.21999979019165,4.252600193023682,583122
2025-01-06 15:15:00+00:00,4.184999942779541,4.244999885559082,4.179999828338623,4.240300178527832,529285
2025-01-06 15:30:00+00:00,4.184999942779541,4.210000038146973,4.179999828338623,4.190000057220459,292727
2025-01-06 15:45:00+00:00,4.179999828338623,4.190000057220459,4.159999847412109,4.184999942779541,369750
2025-01-06 16:00:00+00:00,4.171199798583984,4.199999809265137,4.15500020980835,4.179999828338623,252953
2025-01-06 16:15:00+00:00,4.184999942779541,4.195000171661377,4.159999847412109,4.179900169372559,370950
2025-01-06 16:30:00+00:00,4.175000190734863,4.199999809265137,4.170000076293945,4.180099964141846,239232
2025-01-06 16:45:00+00:00,4.159999847412109,4.179999828338623,4.150000095367432,4.175000190734863,713286
2025-01-06 17:00:00+00:00,4.125,4.159999847412109,4.119999885559082,4.159900188446045,292836
2025-01-06 17:15:00+00:00,4.125,4.138800144195557,4.110000133514404,4.125,390395
2025-01-06 17:30:00+00:00,4.1020002365112305,4.130000114440918,4.099999904632568,4.125,229275
2025-01-06 17:45:00+00:00,4.09499979019165,4.110000133514404,4.085000038146973,4.103300094604492,401294
2025-01-06 18:00:00+00:00,4.09499979019165,4.110000133514404,4.079999923706055,4.09499979019165,479108
2025-01-06 18:15:00+00:00,4.079999923706055,4.099999904632568,4.070000171661377,4.09499979019165,253512
2025-01-06 18:30:00+00:00,4.070000171661377,4.09499979019165,4.070000171661377,4.085000038146973,322802
2025-01-06 18:45:00+00:00,4.050000190734863,4.079999923706055,4.045000076293945,4.079999923706055,375729
2025-01-06 19:00:00+00:00,4.039999961853027,4.059000015258789,4.03000020980835,4.050000190734863,333090
2025-01-06 19:15:00+00:00,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,201356
2025-01-06 19:30:00+00:00,4.019999980926514,4.03000020980835,4.014999866485596,4.025000095367432,228350
2025-01-06 19:45:00+00:00,4.025000095367432,4.03000020980835,4.010000228881836,4.025000095367432,262728
2025-01-06 20:00:00+00:00,4.000199794769287,4.0279998779296875,3.990000009536743,4.025000095367432,391385
2025-01-06 20:15:00+00:00,3.9800000190734863,4.010000228881836,3.9725000858306885,4.003600120544434,472099
2025-01-06 20:30:00+00:00,3.9749999046325684,4.0,3.9700000286102295,3.9800000190734863,391562
2025-01-06 20:45:00+00:00,3.99780011177063,4.0,3.9700000286102295,3.970099925994873,1221774
2025-01-07 14:30:00+00:00,3.9893999099731445,4.110000133514404,3.9700000286102295,4.019999980926514,968320
2025-01-07 14:45:00+00:00,3.9649999141693115,3.990000009536743,3.950000047683716,3.984999895095825,392478
2025-01-07 15:00:00+00:00,3.913800001144409,3.9649999141693115,3.9100000858306885,3.9649999141693115,558520
2025-01-07 15:15:00+00:00,3.934999942779541,3.950000047683716,3.9100000858306885,3.9149999618530273,179539
2025-01-07 15:30:00+00:00,3.9149999618530273,3.940000057220459,3.9100000858306885,3.9384000301361084,243996
2025-01-07 15:45:00+00:00,3.9291999340057373,3.9291999340057373,3.9000000953674316,3.9100000858306885,321326
2025-01-07 16:00:00+00:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,234162
2025-01-07 16:15:00+00:00,3.9179999828338623,3.9200000762939453,3.880000114440918,3.9049999713897705,458142
2025-01-07 16:30:00+00:00,3.934999942779541,3.940000057220459,3.9200000762939453,3.9200000762939453,361105
2025-01-07 16:45:00+00:00,3.9149999618530273,3.940000057220459,3.9100000858306885,3.930000066757202,119497
2025-01-07 17:00:00+00:00,3.901099920272827,3.934999942779541,3.9000000953674316,3.9200000762939453,274335
2025-01-07 17:15:00+00:00,3.9149999618530273,3.9200000762939453,3.9000000953674316,3.9049999713897705,61654
2025-01-07 17:30:00+00:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,124797
2025-01-07 17:45:00+00:00,3.90120005607605,3.9100000858306885,3.890000104904175,3.9000000953674316,108732
2025-01-07 18:00:00+00:00,3.908900022506714,3.940000057220459,3.9000000953674316,3.9000000953674316,211853
2025-01-07 18:15:00+00:00,3.9100000858306885,3.918800115585327,3.9000000953674316,3.9049999713897705,74657
2025-01-07 18:30:00+00:00,3.909600019454956,3.9100000858306885,3.890000104904175,3.9100000858306885,241544
2025-01-07 18:45:00+00:00,3.890000104904175,3.9100000858306885,3.890000104904175,3.900099992752075,67597
2025-01-07 19:00:00+00:00,3.8987998962402344,3.9000000953674316,3.890000104904175,3.8949999809265137,142643
2025-01-07 19:15:00+00:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.8910999298095703,94695
2025-01-07 19:30:00+00:00,3.899899959564209,3.9000000953674316,3.880000114440918,3.890000104904175,329089
2025-01-07 19:45:00+00:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.8949999809265137,63737
2025-01-07 20:00:00+00:00,3.884999990463257,3.899899959564209,3.880000114440918,3.890000104904175,126347
2025-01-07 20:15:00+00:00,3.875,3.890000104904175,3.865000009536743,3.890000104904175,321567
2025-01-07 20:30:00+00:00,3.890000104904175,3.8987998962402344,3.869999885559082,3.880000114440918,287759
2025-01-07 20:45:00+00:00,3.9200000762939453,3.9200000762939453,3.890000104904175,3.890000104904175,979139
2025-01-08 14:30:00+00:00,3.8350000381469727,3.890000104904175,3.8299999237060547,3.890000104904175,458935
2025-01-08 14:45:00+00:00,3.815000057220459,3.847599983215332,3.809999942779541,3.8399999141693115,463968
2025-01-08 15:00:00+00:00,3.8610000610351562,3.880000114440918,3.809999942779541,3.815000057220459,356732
2025-01-08 15:15:00+00:00,3.865000009536743,3.875,3.8499999046325684,3.8606998920440674,199894
2025-01-08 15:30:00+00:00,3.890000104904175,3.9000000953674316,3.859999895095825,3.869999885559082,441743
2025-01-08 15:45:00+00:00,3.884999990463257,3.9149999618530273,3.859999895095825,3.8949999809265137,655676
2025-01-08 16:00:00+00:00,3.9017999172210693,3.9100000858306885,3.869999885559082,3.884999990463257,562800
2025-01-08 16:15:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9049999713897705,146063
2025-01-08 16:30:00+00:00,3.9200000762939453,3.9200000762939453,3.9049999713897705,3.9049999713897705,106465
2025-01-08 16:45:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9149999618530273,85882
2025-01-08 17:00:00+00:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9149999618530273,94734
2025-01-08 17:15:00+00:00,3.8949999809265137,3.907099962234497,3.890000104904175,3.9000000953674316,167038
2025-01-08 17:30:00+00:00,3.9100000858306885,3.9100000858306885,3.8949999809265137,3.9000000953674316,112209
2025-01-08 17:45:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9049999713897705,36431
2025-01-08 18:00:00+00:00,3.9149999618530273,3.9200000762939453,3.9000000953674316,3.9000000953674316,123817
2025-01-08 18:15:00+00:00,3.9049999713897705,3.9200000762939453,3.890000104904175,3.9100000858306885,151865
2025-01-08 18:30:00+00:00,3.930000066757202,3.930000066757202,3.890000104904175,3.9049999713897705,316451
2025-01-08 18:45:00+00:00,3.9149999618530273,3.930000066757202,3.9100000858306885,3.9260001182556152,236811
2025-01-08 19:00:00+00:00,3.934999942779541,3.940000057220459,3.9100000858306885,3.9149999618530273,253723
2025-01-08 19:15:00+00:00,3.950000047683716,3.9700000286102295,3.930000066757202,3.934999942779541,331965
2025-01-08 19:30:00+00:00,3.950000047683716,3.9549999237060547,3.940000057220459,3.9549999237060547,90628
2025-01-08 19:45:00+00:00,3.990000009536743,3.990000009536743,3.940000057220459,3.944999933242798,187570
2025-01-08 20:00:00+00:00,3.994999885559082,4.010000228881836,3.9800000190734863,3.990000009536743,522841
2025-01-08 20:15:00+00:00,4.03000020980835,4.039999961853027,3.990000009536743,4.0,374935
2025-01-08 20:30:00+00:00,3.944999933242798,4.039999961853027,3.680000066757202,4.034999847412109,6953770
2025-01-08 20:45:00+00:00,3.9100000858306885,3.950000047683716,3.890000104904175,3.944999933242798,2049606
2025-01-10 14:30:00+00:00,3.799999952316284,3.859999895095825,3.7200000286102295,3.859999895095825,2895668
2025-01-10 14:45:00+00:00,3.780100107192993,3.805000066757202,3.700000047683716,3.805000066757202,2117899
2025-01-10 15:00:00+00:00,3.7441999912261963,3.7899999618530273,3.7100000381469727,3.7850000858306885,2146311
2025-01-10 15:15:00+00:00,3.8350000381469727,3.8350000381469727,3.744999885559082,3.744999885559082,473231
2025-01-10 15:30:00+00:00,3.8090999126434326,3.8499999046325684,3.7899999618530273,3.8306000232696533,1720623
2025-01-10 15:45:00+00:00,3.7950000762939453,3.8350000381469727,3.7750000953674316,3.8034980297088623,1379741
2025-01-10 16:00:00+00:00,3.7850000858306885,3.799999952316284,3.7699999809265137,3.7950000762939453,691483
2025-01-10 16:15:00+00:00,3.775099992752075,3.7899999618530273,3.759999990463257,3.7850000858306885,257316
2025-01-10 16:30:00+00:00,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7750000953674316,190702
2025-01-10 16:45:00+00:00,3.765000104904175,3.799999952316284,3.75,3.7850000858306885,755444
2025-01-10 17:00:00+00:00,3.765000104904175,3.7699999809265137,3.75,3.7657999992370605,121348
2025-01-10 17:15:00+00:00,3.755000114440918,3.7699999809265137,3.734999895095825,3.7699999809265137,676741
2025-01-10 17:30:00+00:00,3.755000114440918,3.7799999713897705,3.75,3.759000062942505,1665633
2025-01-10 17:45:00+00:00,3.740000009536743,3.759999990463257,3.740000009536743,3.759000062942505,389826
2025-01-10 18:00:00+00:00,3.7499001026153564,3.75,3.740000009536743,3.744999885559082,268072
2025-01-10 18:15:00+00:00,3.75,3.755000114440918,3.740000009536743,3.744999885559082,124066
2025-01-10 18:30:00+00:00,3.740000009536743,3.759999990463257,3.7228000164031982,3.744999885559082,899139
2025-01-10 18:45:00+00:00,3.734999895095825,3.748699903488159,3.7200000286102295,3.744999885559082,298662
2025-01-10 19:00:00+00:00,3.7499001026153564,3.75,3.7309999465942383,3.7309999465942383,187952
2025-01-10 19:15:00+00:00,3.75,3.7799999713897705,3.740000009536743,3.744999885559082,1226184
2025-01-10 19:30:00+00:00,3.744999885559082,3.759999990463257,3.740000009536743,3.755000114440918,937640
2025-01-10 19:45:00+00:00,3.7950000762939453,3.7950000762939453,3.740000009536743,3.744999885559082,943293
2025-01-10 20:00:00+00:00,3.815000057220459,3.8350000381469727,3.791100025177002,3.7950000762939453,712196
2025-01-10 20:15:00+00:00,3.805000066757202,3.8299999237060547,3.7899999618530273,3.815000057220459,730252
2025-01-10 20:30:00+00:00,3.8324999809265137,3.8399999141693115,3.7950000762939453,3.799999952316284,1399125
2025-01-10 20:45:00+00:00,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8350000381469727,3643582
2025-01-13 14:30:00+00:00,3.6449999809265137,3.740000009536743,3.509999990463257,3.7100000381469727,3724473
2025-01-13 14:45:00+00:00,3.63919997215271,3.690000057220459,3.619999885559082,3.6500000953674316,754340
2025-01-13 15:00:00+00:00,3.719899892807007,3.7200000286102295,3.6301000118255615,3.634999990463257,771849
2025-01-13 15:15:00+00:00,3.7098000049591064,3.759999990463257,3.694999933242798,3.7149999141693115,1126998
2025-01-13 15:30:00+00:00,3.734999895095825,3.75,3.7100000381469727,3.7100000381469727,365533
2025-01-13 15:45:00+00:00,3.7527999877929688,3.759999990463257,3.7249999046325684,3.734999895095825,745343
2025-01-13 16:00:00+00:00,3.745800018310547,3.7588000297546387,3.7149999141693115,3.755000114440918,1202992
2025-01-13 16:15:00+00:00,3.740000009536743,3.7699999809265137,3.740000009536743,3.744999885559082,935929
2025-01-13 16:30:00+00:00,3.759999990463257,3.7799999713897705,3.740000009536743,3.744999885559082,724395
2025-01-13 16:45:00+00:00,3.7474000453948975,3.7799999713897705,3.7300000190734863,3.76990008354187,720917
2025-01-13 17:00:00+00:00,3.751499891281128,3.7699999809265137,3.744800090789795,3.75,210473
2025-01-13 17:15:00+00:00,3.7750000953674316,3.7799999713897705,3.75,3.75,197760
2025-01-13 17:30:00+00:00,3.788800001144409,3.809999942779541,3.759999990463257,3.7799999713897705,1210050
2025-01-13 17:45:00+00:00,3.765000104904175,3.7899999618530273,3.7300000190734863,3.7850000858306885,857293
2025-01-13 18:00:00+00:00,3.765000104904175,3.7699999809265137,3.75,3.7606000900268555,152499
2025-01-13 18:15:00+00:00,3.765000104904175,3.7699999809265137,3.751499891281128,3.765000104904175,127958
2025-01-13 18:30:00+00:00,3.755000114440918,3.7699999809265137,3.75,3.765000104904175,101024
2025-01-13 18:45:00+00:00,3.789900064468384,3.7899999618530273,3.75,3.75,316698
2025-01-13 19:00:00+00:00,3.7799999713897705,3.7899999618530273,3.7750000953674316,3.7899999618530273,61680
2025-01-13 19:15:00+00:00,3.8071999549865723,3.819999933242798,3.765000104904175,3.7750000953674316,469575
2025-01-13 19:30:00+00:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.809999942779541,712972
2025-01-13 19:45:00+00:00,3.880000114440918,3.9049999713897705,3.8399999141693115,3.8399999141693115,1113562
2025-01-13 20:00:00+00:00,3.8949999809265137,3.9000000953674316,3.869999885559082,3.875,391113
2025-01-13 20:15:00+00:00,3.9196999073028564,3.924999952316284,3.890000104904175,3.8933000564575195,820851
2025-01-13 20:30:00+00:00,3.924999952316284,3.930000066757202,3.9000000953674316,3.9149999618530273,797611
2025-01-13 20:45:00+00:00,3.9149999618530273,3.9398999214172363,3.9100000858306885,3.924999952316284,1545302
2025-01-14 14:30:00+00:00,4.039999961853027,4.039999961853027,3.9200000762939453,3.940000057220459,1043942
2025-01-14 14:45:00+00:00,3.9600000381469727,4.059999942779541,3.950000047683716,4.034999847412109,717971
2025-01-14 15:00:00+00:00,4.0,4.050000190734863,3.9600000381469727,3.9600000381469727,485339
2025-01-14 15:15:00+00:00,3.9700000286102295,4.0,3.9600000381469727,3.994999885559082,638590
2025-01-14 15:30:00+00:00,3.990000009536743,4.0,3.9600000381469727,3.9700000286102295,229472
2025-01-14 15:45:00+00:00,3.994999885559082,4.005000114440918,3.9800000190734863,3.994999885559082,789048
2025-01-14 16:00:00+00:00,4.031099796295166,4.039999961853027,3.990000009536743,3.994999885559082,1119675
2025-01-14 16:15:00+00:00,4.034999847412109,4.039899826049805,4.025000095367432,4.034999847412109,569393
2025-01-14 16:30:00+00:00,4.03000020980835,4.054999828338623,4.025000095367432,4.03000020980835,578632
2025-01-14 16:45:00+00:00,4.005000114440918,4.034999847412109,3.994999885559082,4.034999847412109,902424
2025-01-14 17:00:00+00:00,4.014999866485596,4.019999980926514,3.994999885559082,4.006400108337402,1437113
2025-01-14 17:15:00+00:00,4.039999961853027,4.039999961853027,4.010000228881836,4.010000228881836,520276
2025-01-14 17:30:00+00:00,4.050000190734863,4.059999942779541,4.03000020980835,4.034999847412109,158446
2025-01-14 17:45:00+00:00,4.054999828338623,4.070000171661377,4.050000190734863,4.050000190734863,271766
2025-01-14 18:00:00+00:00,4.079999923706055,4.079999923706055,4.050000190734863,4.058499813079834,199490
2025-01-14 18:15:00+00:00,4.079999923706055,4.090000152587891,4.070000171661377,4.0706000328063965,653944
2025-01-14 18:30:00+00:00,4.114999771118164,4.119999885559082,4.079999923706055,4.085000038146973,859536
2025-01-14 18:45:00+00:00,4.079999923706055,4.119999885559082,4.079999923706055,4.114999771118164,220611
2025-01-14 19:00:00+00:00,4.090000152587891,4.110000133514404,4.079999923706055,4.08050012588501,317995
2025-01-14 19:15:00+00:00,4.110000133514404,4.130000114440918,4.090000152587891,4.099999904632568,474193
2025-01-14 19:30:00+00:00,4.0777997970581055,4.125,4.059999942779541,4.110000133514404,454227
2025-01-14 19:45:00+00:00,4.054999828338623,4.074999809265137,4.050000190734863,4.074999809265137,177034
2025-01-14 20:00:00+00:00,4.054999828338623,4.059999942779541,4.039999961853027,4.054999828338623,456568
2025-01-14 20:15:00+00:00,4.085000038146973,4.090000152587891,4.051599979400635,4.059000015258789,343815
2025-01-14 20:30:00+00:00,4.070000171661377,4.09499979019165,4.070000171661377,4.085000038146973,434433
2025-01-14 20:45:00+00:00,4.034999847412109,4.079999923706055,4.014999866485596,4.071700096130371,1401600
2025-01-15 14:30:00+00:00,4.179999828338623,4.21999979019165,4.099999904632568,4.099999904632568,1016657
2025-01-15 14:45:00+00:00,4.195000171661377,4.21999979019165,4.17609977722168,4.179999828338623,717747
2025-01-15 15:00:00+00:00,4.165500164031982,4.230000019073486,4.159999847412109,4.199999809265137,539168
2025-01-15 15:15:00+00:00,4.1940999031066895,4.199999809265137,4.159999847412109,4.164999961853027,268507
2025-01-15 15:30:00+00:00,4.184999942779541,4.204999923706055,4.175000190734863,4.195000171661377,316372
2025-01-15 15:45:00+00:00,4.144999980926514,4.190000057220459,4.139999866485596,4.190000057220459,347470
2025-01-15 16:00:00+00:00,4.160099983215332,4.170000076293945,4.130000114440918,4.139999866485596,458033
2025-01-15 16:15:00+00:00,4.130000114440918,4.170000076293945,4.130000114440918,4.160099983215332,217867
2025-01-15 16:30:00+00:00,4.110000133514404,4.139999866485596,4.110000133514404,4.139999866485596,648533
2025-01-15 16:45:00+00:00,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,228656
2025-01-15 17:00:00+00:00,4.135000228881836,4.159999847412109,4.130000114440918,4.139999866485596,303049
2025-01-15 17:15:00+00:00,4.125,4.139999866485596,4.119999885559082,4.130000114440918,128674
2025-01-15 17:30:00+00:00,4.144999980926514,4.150000095367432,4.123528957366943,4.125,175493
2025-01-15 17:45:00+00:00,4.144999980926514,4.150000095367432,4.139999866485596,4.144999980926514,53176
2025-01-15 18:00:00+00:00,4.144999980926514,4.150000095367432,4.130000114440918,4.144999980926514,253666
2025-01-15 18:15:00+00:00,4.150000095367432,4.15500020980835,4.139999866485596,4.140500068664551,137976
2025-01-15 18:30:00+00:00,4.144999980926514,4.150000095367432,4.139999866485596,4.144999980926514,426764
2025-01-15 18:45:00+00:00,4.15500020980835,4.159999847412109,4.139999866485596,4.150000095367432,119354
2025-01-15 19:00:00+00:00,4.15500020980835,4.159999847412109,4.150000095367432,4.159999847412109,160031
2025-01-15 19:15:00+00:00,4.15500020980835,4.159999847412109,4.150000095367432,4.159999847412109,60284
2025-01-15 19:30:00+00:00,4.15500020980835,4.159999847412109,4.150000095367432,4.159999847412109,71329
2025-01-15 19:45:00+00:00,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,120527
2025-01-15 20:00:00+00:00,4.110000133514404,4.150000095367432,4.110000133514404,4.148900032043457,322103
2025-01-15 20:15:00+00:00,4.131899833679199,4.139999866485596,4.110000133514404,4.110000133514404,222701
2025-01-15 20:30:00+00:00,4.139599800109863,4.150000095367432,4.119999885559082,4.135000228881836,493927
2025-01-15 20:45:00+00:00,4.130000114440918,4.150000095367432,4.130000114440918,4.135000228881836,843800
2025-01-16 14:30:00+00:00,4.085000038146973,4.127500057220459,4.074999809265137,4.119999885559082,347505
2025-01-16 14:45:00+00:00,4.034999847412109,4.090000152587891,4.019999980926514,4.085000038146973,403629
2025-01-16 15:00:00+00:00,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,186482
2025-01-16 15:15:00+00:00,4.039999961853027,4.050000190734863,4.019999980926514,4.019999980926514,397320
2025-01-16 15:30:00+00:00,3.994999885559082,4.070000171661377,3.9900999069213867,4.045000076293945,1002383
2025-01-16 15:45:00+00:00,4.014999866485596,4.019999980926514,3.990000009536743,3.996999979019165,214331
2025-01-16 16:00:00+00:00,4.020100116729736,4.034999847412109,4.014999866485596,4.014999866485596,239835
2025-01-16 16:15:00+00:00,4.014999866485596,4.03000020980835,4.010000228881836,4.025000095367432,237998
2025-01-16 16:30:00+00:00,4.010000228881836,4.03000020980835,4.010000228881836,4.019100189208984,165419
2025-01-16 16:45:00+00:00,4.025000095367432,4.03000020980835,4.010000228881836,4.014999866485596,75111
2025-01-16 17:00:00+00:00,4.0,4.03000020980835,4.0,4.02239990234375,181553
2025-01-16 17:15:00+00:00,4.018899917602539,4.019999980926514,4.0,4.0,139754
2025-01-16 17:30:00+00:00,4.005000114440918,4.019999980926514,4.0,4.014999866485596,211817
2025-01-16 17:45:00+00:00,3.994999885559082,4.010000228881836,3.9800000190734863,4.005000114440918,276394
2025-01-16 18:00:00+00:00,3.989000082015991,4.0,3.970599889755249,3.990000009536743,180240
2025-01-16 18:15:00+00:00,3.9749999046325684,3.990000009536743,3.9704999923706055,3.990000009536743,99813
2025-01-16 18:30:00+00:00,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9749999046325684,85504
2025-01-16 18:45:00+00:00,3.9700000286102295,3.9800000190734863,3.9649999141693115,3.9749999046325684,96310
2025-01-16 19:00:00+00:00,3.991300106048584,4.0,3.9600000381469727,3.9644999504089355,271222
2025-01-16 19:15:00+00:00,3.994999885559082,4.0,3.9800000190734863,3.990000009536743,161723
2025-01-16 19:30:00+00:00,3.994999885559082,4.0,3.990000009536743,3.992500066757202,128087
2025-01-16 19:45:00+00:00,3.984999895095825,4.0,3.9800000190734863,3.994999885559082,88835
2025-01-16 20:00:00+00:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.9800000190734863,62752
2025-01-16 20:15:00+00:00,3.984999895095825,4.0,3.9800000190734863,3.984999895095825,446307
2025-01-16 20:30:00+00:00,4.0,4.005000114440918,3.984999895095825,3.984999895095825,462268
2025-01-16 20:45:00+00:00,4.010000228881836,4.010000228881836,3.9800000190734863,3.9916000366210938,1086490
2025-01-17 14:30:00+00:00,3.9888999462127686,4.025000095367432,3.9630000591278076,4.0,922471
2025-01-17 14:45:00+00:00,3.994999885559082,4.0,3.9749999046325684,3.984999895095825,534143
2025-01-17 15:00:00+00:00,3.984999895095825,4.010000228881836,3.9800000190734863,3.994999885559082,204660
2025-01-17 15:15:00+00:00,4.005000114440918,4.008999824523926,3.971400022506714,3.984999895095825,421627
2025-01-17 15:30:00+00:00,4.0019001960754395,4.010000228881836,4.0,4.010000228881836,113968
