Price,Close,High,Low,Open,Volume
2013-07-01,13.890512466430664,14.614703687041471,13.362637661759189,13.742184063934518,1085300
2013-08-01,12.843100547790527,13.999110697656095,12.61540132578821,13.920292507143015,683700
2013-09-01,13.097243309020996,13.659809780763087,12.62697328544789,12.969787347050106,324100
2013-10-01,13.872949600219727,14.115560459068785,12.946615776822744,13.158348981784064,413000
2013-11-01,13.366618156433105,14.035170528693609,13.216083140455067,13.920055466799914,256400
2013-12-01,13.204216957092285,13.386436825469149,12.613116045389155,13.386436825469149,571200
2014-01-01,13.680514335632324,13.689441466221576,13.064556797720506,13.283266389128979,275400
2014-02-01,14.123434066772461,14.132398685765754,13.34801247702821,13.74692861818539,381300
2014-03-01,14.100898742675781,14.469962246960128,13.745338702833157,14.40245007546903,331600
2014-04-01,14.45502758026123,14.491188577475741,13.980425699453884,14.233546645076093,353300
2014-05-01,14.913421630859375,14.967901132831006,14.382259475264123,14.51391480806139,383800
2014-06-01,15.089214324951172,15.394646469826633,14.770108449852833,14.998042211492558,299400
2014-07-01,14.903472900390625,15.379503857238808,14.88058533603626,15.164375070131076,344900
2014-08-01,15.357383728027344,15.449289432116027,14.801356760076292,14.957595931140402,426800
2014-09-01,14.209992408752441,15.506424200055955,14.19153833028957,15.372628391281511,401800
2014-10-01,15.670883178710938,15.684783455769107,14.192759992420878,14.280798910220316,478000
2014-11-01,15.943075180053711,16.078028671736483,15.487027102302585,15.766241406665905,428300
2014-12-01,16.344064712524414,16.745891636833683,15.666565952866708,16.119789592943008,703200
2015-01-01,17.45838737487793,17.908683864576304,16.454600778930608,16.529650193880336,566800
2015-02-01,16.808378219604492,17.702940669560427,16.667131706037434,17.594651615957453,607100
2015-03-01,16.96879768371582,17.512365306789892,16.061273343103238,16.88371722043692,445200
2015-04-01,15.861446380615234,17.318499005466183,15.757033536497282,17.0337322593931,416900
2015-05-01,15.550708770751953,16.108303015067207,15.441096273612983,15.912906508341726,471600
2015-06-01,14.909018516540527,15.823183905852863,14.837225671676045,15.612589856845348,698300
2015-07-01,15.453619003295898,15.679533793349812,14.924878242258325,14.96813883331031,309000
2015-08-01,14.174766540527344,15.68590528336824,13.320224893938251,15.565207341901496,443100
2015-09-01,14.41756820678711,14.693989653289353,13.704691796072426,14.131447534976603,296800
2015-10-01,15.41567611694336,15.688605950066371,14.338577444515002,14.455547372996291,362900
2015-11-01,15.398701667785645,15.648569351489119,14.52661451296643,15.452594972450967,256300
2015-12-01,14.994454383850098,15.674005580809368,14.70884577364501,15.585368263981373,309500
2016-01-01,14.229513168334961,15.234240872764572,12.908024429375656,14.927377912547167,612700
2016-02-01,14.648773193359375,14.748322559451843,13.240141640871638,14.24559621951322,266500
2016-03-01,16.33669090270996,16.3617487075871,14.848348478336847,14.863382587770497,344200
2016-04-01,16.379486083984375,16.727234481035087,16.036776682884934,16.28372978053342,631400
2016-05-01,16.804298400878906,17.54946503502691,16.140236471193678,16.535631090689957,558800
2016-06-01,18.032474517822266,18.042671231304297,16.85478231059907,16.926157360149055,582600
2016-07-01,19.670808792114258,19.768239099655705,18.101656003796222,18.173446962632756,2101400
2016-08-01,19.339054107666016,19.901176025752985,18.911015432459923,19.808348408654563,2037100
2016-09-01,18.60152816772461,19.939470129314266,18.181478185827995,19.472745729170775,1928700
2016-10-01,17.706172943115234,18.640274490229782,17.28869800299289,18.640274490229782,2458400
2016-11-01,18.95455551147461,19.338591518009814,16.80290129532828,17.78140392818426,999600
2016-12-01,19.92869758605957,20.16165921555217,18.76919118188115,19.02332948883621,853700
2017-01-01,19.94509506225586,20.5044543424677,19.742662326657126,20.1954748531251,1323800
2017-02-01,20.438552856445312,20.86178737429458,19.82780541695357,20.074248226724492,1386500
2017-03-01,20.30556869506836,20.74722810610891,19.147558010857644,20.477923486955834,1380700
2017-04-01,20.50674057006836,21.281090876391403,20.181839239245274,20.47425167638942,1247000
2017-05-01,19.773923873901367,20.874291260033004,19.338135324444213,20.68363441902166,1589200
2017-06-01,20.404436111450195,21.02341690608718,19.779978535257612,19.90048862525165,1220300
2017-07-01,20.74555778503418,21.081496291168403,19.90846780031027,20.62440118506878,1541300
2017-08-01,20.22521209716797,20.995223352059046,19.698948315925108,20.945366538622984,1726200
2017-09-01,20.895488739013672,20.962353707810788,20.22683267424543,20.310415479441097,1193700
2017-10-01,20.56155776977539,21.542548113225024,20.31490953895676,21.05485636980191,1248100
2017-11-01,20.563352584838867,21.03147163932639,20.247515296490814,20.79459152158519,1327700
2017-12-01,20.095928192138672,20.86208104478877,19.692988607853714,20.788304838035874,2028700
2018-01-01,19.113296508789062,20.500552093744492,18.953448845587967,20.2208165053815,2608700
2018-02-01,17.474166870117188,19.249739989681125,17.175364672909254,19.221009472872232,2244300
2018-03-01,18.0540828704834,18.482288539240166,17.215030521245357,17.596943715101382,1476600
2018-04-01,18.420320510864258,18.705860451579028,17.73269053919202,18.193052280822332,1868600
2018-05-01,19.941471099853516,20.12344952592301,18.350614328672627,18.520852969613784,1289900
2018-06-01,21.09080696105957,21.167544365690905,19.92794897082124,19.945658988351845,1350700
2018-07-01,20.971284866333008,21.85547415652896,20.37786990380372,21.238322052210876,2385800
2018-08-01,21.379932403564453,21.49336880792153,20.424670201145243,21.081413392343322,1669700
2018-09-01,20.33516502380371,21.50626917608167,19.91476836773246,21.47623904345143,1901000
2018-10-01,18.869688034057617,20.413024406525118,18.60442806524645,20.394939179032065,2559500
2018-11-01,18.92144012451172,19.667142251211885,18.381867210186865,19.066944050244004,1593200
2018-12-01,16.430461883544922,19.161759087003112,15.802506909783789,19.131275158465403,2077500
2019-01-01,19.684051513671875,19.690186409709174,16.419737934717677,16.567000016647683,1669200
2019-02-01,18.74430274963379,19.965953429060527,18.62090448754246,19.811704718828167,1484200
2019-03-01,19.02073097229004,19.101353047849674,17.93542679496022,18.902897616114252,1517100
2019-04-01,18.78151512145996,19.467426057703282,18.15172315456488,19.074586136230486,1469300
2019-05-01,18.553913116455078,19.68845948129055,18.271843016782245,18.8798605215066,1428200
2019-06-01,18.927791595458984,19.878905417988538,18.190835915824525,18.656945663109816,1168700
2019-07-01,18.805612564086914,19.470234419424724,18.19162966821034,19.198056048816795,1321200
2019-08-01,18.622722625732422,19.093539512138854,17.999208469156073,18.90266701427893,1022800
2019-09-01,19.96990394592285,20.257655215318145,18.575911075779974,18.62706672148949,1072700
2019-10-01,20.208276748657227,20.690191126839146,19.154489808310707,20.13759558100762,1183400
2019-11-01,20.279624938964844,20.854612328863617,19.517281387447596,20.363612608741963,892000
2019-12-01,20.280115127563477,20.371087332126,19.461373962205897,20.358091125847572,1136400
2020-01-01,18.981353759765625,20.648104313478537,18.935598762083004,20.523914670303846,1374600
2020-02-01,17.80755043029785,21.128383159451754,17.56424139697199,19.168762544778488,1076000
2020-03-01,10.962390899658203,19.132911979081513,8.931338555884972,18.001608439166326,2601900
2020-04-01,12.325721740722656,13.377999066099596,9.202401276484744,10.576394357400737,2073300
2020-05-01,12.275123596191406,13.007561843040362,9.820098359540093,12.186959002538408,2023400
2020-06-01,13.19881534576416,17.47245675519278,12.202549439537128,12.443027868799518,1847200
2020-07-01,12.741190910339355,13.782705132039785,12.275981171672344,13.338324830220339,1456900
2020-08-01,13.145246505737305,14.058111683505148,12.513263745342107,12.906497254578532,1849100
2020-09-01,12.442788124084473,13.742462822875645,11.661562591811458,13.266625564050019,2710300
2020-10-01,11.824085235595703,13.563342495568657,11.451898215936335,12.55414407450308,1908800
2020-11-01,14.539281845092773,15.411927955513745,11.942981220847045,12.051160126946987,2611400
2020-12-01,15.029500007629395,15.697155331865783,14.75372996213853,14.884358388387037,2448000
2021-01-01,14.882261276245117,15.605552127997377,14.801895161549366,15.247559770675744,2091100
2021-02-01,15.722684860229492,16.50183717529363,14.847978271836329,15.061141579245284,5375300
2021-03-01,16.568302154541016,17.669898164633516,15.747649516020209,16.109920641426204,4876300
2021-04-01,17.10957908630371,17.287958538214458,16.574439312937606,16.782549382317075,4520900
2021-05-01,17.097553253173828,17.471025374385544,16.40289487977074,17.299228540552093,3704700
2021-06-01,17.344181060791016,18.237281497771892,17.06649341999389,17.231604100361455,4464400
2021-07-01,18.139177322387695,18.403047610139343,17.189245149268192,17.490812014114294,3756200
2021-08-01,18.109302520751953,18.51055430754362,17.450644145303205,18.24557676698352,2518400
2021-09-01,17.592267990112305,18.54258499822241,17.56185859988849,18.215675715421543,2886300
2021-10-01,18.27714729309082,18.765758941008365,17.658746537995412,17.773266167131464,2700200
2021-11-01,17.69427490234375,19.012911851344654,17.594611085390458,18.41492602508841,2122400
2021-12-01,19.77099609375,19.90187891323608,17.453601153711194,18.038724260327488,2885400
2022-01-01,18.959177017211914,20.436013254320066,18.03132112566951,19.871568299778477,3497800
2022-02-01,18.721960067749023,19.30435200865935,18.085211782662956,19.11022136168924,4066700
2022-03-01,19.870849609375,20.151599927903117,18.51389221559942,18.833634972827024,2815000
2022-04-01,17.967531204223633,20.28592155629782,17.951866041163413,20.066615249103446,3678900
2022-05-01,18.5362491607666,18.58345630977007,16.994184975358678,18.197938762777586,4185000
2022-06-01,17.466264724731445,18.699735229682855,16.541161468989188,18.644387416554526,3780600
2022-07-01,18.92647361755371,19.00602882602002,17.383078598097583,17.613791434002888,2145700
2022-08-01,17.671842575073242,19.416617137563904,17.663838839967937,18.928399982034943,2029200
2022-09-01,15.272699356079102,18.17105072656393,14.813794016742655,17.704094227779272,3630400
2022-10-01,16.583837509155273,16.632424083726832,14.648517078938996,15.490664293139329,2050600
2022-11-01,17.234424591064453,17.258882707743744,15.938173951484245,16.794189375624345,2749000
2022-12-01,15.985109329223633,17.55983541912115,15.665243605515462,17.371196739208628,1234000
2023-01-01,18.252248764038086,18.26875050469119,16.040854984567435,16.28839840663362,2104900
2023-02-01,17.104578018188477,19.055828703784524,17.07966786887659,18.325146827719806,1367700
2023-03-01,15.35738468170166,17.51310030282589,13.728065643531627,17.22901520589137,2515400
2023-04-01,14.49348258972168,15.714607629275397,13.887131743246044,15.512490680450187,2671500
2023-05-01,14.353958129882812,14.727671111276262,13.682975115562938,14.617255139046293,1969200
2023-06-01,15.392260551452637,15.85505761233923,14.252410529032838,14.518091049758965,2457700
2023-07-01,16.874900817871094,17.09943744443795,15.28586199366537,15.501763989919391,1042400
2023-08-01,16.639251708984375,17.09107513863836,15.370672453352425,16.882541630477366,1442000
2023-09-01,15.272021293640137,17.021393813048995,14.88716054056897,16.83771049931025,931600
2023-10-01,14.518743515014648,15.548878824659198,14.025687800799115,15.38159143472667,1553600
2023-11-01,16.211563110351562,16.468888622405984,14.490137806356772,14.640984379785989,1296300
2023-12-01,18.03476333618164,18.445862171556623,16.220562077396323,16.265247845103,1951500
2024-01-01,16.246171951293945,18.387141372128074,16.228181923695548,18.09028446941594,1551600
2024-02-01,15.690765380859375,16.578579651154943,15.428045607291835,16.478928157423475,1346800
2024-03-01,16.473852157592773,16.50123314913374,15.661568557308044,15.807597030599755,2290400
2024-04-01,15.992316246032715,16.70042960211924,15.440541336196125,16.68203663737811,1913300
2024-05-01,16.348421096801758,17.08057915126739,15.653335141765016,16.1259938033134,1615400
2024-06-01,16.64590835571289,16.7392677047092,16.02973914529133,16.515206335526944,1182500
2024-07-01,18.775753021240234,19.13320825821414,16.433487346397165,16.762721866499305,2232900
2024-08-01,19.32969856262207,19.41493500716494,17.748091589782682,18.93192909021957,1982300
2024-09-01,20.11874008178711,20.84339632778417,19.289198828752582,19.384548669818738,1787900
2024-10-01,19.138757705688477,20.50101516748943,19.138757705688477,20.241993957266555,2267500
2024-11-01,19.313007354736328,19.78593934250138,18.473310582394998,19.34196305064859,2387600
2024-12-01,17.39898109436035,19.43906301767878,16.971534916872912,19.43906301767878,2906200
2025-01-01,17.216693878173828,17.70580448911167,16.51237340430563,17.588417121530668,2699200
2025-02-01,17.38890266418457,17.438164140219744,16.797778105694665,17.063784438885097,2160500
2025-03-01,16.669099807739258,17.829999923706055,16.5,17.649999618530273,3178012
