Price,Close,High,Low,Open,Volume
2014-05-01,51.0043830871582,51.16335317268183,50.392364934136175,50.41620893094254,263500
2014-06-01,50.934146881103516,50.95802129096228,50.536223858594894,50.88639502547426,296300
2014-07-01,50.679752349853516,50.99052697699336,49.436666000282656,50.8630308631977,478400
2014-08-01,51.25782012939453,51.5051767715722,50.81099175010084,50.84290893256183,541700
2014-09-01,50.93251037597656,51.140236830899454,50.62891181370736,51.140236830899454,681900
2014-10-01,51.475196838378906,52.531098092906554,50.963245084847095,51.03523849090458,1010000
2014-11-01,51.84745788574219,51.89551474857415,51.270751087779544,51.36686481344347,666600
2014-12-01,51.72354507446289,52.03634010745555,51.28242379563892,52.00425778111296,990300
2015-01-01,53.16310119628906,53.18723849134417,51.81170725498878,51.90018612170871,1361500
2015-02-01,52.286319732666016,53.13898698288875,51.843894572386766,53.02637078520358,1199700
2015-03-01,52.691917419433594,52.79662861999934,51.7173351262337,52.10394928020049,1344800
2015-04-01,52.6190071105957,52.998084339043935,52.40124261417413,52.80451521406348,973100
2015-05-01,52.571964263916016,52.59618999033878,52.079353956081405,52.50735821934096,622700
2015-06-01,52.1400260925293,52.56050743753522,51.65485032692967,52.52007381024574,706700
2015-07-01,52.59765625,52.6219460514719,51.893221119978335,51.99038650333325,777000
2015-08-01,52.558475494384766,53.31255445889384,52.226035405836626,52.54226146970838,1063900
2015-09-01,53.196468353271484,53.20458920722005,52.45763169826319,52.69308690759893,1619600
2015-10-01,52.859825134277344,53.58338123738132,52.79479161028741,53.22566894405302,1479400
2015-11-01,52.649234771728516,52.836485445616695,52.24217403056237,52.78763393302405,898600
2015-12-01,52.46196746826172,52.90973036184559,52.19330600536063,52.59222361887204,1553400
2016-01-01,53.7717170715332,53.77988832710886,52.62798437177151,52.677005672383636,2842900
2016-02-01,54.11485290527344,54.6458725021261,53.56749702470948,53.65736216723119,2381600
2016-03-01,54.22563934326172,54.25017483213071,53.32596315172279,54.11113623523884,2818100
2016-04-01,54.142181396484375,54.4779563075439,53.790023563956304,54.207700585850944,2933100
2016-05-01,54.04196548461914,54.49292637038135,53.86977348110279,54.06656255494634,2395500
2016-06-01,55.16325378417969,55.26998203571972,53.972794376559484,54.10415800654349,2385700
2016-07-01,55.19254684448242,55.447380847012944,54.74041593184152,55.25831248118588,2221600
2016-08-01,54.79248046875,55.269868768969175,54.65255826063283,55.18756195711244,2268600
2016-09-01,55.034156799316406,55.108330092797615,54.52321176910048,54.671545781121225,2679200
2016-10-01,54.524444580078125,54.9700143315309,54.375921329593865,54.94525521042911,3970900
2016-11-01,53.123348236083984,54.759180235272986,52.991156480907186,54.494803028169216,3391000
2016-12-01,52.87260437011719,53.319276078253274,52.45902015637573,52.930509063006355,4120400
2017-01-01,53.27589797973633,53.54165434278371,52.94370094189422,53.018445117005406,3640700
2017-02-01,53.450294494628906,53.64961016235592,53.02674315659451,53.09318382454713,2211500
2017-03-01,53.46878433227539,53.56024132394994,52.79533406926366,53.161158864336386,1845000
2017-04-01,53.89915084838867,54.17389318788781,53.37464794266571,53.391296106346,3108400
2017-05-01,54.21638107299805,54.34975139522639,53.557848015166826,53.8579391898684,2006200
2017-06-01,53.9654655456543,54.49134480738293,53.957116436212864,54.13240952345574,1851700
2017-07-01,54.187347412109375,54.29600399293034,53.76942865627376,53.9867418179157,3623000
2017-08-01,54.68140411376953,54.781840380579645,54.1457227380299,54.1457227380299,1828000
2017-09-01,54.1925048828125,54.92166065092197,54.15897952420967,54.670230052863246,1448500
2017-10-01,54.082618713378906,54.33439614088886,53.86440648703391,54.200116126842644,2767100
2017-11-01,53.89741897583008,54.25886479016341,53.84698035107658,54.057123117246,3580300
2017-12-01,53.821266174316406,54.12429861724159,53.64450019270056,53.922274847952906,3658800
2018-01-01,53.204681396484375,53.94774087442181,53.13713229180216,53.9392984442386,3903000
2018-02-01,52.883827209472656,53.27224349056629,52.689619068925836,53.128696382552604,3780600
2018-03-01,53.25542449951172,53.29770348670869,52.76498244180299,52.934098390590854,2284400
2018-04-01,52.77402114868164,53.36679803007383,52.59618905337622,53.205902786279516,2527700
2018-05-01,53.19211196899414,53.45506250318926,52.42871251557482,52.75951926896155,5804300
2018-06-01,53.22747802734375,53.32093136942146,52.76869293291555,53.0235724606082,7294100
2018-07-01,53.06060028076172,53.33292387839711,52.96699168173666,53.24782397151856,5678200
2018-08-01,53.42671203613281,53.54604367364979,52.932334393227315,52.957907780940424,3332600
2018-09-01,53.0173454284668,53.46136288416765,52.86364695313613,53.41012897329417,3584500
2018-10-01,52.996734619140625,53.253376745962896,52.628879707455404,52.988178032330254,6232700
2018-11-01,53.50904846191406,53.51761807057724,52.763368263604406,53.00335654131439,9931200
2018-12-01,54.507789611816406,54.507789611816406,53.442881004470735,53.442881004470735,11900600
2019-01-01,54.96261978149414,55.117808618104796,54.40221528385848,54.747080096076516,19894100
2019-02-01,54.72122573852539,54.93676546078033,54.58328044783723,54.78157659764676,8016800
2019-03-01,55.70033264160156,55.89901188885838,54.585976425070385,54.66372205435006,14490500
2019-04-01,55.62318801879883,55.63184447956118,55.22507996348691,55.562605999352186,8475900
2019-05-01,56.78315734863281,56.800498101098796,55.430347093395675,55.62980213520869,6198300
2019-06-01,57.318641662597656,57.41421670353656,56.753881864923095,56.840766457903136,8096600
2019-07-01,57.26813888549805,57.477081288198455,56.95472196036782,57.32037282563334,7855900
2019-08-01,58.69485855102539,58.79953300697032,57.3166748280004,57.334123898093075,9063200
2019-09-01,58.26388168334961,58.92805861091177,57.59097041080821,58.735796342345964,6489200
2019-10-01,58.43098831176758,58.930024071013015,57.92320234378967,58.133320905696,7373200
2019-11-01,58.19253921508789,58.455658126249155,57.63999753131947,58.376719776344025,7944800
2019-12-01,57.90282440185547,58.48272779340853,57.71830938165481,58.02583441532257,6113400
2020-01-01,59.3974494934082,59.41508235543036,58.19821304993425,58.233485501510806,9540200
2020-02-01,60.52613067626953,60.61430842635549,58.8154540689713,59.15053893784148,8935700
2020-03-01,62.31769561767578,62.56502202372487,60.294909312289846,60.67473393276212,35223100
2020-04-01,62.309730529785156,62.57514454699579,61.81429823073475,62.38935068509304,31137300
2020-05-01,62.54613494873047,62.608164808131875,62.18285872658875,62.395508387354894,16966300
2020-06-01,62.61109924316406,62.69981986686303,61.865837881353094,62.50463043335549,18604900
2020-07-01,62.91758346557617,62.95312089783028,62.50002710918052,62.57110197368875,16923900
2020-08-01,62.674137115478516,63.02993829068546,62.478446129797554,62.896512001689985,14435900
2020-09-01,62.76723861694336,62.90972597058774,62.615836885921574,62.6781763771088,15966000
2020-10-01,62.376747131347656,62.822550075513156,62.35891800664279,62.715554920044724,18222500
2020-11-01,62.497615814208984,62.6493575677111,62.11381125606452,62.46191908253649,20353100
2020-12-01,62.02858352661133,62.55576749853702,61.876685717623594,62.38599534904279,15281700
2021-01-01,62.309749603271484,62.625309103943025,61.94008927485538,62.50810325474537,18622100
2021-02-01,61.39013671875,62.300757552414424,60.96638914378773,62.246663580862666,16147000
2021-03-01,60.67446517944336,61.50475514046665,60.64738466912952,61.36938013073352,22746200
2021-04-01,61.07123947143555,61.22479661966275,60.601526334873775,60.76411828344771,28194800
2021-05-01,61.266845703125,61.43863411022265,60.9775102351534,61.0588826019415,18336300
2021-06-01,61.36831283569336,61.666965782657655,61.07871186111243,61.25971678562043,14188200
2021-07-01,62.096717834472656,62.28694764210884,61.26332121999762,61.344852229650094,12585500
2021-08-01,61.90779113769531,62.40646534188469,61.66299183942845,62.15259735334605,14191600
2021-09-01,61.30583190917969,62.013729346524,61.11523774606357,61.94112270573218,14428000
2021-10-01,60.86463928222656,61.49145644192876,60.61936691972434,61.39152886775155,29814500
2021-11-01,61.137855529785156,61.35608012278929,60.42864294505728,60.755972897549256,25491100
2021-12-01,60.49281311035156,61.348287624673546,60.39270409512939,60.99335124312669,28062200
2022-01-01,59.974979400634766,60.73589875424649,59.773289259254604,60.73589875424649,38588100
2022-02-01,59.64491653442383,60.03912700590268,58.847332948545706,59.93828197870688,43867000
2022-03-01,57.72947311401367,60.27136895474067,57.252293770212134,59.92266380011026,48643700
2022-04-01,56.29392623901367,57.487955608710095,56.045934957780105,57.28588786020698,47174900
2022-05-01,56.6674690246582,57.099621596212934,55.83993685354043,56.134169734930616,53206200
2022-06-01,56.295021057128906,56.69081694160955,54.536952353769884,56.66320441845031,41122600
2022-07-01,57.366249084472656,57.48605107089428,55.96549848417413,56.66587554203322,33320600
2022-08-01,55.733394622802734,57.541960842597334,55.659573869357764,57.44968490079112,60896100
2022-09-01,53.88103485107422,55.82152684741209,53.31736715477086,55.5535531024564,49592900
2022-10-01,53.481109619140625,54.600889730761196,52.824048912018036,54.230712795055254,59668400
2022-11-01,54.8216438293457,54.8216438293457,53.014030565968994,53.74634624508409,56841300
2022-12-01,54.3094482421875,55.52602574452758,54.20729241966252,54.88523141874324,66489900
2023-01-01,55.816261291503906,56.198500460050866,54.66954378586303,54.87464894434459,32698600
2023-02-01,54.34324645996094,56.198503668179924,54.091527448293455,55.76965063633523,57371700
2023-03-01,56.014320373535156,56.733650810284814,53.856332626956586,54.18329938744715,71848200
2023-04-01,56.415218353271484,56.864517818661554,55.64766465355743,55.91911752974562,33270800
2023-05-01,55.820194244384766,57.16153010484233,55.1354569330883,56.23291517263277,45990800
2023-06-01,55.13450241088867,56.06500445777232,55.01231447665646,55.95221394058939,40346200
2023-07-01,55.0847282409668,55.63105593407554,54.30291880988824,55.0847282409668,75204700
2023-08-01,54.99751663208008,55.26183945672607,54.23287784931103,54.91255636720803,55298200
2023-09-01,54.068016052246094,55.042469053924485,53.75581056104141,55.042469053924485,52996800
2023-10-01,53.59619140625,54.203083294248366,53.16946941707584,53.85222459975449,93544900
2023-11-01,55.2468147277832,55.47495183219286,53.64036182455065,53.65937355209447,59043500
2023-12-01,56.53654479980469,56.76528495011609,55.22129711584216,55.24035909800989,60927900
2024-01-01,57.00385284423828,57.051770617837114,56.22757175072676,56.65883902489983,53271300
2024-02-01,55.9783935546875,57.18593818925844,55.66213334444646,56.99426710712037,106426700
2024-03-01,56.270565032958984,56.616550310852375,55.76119985505243,55.95341430568051,40103400
2024-04-01,55.10501480102539,56.136005366442966,54.96048557750266,56.126371555124514,41038200
2024-05-01,55.889686584472656,56.20861249012272,55.1165252769564,55.20350573971666,53511400
2024-06-01,56.44801330566406,56.78730463335678,55.9148454455273,55.9148454455273,40709500
2024-07-01,57.78043746948242,57.78043746948242,56.14679668930185,56.23431349086861,33589900
2024-08-01,58.463802337646484,59.05877991399808,57.84932059355321,57.84932059355321,43326500
2024-09-01,59.11603546142578,59.507404297988174,58.62682628190772,58.76380798736344,56997100
2024-10-01,57.70911407470703,59.40701785408637,57.55208261950216,59.269615798772755,67676300
2024-11-01,58.10795593261719,58.11780183645136,57.16295194058841,57.76342440066255,51592200
2024-12-01,57.27522277832031,58.36147549661511,56.9592218505608,57.996100130210955,61529200
2025-01-01,57.969242095947266,58.06862209892311,57.04499366207635,57.690971263627524,56495800
2025-02-01,58.883548736572266,58.91336197847547,57.4325795003546,57.830103293112096,52741600
2025-03-01,59.334999084472656,59.47999954223633,58.7599983215332,58.95000076293945,87521885
