Price,Close,High,Low,Open,Volume
2017-01-05,8.83937931060791,8.85113928656403,8.827620082313814,8.83546006628456,123900
2017-01-06,8.827616691589355,8.835064150137548,8.800177505893274,8.819776710629979,88200
2017-01-09,8.8511381149292,8.853490259341472,8.776659772389939,8.80801895645985,148900
2017-01-10,8.89033317565918,8.89033317565918,8.800175656557938,8.800175656557938,144300
2017-01-11,8.858975410461426,8.877006767607817,8.816640562192564,8.831536226181765,74200
2017-01-12,8.862895011901855,8.886414204872334,8.819775868404589,8.831535838720662,130900
2017-01-13,8.898176193237305,8.898176193237305,8.854272742697281,8.882496229259761,321000
2017-01-17,8.921507835388184,8.941281133800636,8.90173529124994,8.917553175705693,109800
2017-01-18,8.933367729187012,8.949185606409214,8.901731220468742,8.901731220468742,110000
2017-01-19,8.925463676452637,8.92941833665857,8.897781809285416,8.905691129697281,238500
2017-01-20,8.91755199432373,8.921506653482314,8.897779452804919,8.905688771122087,176000
2017-01-23,8.925463676452637,8.933372996864502,8.905691129697281,8.917554356040771,99400
2017-01-24,8.968961715698242,8.972916374815638,8.905688678368112,8.905688678368112,149600
2017-01-25,9.016414642333984,9.067824448180293,8.913596539189326,8.913596539189326,151200
2017-01-26,9.036192893981934,9.079297412704658,8.925464658851224,8.941283301416064,165700
2017-01-27,9.05200481414795,9.059914130215637,8.989523027470561,8.996641110221923,107600
2017-01-30,8.984777450561523,9.026696223768191,8.980822792389278,9.000596083250507,110000
2017-01-31,9.024332046508789,9.052013926337706,8.957104300806568,8.98083151862069,148400
2017-02-01,9.055960655212402,9.075733947964718,9.016414823981764,9.020369482532226,89900
2017-02-02,9.06782341003418,9.091550603868498,9.024322926109685,9.044096216199861,121000
2017-02-03,9.135052680969238,9.139007339676976,9.048051697947058,9.052006356654795,97200
2017-02-06,9.214149475097656,9.273468639312158,9.075740103329165,9.139013174501763,180700
2017-02-07,9.237874031066895,9.261601235425845,9.184882495248537,9.202282847391356,55300
2017-02-08,9.150873184204102,9.22996487247881,9.115281999907907,9.198328348023775,87200
2017-02-09,9.142959594726562,9.154822813456944,9.107368429987764,9.119231648718147,116600
2017-02-10,9.249739646911621,9.257648968500355,9.127148179383935,9.127148179383935,149900
2017-02-13,9.214149475097656,9.24183210372586,9.174604371320662,9.23392278126066,95600
2017-02-14,9.221723556518555,9.246452439889275,9.193802475189873,9.21374610471036,170900
2017-02-15,9.221723556518555,9.23368897345917,9.173859606441063,9.217734830614457,137300
2017-02-16,9.18582820892334,9.221725990764426,9.173862028052351,9.18582820892334,117600
2017-02-17,9.189814567565918,9.205768710510469,9.173859663849685,9.20177998458141,63100
2017-02-21,9.165882110595703,9.189814465905306,9.141950516057776,9.173859562365571,101300
2017-02-22,9.221723556518555,9.23368897345917,9.137961834075865,9.137961834075865,91500
2017-02-23,9.233685493469238,9.237674217870067,9.181833597801262,9.229696769068411,85400
2017-02-24,9.197793006896973,9.226112738144575,9.181838860919983,9.197793006896973,87400
2017-02-27,9.245655059814453,9.27118199242243,9.185825693387525,9.185825693387525,78200
2017-02-28,9.221723556518555,9.241666425267365,9.19779120109397,9.23368897345917,97600
2017-03-01,9.301496505737305,9.329816233597098,9.206168003400933,9.221724263851625,207300
2017-03-02,9.261609077453613,9.30548430060108,9.249643660792783,9.281552706507762,70600
2017-03-03,9.281554222106934,9.329417418109225,9.197792487945247,9.197792487945247,108400
2017-03-06,9.281554222106934,9.293519640721614,9.241667718257167,9.293519640721614,145600
2017-03-07,9.226509094238281,9.257620089601819,9.205768177072043,9.257620089601819,109500
2017-03-08,9.241671562194824,9.257625713907556,9.21375122611847,9.2297053778312,88800
2017-03-09,9.18582820892334,9.245657591734522,9.137964246211267,9.245657591734522,186300
2017-03-10,9.213744163513184,9.285539693117345,9.177846398711104,9.177846398711104,244300
2017-03-13,9.177851676940918,9.249647247835082,9.169874222225577,9.201783280314988,97100
2017-03-14,9.161355018615723,9.199175224865899,9.153307970287916,9.161355018615723,65100
2017-03-15,9.233774185180664,9.237796940744904,9.153305260542153,9.153305260542153,88600
2017-03-16,9.169400215148926,9.269180985072836,9.169400215148926,9.233775053953115,104200
2017-03-17,9.129166603088379,9.217681822872688,9.113072508177405,9.18147087673168,127000
2017-03-20,9.141236305236816,9.193541345707308,9.1130724068644,9.18549429834128,205500
2017-03-21,9.06076431274414,9.181466902697755,9.052717268771673,9.13318617367965,172800
2017-03-22,9.129166603088379,9.161354025501645,9.076861562036395,9.117096031905149,142700
2017-03-23,9.161355018615723,9.189518920354283,9.113073496057643,9.15733149445182,188200
2017-03-24,9.100997924804688,9.197560141332618,9.076856795116495,9.141231606135115,129500
2017-03-27,9.145259857177734,9.153306904568625,9.064791685494866,9.072837965477078,45100
2017-03-28,9.185489654541016,9.189513176189903,9.117091321326491,9.121114842975379,129800
2017-03-29,9.157327651977539,9.193538586849563,9.125140239581123,9.185491541898347,174300
2017-03-30,9.189518928527832,9.205612257788994,9.145260930094292,9.145260930094292,151700
2017-03-31,9.165372848510742,9.20158377607996,9.14927876185407,9.173419124430787,105900
2017-04-03,9.181469917297363,9.225727906269041,9.145258974940282,9.145258974940282,107000
2017-04-04,9.229751586914062,9.23779786625722,9.169400271092998,9.169400271092998,59100
2017-04-05,9.22573184967041,9.269989857559512,9.213661274589128,9.213661274589128,74400
2017-04-06,9.265959739685059,9.265959739685059,9.213654718957452,9.213654718957452,92700
2017-04-07,9.278031349182129,9.305390998274722,9.253890978894185,9.29412544097978,89900
2017-04-10,9.306193351745605,9.318263918141552,9.269983187374523,9.269983187374523,93500
2017-04-11,9.378615379333496,9.394709468142906,9.294123715309274,9.318264081114995,75500
2017-04-12,9.350454330444336,9.4148291704116,9.322290433884735,9.374594703579904,210000
2017-04-13,9.422874450683594,9.43092149602302,9.358499622785155,9.394710559404087,91600
2017-04-17,9.422874450683594,9.43092149602302,9.354878222159869,9.422874450683594,47500
2017-04-18,9.438701629638672,9.450875641983679,9.369717107653932,9.410296374818804,108800
2017-04-19,9.349424362182617,9.446814102540579,9.345366359586261,9.418408084366092,88300
2017-04-20,9.365656852722168,9.377830862141435,9.337251604728838,9.337251604728838,70800
2017-04-21,9.418410301208496,9.418410301208496,9.353483792354554,9.357541795906055,55800
2017-04-24,9.463048934936523,9.47116494321335,9.422469667537547,9.438701684091196,104400
2017-04-25,9.43464469909668,9.471165966302324,9.39406542731427,9.471165966302324,76700
2017-04-26,9.4833402633667,9.4833402633667,9.406239722075112,9.438702985673897,63800
2017-04-27,9.463048934936523,9.48739618578185,9.454932926659698,9.45899093079811,67500
2017-04-28,9.4833402633667,9.487397494079449,9.446818995069908,9.471166249272684,47800
2017-05-01,9.49145221710205,9.503626226986896,9.458988964727453,9.483336984497143,69200
2017-05-02,9.49551010131836,9.503626107806477,9.458988846106811,9.463046849350869,60600
2017-05-03,9.422468185424805,9.499568703956776,9.414352952409619,9.45493143944063,94600
2017-05-04,9.410292625427246,9.442755871427616,9.373771376928724,9.442755871427616,67700
2017-05-05,9.365656852722168,9.426525351848584,9.365656852722168,9.426525351848584,48100
2017-05-08,9.458991050720215,9.458991050720215,9.369717280498762,9.369717280498762,115500
2017-05-09,9.487393379211426,9.495509385087367,9.414351648282725,9.438698891925625,74600
2017-05-10,9.499570846557617,9.507686855388373,9.438702328297355,9.491454837726861,72300
2017-05-11,9.450875282287598,9.491453773922926,9.438701270405929,9.475222532065818,61400
2017-05-12,9.503625869750977,9.507683872893386,9.438699367442332,9.446815373727153,110900
2017-05-15,9.503625869750977,9.507683872893386,9.446815373727153,9.479278624881475,70800
2017-05-16,9.519591331481934,9.544147238199828,9.474571518650626,9.51549855025925,83300
2017-05-17,9.482756614685059,9.57688823632228,9.45820070917495,9.515498082237926,92400
2017-05-18,9.535958290100098,9.535958290100098,9.441826697253555,9.450012256792713,90300
2017-05-19,9.490942001342773,9.560517716184181,9.474570877559785,9.49503478228852,107400
2017-05-22,9.552330017089844,9.564608357179976,9.507310217377336,9.515495777437422,89400
2017-05-23,9.535958290100098,9.576885307177962,9.531866290948441,9.568699747638805,38500
2017-05-24,9.564610481262207,9.572795262521975,9.531869014368695,9.531869014368695,65100
2017-05-25,9.61372184753418,9.61372184753418,9.552331697519817,9.564610039769933,92800
2017-05-26,9.63418197631836,9.63418197631836,9.589162186326167,9.613718080586542,94000
2017-05-30,9.642369270324707,9.720130533163054,9.587527732810827,9.589164688773002,163500
2017-05-31,9.646461486816406,9.699257021446789,9.617812807607512,9.630091147533308,82100
2017-06-01,9.646461486816406,9.671017386050034,9.621905587582777,9.625998367558044,81000
2017-06-02,9.695575714111328,9.69966849478235,9.634185565282193,9.63827756533512,88800
2017-06-05,9.720130920410156,9.720130920410156,9.658740775983805,9.671018336498252,67900
2017-06-06,9.70785140991211,9.724222529450095,9.683295511223074,9.711944189796606,106400
2017-06-07,9.716033935546875,9.721354625796964,9.666922153505487,9.687385265919783,118800
2017-06-08,9.716033935546875,9.720126714153274,9.662829374899088,9.716033935546875,121500
2017-06-09,9.720130920410156,9.728316481165146,9.697621018642952,9.71603814003266,98900
2017-06-12,9.720130920410156,9.732409261542642,9.713173271830218,9.72422370078765,170500
2017-06-13,9.732093811035156,9.75809547511826,9.707330433891281,9.740348532487637,95400
2017-06-14,9.707334518432617,9.732097905996149,9.703207155969713,9.72384318107034,120700
2017-06-15,9.719714164733887,9.737461899025872,9.670187398034132,9.690823419623403,65000
2017-06-16,9.703210830688477,9.736228955682163,9.670192705694788,9.727974227630193,86200
2017-06-19,9.723846435546875,9.748610618612634,9.703210403539572,9.736228527079755,123500
2017-06-20,9.699079513549805,9.727970262742328,9.670188764357281,9.719715538054787,80500
2017-06-21,9.699079513549805,9.71558896292489,9.678443489044824,9.71558896292489,66900
2017-06-22,9.719714164733887,9.744478335297527,9.682568696102189,9.7279688882551,97800
2017-06-23,9.715587615966797,9.723841552296149,9.67018742369342,9.703205530652122,72900
2017-06-26,9.62891674041748,9.732098446074426,9.62891674041748,9.719716357998573,112600
2017-06-27,9.55049991607666,9.664000439806248,9.55049991607666,9.628918245049631,142300
2017-06-28,9.583518981933594,9.616537104675281,9.538119555172614,9.550500859191906,111900
2017-06-29,9.546370506286621,9.58351598114179,9.472080343790179,9.58351598114179,145300
2017-06-30,9.567008972167969,9.59177236394704,9.513354038230277,9.521608764561313,92000
2017-07-03,9.66812515258789,9.686697890417378,9.538116774995391,9.56288016303007,44600
2017-07-05,9.653682708740234,9.653682708740234,9.595901190042058,9.600028553836808,59000
2017-07-06,9.62891674041748,9.649552766663293,9.571135237158053,9.604153351479718,91500
2017-07-07,9.62891674041748,9.661934854739146,9.558753149082202,9.600025988787767,116300
2017-07-10,9.723846435546875,9.740355890924047,9.606219321234088,9.608283396763314,97600
2017-07-11,9.740355491638184,9.740355491638184,9.694955278426209,9.732100764287983,68300
2017-07-12,9.76098918914795,9.765116551836282,9.73209843754356,9.740353162920226,110200
2017-07-13,9.711464881896973,9.760991672328622,9.707337518158646,9.74861036832778,116500
2017-07-14,9.756863594055176,9.769245684363367,9.703209443814513,9.703209443814513,82600
2017-07-17,9.773377418518066,9.802268188276571,9.76099532267252,9.781632149081764,120800
2017-07-18,9.797926902770996,9.797926902770996,9.764628174551975,9.77295285660673,62200
2017-07-19,9.806257247924805,9.806257247924805,9.772959291665936,9.772959291665936,55600
2017-07-20,9.777118682861328,9.79793039541692,9.698035762921396,9.772956340350209,165100
2017-07-21,9.81041431427002,9.814576655799023,9.731331412989919,9.760467803692935,115400
2017-07-24,9.789604187011719,9.839550701601528,9.778365943369074,9.814577444306623,107700
2017-07-25,9.789604187011719,9.81873978617003,9.748397558283866,9.781279503284905,73600
2017-07-26,9.84787368774414,9.860360711181837,9.78960249947235,9.78960249947235,69100
2017-07-27,9.831230163574219,9.866192894484223,9.806256103879237,9.847878742818398,99200
2017-07-28,9.914473533630371,9.935285247704563,9.814579687731397,9.860364664808904,101500
2017-07-31,9.956096649169922,9.985232256396488,9.871602594327126,9.91447401289522,163600
2017-08-01,9.931123733520508,9.981070263694564,9.926961390358374,9.956096998607535,62400
2017-08-02,9.939446449279785,9.939446449279785,9.902402949128,9.939446449279785,91500
2017-08-03,9.931123733520508,9.964421684931805,9.923215043346715,9.935286076682644,65800
2017-08-04,10.080958366394043,10.135068002744603,9.97065911412723,9.989389250727758,797000
2017-08-07,10.089287757873535,10.151721311058893,10.072639180837433,10.147558968328443,525200
2017-08-08,10.022689819335938,10.118421300969148,10.006041245692812,10.09344804356169,331700
2017-08-09,9.96858024597168,10.060149379139581,9.947768538057057,10.02268909877874,333200
2017-08-10,9.85620403289795,9.989395850550215,9.802094360798057,9.98523350701285,445500
2017-08-11,9.84787368774414,9.91446955830773,9.781277817180552,9.802088729024648,494100
2017-08-14,9.906148910522461,9.918635939045787,9.89574345036255,9.906148910522461,230100
2017-08-15,9.901529312133789,9.96448927864839,9.886419176355696,9.914121625668473,146900
2017-08-16,9.884736061096191,9.901525806531417,9.867947116240092,9.884736061096191,145700
2017-08-17,9.855359077453613,9.914122411359708,9.851161639276073,9.863753953808695,138800
2017-08-18,9.897331237792969,9.926712500238319,9.825976400177398,9.825976400177398,110200
2017-08-21,9.888936996459961,9.922515698632445,9.855358294287475,9.90152930999192,135300
2017-08-22,9.939309120178223,9.964492955962069,9.884743208636902,9.884743208636902,105700
2017-08-23,9.947698593139648,9.993868800223376,9.90152758547665,9.964487541012112,159400
2017-08-24,9.947698593139648,9.981277289463845,9.926711407574981,9.964487541012112,113100
2017-08-25,9.939309120178223,9.989676791745913,9.880546569822682,9.935111680784297,252700
2017-08-28,9.968692779541016,9.981285100734462,9.92671917614276,9.939311497336204,94800
2017-08-29,9.947698593139648,9.977079852350911,9.926711407574981,9.93930371891378,121200
2017-08-30,9.968692779541016,9.981285100734462,9.930916616540573,9.947706378131835,67500
2017-08-31,10.035848617553711,10.035848617553711,9.956098863926549,9.968691183103395,108100
2017-09-01,10.073617935180664,10.077815372056495,10.029125744760222,10.04003924075323,172800
2017-09-05,9.998072624206543,10.136584935099338,9.981283665609123,10.136584935099338,199300
2017-09-06,10.044239044189453,10.090410060122908,10.010660341850418,10.014857779715223,156400
2017-09-07,10.010661125183105,10.069423658729724,10.010661125183105,10.048437268342925,119500
2017-09-08,9.985480308532715,10.019059023627657,9.972887990154717,10.010664144708992,135700
2017-09-11,9.968692779541016,10.036690033057791,9.968692779541016,10.002271502143643,166100
2017-09-12,9.981287956237793,9.99807692205224,9.968695631441863,9.968695631441863,118700
2017-09-13,10.006467819213867,10.027454218267112,9.977086540307402,9.989678059507426,113100
2017-09-14,10.03165054321289,10.048440301053212,9.981282870851363,9.993874388651886,136600
2017-09-15,10.006467819213867,10.048441417900161,9.998072939360647,10.031651658193722,144900
2017-09-18,9.989672660827637,10.023251361513905,9.9812785860906,10.006462411460458,212300
2017-09-19,9.985017776489258,10.023112440230845,9.97231928613213,10.001948289635632,240600
2017-09-20,10.040044784545898,10.040044784545898,9.98078676673103,9.98078676673103,138600
2017-09-21,10.014649391174316,10.052744064848564,9.955391368716601,10.04004557118048,154000
2017-09-22,10.027348518371582,10.052744699982279,9.99771950527076,10.052744699982279,142200
2017-09-25,10.010415077209473,10.044276914645412,9.997717392752175,10.031579230188115,107500
2017-09-26,10.044281005859375,10.073910024768011,9.980790135722266,10.023117651590411,192800
2017-09-27,10.048502922058105,10.061201405222704,10.00194262445058,10.03157241850131,115100
2017-09-28,10.069674491882324,10.073906515397667,10.014648498223659,10.056975999346493,116900
2017-09-29,10.069674491882324,10.073906515397667,10.04851033765594,10.073906515397667,103000
2017-10-02,10.090841293334961,10.09507412562933,10.061212274604591,10.069677939193328,171000
2017-10-03,10.0866060256958,10.09083885696818,10.073907531878662,10.073907531878662,128800
2017-10-04,10.065446853637695,10.095075877509831,10.056981187579842,10.069679686666623,116400
2017-10-05,10.061205863952637,10.090834863804435,10.052740204757924,10.052740204757924,126000
2017-10-06,10.103533744812012,10.107765767243958,10.061206254525008,10.06543908428668,193100
2017-10-09,10.154327392578125,10.158560222883906,10.095069382956847,10.10353504356841,112800
2017-10-10,10.175493240356445,10.175493240356445,10.090838234788535,10.158561916310877,230300
2017-10-11,10.183958053588867,10.186920954551782,10.137398527313037,10.162794705948032,183000
2017-10-12,10.209356307983398,10.217821163693445,10.18395931886307,10.20089064494329,123300
2017-10-13,10.260148048400879,10.264380879663847,10.192424362853416,10.192424362853416,112300
2017-10-16,10.310940742492676,10.310940742492676,10.222052904714303,10.251681914863768,223400
2017-10-17,10.255036354064941,10.319476674496507,10.24650096431864,10.314782454329912,178200
2017-10-18,10.237959861755371,10.284903665185652,10.229424476771843,10.284903665185652,137900
2017-10-19,10.161147117614746,10.246925899097592,10.139809460540565,10.199555551531825,227400
2017-10-20,10.169681549072266,10.203822285565987,10.13980850638768,10.161146161453994,120900
2017-10-23,10.2251558303833,10.242226598757835,10.173945153217772,10.208085875987804,150300
2017-10-24,10.220890998840332,10.259299421394676,10.208087919995817,10.259299421394676,148500
2017-10-25,10.169681549072266,10.23796302205971,10.144076200196816,10.23796302205971,97500
2017-10-26,10.097134590148926,10.195289127283754,10.084331505921954,10.182486857036324,142000
2017-10-27,10.10140323638916,10.131276288419768,10.058727098925598,10.097135541244842,150200
2017-10-30,10.114202499389648,10.13980784659898,10.075794071585994,10.101399418795326,94800
2017-10-31,10.195286750793457,10.199554444540995,10.114203011528298,10.114203011528298,126200
2017-11-01,10.195286750793457,10.20808983203607,10.161146014792507,10.199554444540995,122400
2017-11-02,10.208091735839844,10.216627124926765,10.144077945646945,10.144077945646945,92700
2017-11-03,10.28064250946045,10.297712476302028,10.182487961677383,10.182487961677383,296700
2017-11-06,10.29344367980957,10.314781337886226,10.246499855265554,10.314781337886226,250100
2017-11-07,10.28064250946045,10.314783257123239,10.275094424295592,10.310515561917935,84500
2017-11-08,10.21235466003418,10.280636112875214,10.182481626163618,10.263565342675394,200700
2017-11-09,10.178218841552734,10.231990328448367,10.178218841552734,10.220894973651601,133000
2017-11-10,10.186751365661621,10.212356712127422,10.169680592031561,10.178215978846591,138500
2017-11-13,10.186751365661621,10.233694365185709,10.169680592031561,10.186751365661621,112500
2017-11-14,10.117469787597656,10.194501536730176,10.100255493663836,10.16911102775369,228000
2017-11-15,10.035697937011719,10.10024986162306,9.96253887023293,10.078732827026698,310600
2017-11-16,10.0787353515625,10.108859535871858,10.035700450768077,10.048611167253142,159200
2017-11-17,10.074433326721191,10.091647618011867,10.052916283430433,10.070129753898522,122500
2017-11-20,10.0787353515625,10.113163108033545,10.074431779400811,10.091646068047565,98500
2017-11-21,10.104557037353516,10.104557037353516,10.087343567700234,10.091647140319191,102400
2017-11-22,10.121770858764648,10.147591472459261,10.104556569086565,10.147591472459261,80000
2017-11-24,10.19923210144043,10.19923210144043,10.143286488594045,10.156197204056072,38900
2017-11-27,10.147590637207031,10.2250532927374,10.138983493076447,10.220749720672108,127900
2017-11-28,10.130378723144531,10.177716381476538,10.126505261445084,10.156199338673131,86300
2017-11-29,10.065826416015625,10.147592659909614,10.06152284309251,10.138985514063382,137800
2017-11-30,9.95823860168457,10.095519527740647,9.90659737319818,10.06152187947988,439400
2017-12-01,10.104557037353516,10.11316418259143,9.962542424218112,9.962542424218112,161100
2017-12-04,10.104557037353516,10.123492592712418,10.078736422462319,10.117467755210388,107800
2017-12-05,10.0701322555542,10.126077895324512,10.05808257698634,10.074435829445976,115000
2017-12-06,10.052915573120117,10.108860374216741,10.035701283045753,10.074432614890542,136600
2017-12-07,10.0184907913208,10.05291856087904,9.941028104609071,10.05291856087904,312800
2017-12-08,10.100250244140625,10.113160957880751,9.979753532521926,10.048609030824693,206900
2017-12-11,10.0787353515625,10.108859535871858,10.074431779400811,10.095948819386793,101100
2017-12-12,10.014181137084961,10.070125920839851,10.014181137084961,10.070125920839851,200800
2017-12-13,9.988361358642578,10.027092684874392,9.953933604305677,9.992664930537492,277500
2017-12-14,10.0184907913208,10.048614987081413,9.984063021762562,9.988365774737415,169400
2017-12-15,10.040003776550293,10.087342248344727,9.992665304755858,10.027093060382054,136300
2017-12-18,10.057219505310059,10.07443297517749,10.022791744752638,10.065825829832495,188100
2017-12-19,10.061123847961426,10.089336894325852,10.013378819940383,10.078485149505145,176300
2017-12-20,10.134912490844727,10.134912490844727,10.048103488815668,10.052444021704321,115900
2017-12-21,10.104531288146973,10.160956569446578,10.082394815052938,10.100190754528212,211800
2017-12-22,10.152275085449219,10.152275085449219,10.087168739584765,10.12189217923728,141000
2017-12-26,10.173977851867676,10.204360758375904,10.143594945359448,10.17831838535058,187000
2017-12-27,10.173977851867676,10.191339157927187,10.143594945359448,10.16963731838477,127000
2017-12-28,10.156614303588867,10.213040403136981,10.139252999946983,10.139252999946983,152400
2017-12-29,10.143597602844238,10.191341827920315,10.13925706822417,10.173980517312376,150100
2018-01-02,10.152275085449219,10.179185896057536,10.061126366813406,10.143594846440168,594300
2018-01-03,10.186996459960938,10.234741490256157,10.11320906217375,10.156613559908319,520700
2018-01-04,10.243424415588379,10.243424415588379,10.156615404354682,10.213041510018211,487100
2018-01-05,10.334573745727539,10.343254812940609,10.208701582626585,10.243425023606724,251100
2018-01-08,10.364956855773926,10.382318990539556,10.33891448149763,10.343255015189039,200800
2018-01-09,10.373634338378906,10.399676703655839,10.338910908719042,10.399676703655839,173300
2018-01-10,10.334573745727539,10.373637720314214,10.30853137196047,10.351935880153677,157800
2018-01-11,10.364956855773926,10.37363792315674,10.334573947806224,10.356276616263262,138500
2018-01-12,10.3866548538208,10.404016152907687,10.347590896035584,10.360612491254582,162600
2018-01-16,10.39497184753418,10.48031990386999,10.381841056246317,10.478131856062406,185000
2018-01-17,10.373088836669922,10.403726517242779,10.244409743449738,10.394972655703624,327600
2018-01-18,10.32494068145752,10.377462167067282,10.281172220240075,10.373086072278104,190500
2018-01-19,10.342453956604004,10.351207821220099,10.289932438536392,10.298686303152486,80200
2018-01-22,10.333694458007812,10.358204595738181,10.307432880599027,10.35120134146638,146400
2018-01-23,10.412477493286133,10.416853588028825,10.311809783111162,10.333694430894395,155100
2018-01-24,10.373088836669922,10.416856474737328,10.359958044361191,10.416856474737328,239100
2018-01-25,10.416855812072754,10.416855812072754,10.373088176789611,10.394971994431183,119900
2018-01-26,10.434364318847656,10.438741249668004,10.39059584545838,10.39059584545838,98600
2018-01-29,10.403725624084473,10.429986371633271,10.394971763296835,10.429986371633271,130000
2018-01-30,10.31618881225586,10.368711142811202,10.276797273042883,10.329319603598226,215100
2018-01-31,10.28117561340332,10.351204840537848,10.28117561340332,10.329321020113648,110600
2018-02-01,10.32494068145752,10.32494068145752,10.272418361033793,10.298679938652636,111500
2018-02-02,10.171759605407715,10.303065093890108,10.154252707832173,10.263673530826853,195200
2018-02-05,9.922274589538574,10.186197744202694,9.878506118402184,10.149869971596482,373400
2018-02-06,10.071087837219238,10.077652816321867,9.825985544555087,9.839115502760343,235400
2018-02-07,10.0973482131958,10.154247479351465,10.06671053210315,10.06671053210315,143800
2018-02-08,9.974801063537598,10.110482629064494,9.957293333887934,10.084221869404498,128000
2018-02-09,9.738448143005371,10.005872520972291,9.217605064755087,9.983550424317308,1508600
2018-02-12,9.712187767028809,9.865377011803654,9.659665430175007,9.865377011803654,283400
2018-02-13,9.694075584411621,9.740006550846948,9.676409439305036,9.71615742342669,141000
2018-02-14,9.671996116638184,9.689662267614509,9.605749735213845,9.605749735213845,348800
2018-02-15,9.711742401123047,9.742657317510764,9.68082748473533,9.711742401123047,294100
2018-02-16,9.707327842712402,9.773574225955366,9.694079071484888,9.711744380577729,224000
2018-02-20,9.729409217834473,9.777989443054135,9.708651576908133,9.724992680565713,178200
2018-02-21,9.755912780761719,9.794335748802439,9.729414385443347,9.729414385443347,162700
2018-02-22,9.74266529083252,9.804496016578035,9.74266529083252,9.75591491257134,86100
2018-02-23,9.795656204223633,9.822154587123629,9.72057675069997,9.7382420585105,92800
2018-02-26,9.795656204223633,9.848652970023627,9.784615281546001,9.848652970023627,122600
2018-02-27,9.75149154663086,9.822154461707516,9.74707500914252,9.795656079145868,115000
2018-02-28,9.729409217834473,9.782405980322896,9.729409217834473,9.769157210884966,92200
2018-03-01,9.623418807983398,9.740454145445439,9.614585729813399,9.733829758002289,152400
2018-03-02,9.623418807983398,9.627834504699699,9.570421181332105,9.605752651643401,138400
2018-03-05,9.649918556213379,9.689666571195405,9.596920922114405,9.605754001525703,107600
2018-03-06,9.707327842712402,9.711744380577729,9.658747610930742,9.68082945788891,99300
2018-03-07,9.720579147338867,9.729412224606158,9.698055053017862,9.698496454170643,80300
2018-03-08,9.7338285446167,9.747077317851453,9.72941200608225,9.7338285446167,73400
2018-03-09,9.738242149353027,9.782406682843945,9.702910691033976,9.760324837282694,174300
2018-03-12,9.764744758605957,9.764744758605957,9.729413288043634,9.760328219489578,118800
2018-03-13,9.831149101257324,9.831149101257324,9.782127629074775,9.782127629074775,126800
2018-03-14,9.76429557800293,9.831143621002358,9.710817483610981,9.795491274734731,137300
2018-03-15,9.679621696472168,9.761176774341788,9.661795946948965,9.724187345308755,182400
2018-03-16,9.661798477172852,9.701907486627588,9.626146118770782,9.679624231364249,137200
2018-03-19,9.635055541992188,9.694772772014552,9.594946548684542,9.661794587524307,113100
2018-03-20,9.608322143554688,9.657344468528073,9.594953036757952,9.648431163983911,125800
2018-03-21,9.621689796447754,9.626146447652685,9.597624049944983,9.603863191628028,140600
2018-03-22,9.65733814239502,9.66179479174773,9.60430546012999,9.617229148239582,95400
2018-03-23,9.64397144317627,9.670711348300607,9.630602340633336,9.639514792322213,102700
2018-03-26,9.635055541992188,9.67471827536073,9.612772295699646,9.670707886041324,93000
2018-03-27,9.64397144317627,9.675167149135426,9.62614568977928,9.64397144317627,84700
2018-03-28,9.670710563659668,9.679623014625426,9.635058209739137,9.648427311197358,86200
