Price,Close,High,Low,Open,Volume
2001-10-29,106.03130340576172,106.125,105.77339935302734,105.77339935302734,619
2001-11-05,106.13279724121094,106.3281021118164,106.0,106.125,1735
2001-11-12,104.875,106.14839935302734,104.875,106.14839935302734,2025
2001-11-19,104.7343978881836,105.40630340576172,104.74220275878906,104.9375,825
2001-11-26,105.4531021118164,105.3906021118164,104.46880340576172,104.78130340576172,813
2001-12-03,104.9843978881836,105.64839935302734,105.0156021118164,105.52339935302734,17
2001-12-10,105.09380340576172,105.4843978881836,104.9375,104.9375,25
2001-12-17,105.1406021118164,105.2031021118164,105.0156021118164,105.0156021118164,15
2001-12-24,104.21089935302734,105.0781021118164,103.96880340576172,105.0781021118164,58
2001-12-31,104.28910064697266,105.42970275878906,104.1875,104.25,968
2002-01-07,104.80470275878906,105.2343978881836,104.2968978881836,104.34380340576172,1897
2002-01-14,105.0,105.28130340576172,104.90630340576172,105.21880340576172,1346
2002-01-21,104.6406021118164,104.96880340576172,104.5625,104.96880340576172,2088
2002-01-28,105.0,105.0,104.55470275878906,104.63279724121094,1899
2002-02-04,105.03130340576172,105.21880340576172,104.88279724121094,104.88279724121094,1518
2002-02-11,105.0,105.85160064697266,104.875,105.1875,1672
2002-02-18,105.24220275878906,105.3125,105.08589935302734,105.17970275878906,713
2002-02-25,105.125,105.30470275878906,105.03130340576172,105.25,1633
2002-03-04,104.5,104.99220275878906,104.3281021118164,104.90630340576172,171
2002-03-11,104.28130340576172,104.53130340576172,104.28130340576172,104.4218978881836,30
2002-03-18,104.1406021118164,104.3281021118164,104.1406021118164,104.3125,30
2002-03-25,103.27339935302734,104.25,103.2343978881836,104.1093978881836,3122
2002-04-01,103.71880340576172,103.84380340576172,103.24220275878906,103.28130340576172,5525
2002-04-08,104.0781021118164,104.09380340576172,103.6875,103.8125,3540
2002-04-15,104.21089935302734,104.40630340576172,103.9218978881836,104.0625,3054
2002-04-22,104.5468978881836,104.5781021118164,104.15630340576172,104.15630340576172,3499
2002-04-29,104.71089935302734,104.71880340576172,104.4531021118164,104.5468978881836,3561
2002-05-06,104.75,104.8125,104.4375,104.6875,3484
2002-05-13,104.40630340576172,104.75,104.2968978881836,104.75,5707
2002-05-20,104.6875,104.82029724121094,104.46880340576172,104.4843978881836,3100
2002-05-27,104.89839935302734,104.97660064697266,104.5625,104.5625,781
2002-06-03,105.07029724121094,105.1093978881836,104.8125,104.8125,389
2002-06-10,105.5156021118164,105.5156021118164,105.03130340576172,105.03130340576172,82
2002-06-17,105.64839935302734,105.75,105.4843978881836,105.4843978881836,100
2002-06-24,105.5156021118164,105.88279724121094,105.5,105.5,246
2002-07-01,105.03910064697266,105.3125,104.94529724121094,105.02339935302734,3949
2002-07-08,105.75779724121094,105.78130340576172,105.03130340576172,105.03130340576172,4428
2002-07-15,105.96880340576172,106.0625,105.375,105.8125,2810
2002-07-22,106.6093978881836,106.7968978881836,105.96880340576172,106.0625,4584
2002-07-29,107.02339935302734,107.03130340576172,106.1718978881836,106.5,2006
2002-08-05,106.8125,107.21880340576172,106.71880340576172,106.94529724121094,2269
2002-08-12,106.4843978881836,107.1093978881836,106.4843978881836,106.8125,1211
2002-08-19,106.6875,106.86720275878906,106.50779724121094,106.53130340576172,1797
2002-08-26,106.7968978881836,106.875,106.5,106.60160064697266,2997
2002-09-02,106.9531021118164,107.2656021118164,107.0468978881836,107.09380340576172,69
2002-09-09,107.03910064697266,107.03910064697266,106.7968978881836,106.875,5
2002-09-16,107.17970275878906,107.17970275878906,107.0156021118164,107.03130340576172,4
2002-09-23,107.21089935302734,107.32029724121094,107.05470275878906,107.28910064697266,972
2002-09-30,107.32029724121094,107.5156021118164,107.21880340576172,107.2968978881836,2801
2002-10-07,107.28130340576172,107.60160064697266,107.25,107.3593978881836,1967
2002-10-14,106.7343978881836,107.28130340576172,106.5468978881836,107.28130340576172,3634
2002-10-21,107.02339935302734,107.0625,106.4375,106.75,4258
2002-10-28,107.4843978881836,107.625,106.78910064697266,107.17970275878906,2337
2002-11-04,107.27339935302734,107.41410064697266,107.1406021118164,107.41410064697266,5047
2002-11-11,107.1406021118164,107.49220275878906,107.03130340576172,107.27339935302734,4150
2002-11-18,106.8125,107.25,106.7968978881836,107.08589935302734,2768
2002-11-25,106.9531021118164,107.03910064697266,106.7656021118164,106.8125,426
2002-12-02,107.3281021118164,107.16410064697266,106.9000015258789,106.92970275878906,2444
2002-12-09,107.3906021118164,107.4375,107.3125,107.35160064697266,955
2002-12-16,107.7031021118164,107.74220275878906,107.3125,107.3125,955
2002-12-23,107.8906021118164,107.8906021118164,107.6406021118164,107.6406021118164,849
2002-12-30,107.22660064697266,107.65630340576172,107.1718978881836,107.5625,1768
2003-01-06,107.22660064697266,107.4218978881836,106.83589935302734,107.21880340576172,3632
2003-01-13,107.4843978881836,107.5625,107.14839935302734,107.14839935302734,1946
2003-01-20,107.625,107.65630340576172,107.4375,107.53130340576172,3010
2003-01-27,107.53130340576172,107.63279724121094,107.36720275878906,107.58589935302734,2555
2003-02-03,107.74220275878906,107.7343978881836,107.4531021118164,107.47660064697266,3780
2003-02-10,107.78130340576172,107.88279724121094,107.57029724121094,107.625,6959
2003-02-17,107.80470275878906,107.8906021118164,107.63279724121094,107.77339935302734,2455
2003-02-24,108.03910064697266,108.0468978881836,107.8125,107.85160064697266,5752
2003-03-03,108.28130340576172,108.2968978881836,107.99220275878906,107.99220275878906,3662
2003-03-10,107.99220275878906,108.3906021118164,107.9375,108.3281021118164,146
2003-03-17,107.57029724121094,107.83589935302734,107.57029724121094,107.83589935302734,85
2003-03-24,107.67970275878906,107.9531021118164,107.5781021118164,107.77339935302734,4400
2003-03-31,107.7343978881836,107.86720275878906,107.4843978881836,107.75,13504
2003-04-07,107.5156021118164,107.7968978881836,107.40630340576172,107.6875,5848
2003-04-14,107.46880340576172,107.53910064697266,107.34380340576172,107.46880340576172,2126
2003-04-21,107.82029724121094,107.84380340576172,107.33589935302734,107.3906021118164,5111
2003-04-28,107.8281021118164,108.0625,107.65630340576172,107.8281021118164,17812
2003-05-05,108.0625,108.1406021118164,107.75,107.75779724121094,18955
2003-05-12,108.21089935302734,108.28130340576172,107.99220275878906,108.1093978881836,17955
2003-05-19,108.25,108.41410064697266,108.21880340576172,108.2656021118164,21164
2003-05-26,108.3906021118164,108.4531021118164,108.24220275878906,108.25,17108
2003-06-02,108.5156021118164,108.6718978881836,108.3125,108.3281021118164,3463
2003-06-09,108.86720275878906,108.86720275878906,108.60160064697266,108.6406021118164,1951
2003-06-16,108.61720275878906,108.78130340576172,108.61720275878906,108.78130340576172,387
2003-06-23,108.03910064697266,108.7968978881836,107.8906021118164,108.72660064697266,8286
2003-06-30,108.19529724121094,108.34380340576172,108.03130340576172,108.09380340576172,15963
2003-07-07,108.24220275878906,108.27339935302734,108.0,108.1875,17784
2003-07-14,107.88279724121094,108.2343978881836,107.78130340576172,108.22660064697266,28023
2003-07-21,107.875,107.96880340576172,107.5625,107.8125,20081
2003-07-28,107.17970275878906,107.86720275878906,107.03130340576172,107.86720275878906,37852
2003-08-04,107.5,107.65630340576172,107.0781021118164,107.25,20881
2003-08-11,107.3281021118164,107.5468978881836,107.10160064697266,107.4843978881836,21649
2003-08-18,107.1406021118164,107.50779724121094,106.97660064697266,107.27339935302734,18715
2003-08-25,107.2968978881836,107.3593978881836,106.94529724121094,107.1093978881836,21357
2003-09-01,107.8125,107.7968978881836,107.09380340576172,107.09380340576172,13067
2003-09-08,107.94529724121094,108.0625,107.71880340576172,107.7656021118164,1603
2003-09-15,107.8906021118164,108.0625,107.85160064697266,107.9531021118164,130
2003-09-22,108.1093978881836,108.0468978881836,107.8593978881836,107.8593978881836,3984
2003-09-29,107.44529724121094,107.8906021118164,107.40630340576172,107.5625,27410
2003-10-06,107.4843978881836,107.6093978881836,107.30470275878906,107.38279724121094,17048
2003-10-13,106.99220275878906,107.4843978881836,106.82029724121094,107.4843978881836,28017
2003-10-20,107.3593978881836,107.4218978881836,106.78130340576172,106.8125,32119
2003-10-27,107.2343978881836,107.4531021118164,107.0625,107.3281021118164,42565
2003-11-03,106.875,107.21089935302734,106.67970275878906,107.19529724121094,47222
2003-11-10,107.3125,107.33589935302734,106.8125,106.875,31482
2003-11-17,107.41410064697266,107.4843978881836,107.21880340576172,107.34380340576172,26704
2003-11-24,107.10160064697266,107.41410064697266,107.0781021118164,107.41410064697266,17522
2003-12-01,107.46089935302734,107.46880340576172,106.88279724121094,107.07029724121094,13060
2003-12-08,107.57029724121094,107.65630340576172,107.28130340576172,107.40630340576172,2963
2003-12-15,107.6718978881836,107.67970275878906,107.53130340576172,107.55470275878906,2294
2003-12-22,107.71880340576172,107.71880340576172,107.44529724121094,107.7031021118164,331
2003-12-29,106.84380340576172,107.65630340576172,106.75779724121094,107.6406021118164,33813
2004-01-05,107.44529724121094,107.4531021118164,106.7656021118164,106.83589935302734,47986
2004-01-12,107.49220275878906,107.59380340576172,107.375,107.4375,47811
2004-01-19,107.4843978881836,107.6406021118164,107.39839935302734,107.47660064697266,25661
2004-01-26,107.25,107.6093978881836,107.03130340576172,107.47660064697266,51421
2004-02-02,107.41410064697266,107.44529724121094,107.17970275878906,107.21880340576172,56430
2004-02-09,107.6406021118164,107.66410064697266,107.27339935302734,107.4375,73876
2004-02-16,107.5625,107.71089935302734,107.52339935302734,107.64839935302734,45261
2004-02-23,107.82029724121094,107.8281021118164,107.42970275878906,107.4375,91440
2004-03-01,108.0,108.0625,107.5625,107.82029724121094,26128
2004-03-08,108.05470275878906,108.11720275878906,107.90630340576172,107.90630340576172,8401
2004-03-15,108.02339935302734,108.1406021118164,107.96880340576172,108.0156021118164,5566
2004-03-22,107.99220275878906,108.13279724121094,108.03130340576172,108.03130340576172,2887
2004-03-29,106.99220275878906,107.9531021118164,106.61720275878906,107.9531021118164,78065
2004-04-05,107.0,107.07029724121094,106.8593978881836,106.92970275878906,34495
2004-04-12,106.7343978881836,106.9843978881836,106.46089935302734,106.92970275878906,76065
2004-04-19,106.28910064697266,106.8281021118164,106.25,106.8281021118164,88912
2004-04-26,106.27339935302734,106.4531021118164,106.13279724121094,106.27339935302734,75527
2004-05-03,105.6875,106.4375,105.64839935302734,106.2343978881836,110803
2004-05-10,105.875,105.8906021118164,105.58589935302734,105.625,92591
2004-05-17,105.88279724121094,106.0468978881836,105.78130340576172,105.9218978881836,65405
2004-05-24,106.0625,106.25779724121094,105.78910064697266,105.9375,143140
2004-05-31,105.8125,106.09380340576172,105.8125,106.09380340576172,27973
2004-06-07,105.69529724121094,106.0156021118164,105.59380340576172,105.80470275878906,14137
2004-06-14,105.75779724121094,105.8125,105.4375,105.58589935302734,9137
2004-06-21,105.9531021118164,105.92970275878906,105.74220275878906,105.74220275878906,2358
2004-06-28,105.625,105.90630340576172,105.22660064697266,105.78130340576172,59197
2004-07-05,105.7031021118164,105.71089935302734,105.57029724121094,105.58589935302734,40090
2004-07-12,105.77339935302734,105.78130340576172,105.5156021118164,105.625,68992
2004-07-19,105.50779724121094,105.78910064697266,105.375,105.75779724121094,85466
2004-07-26,105.5625,105.58589935302734,105.22660064697266,105.46880340576172,104126
2004-08-02,106.19529724121094,106.34380340576172,105.5468978881836,105.625,96109
2004-08-09,106.1093978881836,106.22660064697266,105.875,106.1875,81910
2004-08-16,106.15630340576172,106.27339935302734,105.99220275878906,105.99220275878906,90138
2004-08-23,106.14839935302734,106.21089935302734,105.99220275878906,106.1406021118164,176620
2004-08-30,105.97660064697266,106.4531021118164,105.96880340576172,106.14839935302734,88391
2004-09-06,106.17970275878906,106.2656021118164,105.94529724121094,105.96880340576172,22750
2004-09-13,106.1718978881836,106.3593978881836,106.14839935302734,106.14839935302734,10017
2004-09-20,106.0468978881836,106.375,106.00779724121094,106.28910064697266,5078
2004-09-27,105.59380340576172,106.15630340576172,105.53130340576172,106.0468978881836,58400
2004-10-04,105.71880340576172,105.7343978881836,105.40630340576172,105.60160064697266,147053
2004-10-11,105.88279724121094,105.99220275878906,105.7031021118164,105.71880340576172,142123
2004-10-18,105.8906021118164,105.9531021118164,105.72660064697266,105.8593978881836,176809
2004-10-25,105.88279724121094,106.00779724121094,105.65630340576172,105.9218978881836,153493
2004-11-01,105.4531021118164,105.8906021118164,105.21880340576172,105.8593978881836,180660
2004-11-08,105.375,105.46089935302734,105.30470275878906,105.4375,166028
2004-11-15,105.2343978881836,105.41410064697266,105.08589935302734,105.41410064697266,274966
2004-11-22,105.0781021118164,105.2656021118164,104.96880340576172,105.24220275878906,225584
2004-11-29,105.2968978881836,105.3593978881836,105.0,105.08589935302734,106101
2004-12-06,105.3281021118164,105.4218978881836,105.25,105.28130340576172,29403
2004-12-13,105.19529724121094,105.34380340576172,105.1875,105.33589935302734,10047
2004-12-20,105.21089935302734,105.2343978881836,105.14839935302734,105.2343978881836,1854
2004-12-27,104.7968978881836,105.1718978881836,104.7031021118164,105.1718978881836,40787
2005-01-03,104.5468978881836,104.84380340576172,104.46089935302734,104.75,196315
2005-01-10,104.5,104.63279724121094,104.4531021118164,104.5156021118164,210886
2005-01-17,104.71089935302734,104.7343978881836,104.40630340576172,104.49220275878906,209292
2005-01-24,104.60160064697266,104.71089935302734,104.46089935302734,104.6875,219765
2005-01-31,104.53910064697266,104.59380340576172,104.25,104.5625,244188
2005-02-07,104.46880340576172,104.6406021118164,104.41410064697266,104.5156021118164,316660
2005-02-14,104.2968978881836,104.5156021118164,104.27339935302734,104.44529724121094,319342
2005-02-21,104.1875,104.38279724121094,104.14839935302734,104.2968978881836,386584
2005-02-28,104.14839935302734,104.203125,104.0625,104.1875,112107
2005-03-07,103.89839935302734,104.17970275878906,103.8906021118164,104.15630340576172,40647
2005-03-14,103.96880340576172,104.0468978881836,103.85160064697266,103.8906021118164,27238
2005-03-21,103.71089935302734,103.9843978881836,103.7031021118164,103.92970275878906,2510
2005-03-28,103.55470275878906,103.83589935302734,103.40630340576172,103.6875,137515
2005-04-04,103.5468978881836,103.71089935302734,103.49220275878906,103.5468978881836,228741
2005-04-11,103.99220275878906,104.0781021118164,103.5,103.5625,432626
2005-04-18,103.89839935302734,104.1875,103.8281021118164,104.0625,382275
2005-04-25,103.85160064697266,104.03130340576172,103.75,103.8906021118164,322901
2005-05-02,103.7656021118164,104.11720275878906,103.72660064697266,103.8281021118164,383616
2005-05-09,104.00779724121094,104.02339935302734,103.7031021118164,103.75,305290
2005-05-16,103.875,104.34380340576172,103.8593978881836,104.0,285308
2005-05-23,103.96089935302734,104.0781021118164,103.82029724121094,103.8593978881836,487458
2005-05-30,104.1093978881836,104.4218978881836,103.97660064697266,103.97660064697266,72637
2005-06-06,103.88279724121094,104.21880340576172,103.875,104.16410064697266,23674
2005-06-13,103.91410064697266,103.9375,103.625,103.88279724121094,18791
2005-06-20,104.1406021118164,104.11720275878906,103.875,103.875,8984
2005-06-27,103.6718978881836,104.1406021118164,103.64839935302734,104.1406021118164,150910
2005-07-04,103.60160064697266,104.03130340576172,103.55470275878906,103.6093978881836,237470
2005-07-11,103.49220275878906,103.63279724121094,103.46880340576172,103.61720275878906,232872
2005-07-18,103.4218978881836,103.53910064697266,103.33589935302734,103.4843978881836,304863
2005-07-25,103.24220275878906,103.44529724121094,103.22660064697266,103.41410064697266,209541
2005-08-01,103.08589935302734,103.27339935302734,103.0781021118164,103.25,188142
2005-08-08,103.25,103.25,102.97660064697266,103.08589935302734,215581
2005-08-15,103.28910064697266,103.32029724121094,103.16410064697266,103.2343978881836,226190
2005-08-22,103.2343978881836,103.41410064697266,103.21089935302734,103.27339935302734,378814
2005-08-29,103.85160064697266,104.00779724121094,103.22660064697266,103.3281021118164,361371
2005-09-05,103.61720275878906,103.78130340576172,103.59380340576172,103.75,34275
2005-09-12,103.46880340576172,103.67970275878906,103.4375,103.5625,22447
2005-09-19,103.35160064697266,103.55470275878906,103.38279724121094,103.47660064697266,14156
2005-09-26,103.0781021118164,103.28910064697266,103.08589935302734,103.28910064697266,55996
2005-10-03,102.92970275878906,103.0,102.30470275878906,102.92970275878906,305183
2005-10-10,102.78130340576172,102.9375,102.7343978881836,102.92970275878906,311137
2005-10-17,102.90630340576172,102.9375,102.75779724121094,102.78130340576172,318545
2005-10-24,102.6093978881836,102.8906021118164,102.5625,102.8906021118164,343032
2005-10-31,102.47660064697266,102.64839935302734,102.4218978881836,102.5781021118164,390952
2005-11-07,102.53910064697266,102.59380340576172,102.4218978881836,102.4531021118164,248098
2005-11-14,102.6406021118164,102.71880340576172,102.4218978881836,102.52339935302734,406177
2005-11-21,102.8125,102.9218978881836,102.61720275878906,102.65630340576172,398432
2005-11-28,102.59380340576172,102.83589935302734,102.55470275878906,102.8125,306280
2005-12-05,102.61720275878906,102.74220275878906,102.5156021118164,102.5625,58762
2005-12-12,102.74220275878906,102.7656021118164,102.5781021118164,102.64839935302734,18910
2005-12-19,102.72660064697266,102.75,102.61720275878906,102.71880340576172,2498
2005-12-26,102.6718978881836,102.7968978881836,102.6718978881836,102.71880340576172,116072
2006-01-02,102.6953125,102.8515625,102.52339935302734,102.58589935302734,349303
2006-01-09,102.7734375,102.78125,102.546875,102.6875,498872
2006-01-16,102.71875,102.828125,102.6640625,102.75,356426
2006-01-23,102.5,102.765625,102.4609375,102.7421875,495641
2006-01-30,102.3203125,102.4921875,102.21875,102.4765625,697257
2006-02-06,102.1640625,102.3515625,102.1328125,102.34375,442849
2006-02-13,102.1875,102.21875,102.078125,102.1484375,523214
2006-02-20,102.109375,102.203125,102.0703125,102.203125,628199
2006-02-27,102.046875,102.2421875,102.03125,102.0859375,198080
2006-03-06,101.9765625,102.0546875,101.921875,102.015625,45064
2006-03-13,102.2578125,102.28125,101.9296875,101.9296875,11934
2006-03-20,102.1484375,102.2890625,102.0390625,102.2890625,4734
2006-03-27,101.921875,102.09375,101.90625,102.09375,115154
2006-04-03,101.8203125,101.9921875,101.765625,101.9296875,484082
2006-04-10,101.734375,101.8984375,101.703125,101.765625,284298
2006-04-17,101.8125,101.984375,101.75,101.75,547321
2006-04-24,101.8671875,101.890625,101.6015625,101.7734375,637392
2006-05-01,101.734375,101.875,101.6640625,101.875,549319
2006-05-08,101.640625,101.8125,101.578125,101.734375,711431
2006-05-15,101.7109375,101.8046875,101.625,101.6328125,836573
2006-05-22,101.7421875,101.84375,101.6796875,101.703125,1006571
2006-05-29,101.78125,101.7890625,101.515625,101.734375,219757
2006-06-05,101.625,101.78125,101.5859375,101.7734375,35057
2006-06-12,101.375,101.65625,101.3359375,101.6484375,13826
2006-06-19,101.1953125,101.3828125,101.2109375,101.3828125,4056
2006-06-26,101.359375,101.359375,101.171875,101.2109375,40566
2006-07-03,101.359375,101.421875,101.203125,101.3828125,360541
2006-07-10,101.5234375,101.5390625,101.3203125,101.3671875,559937
2006-07-17,101.5546875,101.65625,101.234375,101.53125,721584
2006-07-24,101.71875,101.796875,101.4609375,101.546875,587339
2006-07-31,101.8359375,101.875,101.6640625,101.71875,464813
2006-08-07,101.7265625,101.8828125,101.7109375,101.828125,443004
2006-08-14,101.8828125,101.9453125,101.625,101.703125,439810
2006-08-21,101.90625,101.9375,101.828125,101.890625,577972
2006-08-28,102.046875,102.0546875,101.75,101.9140625,710317
2006-09-04,101.9765625,102.0234375,101.90625,102.0234375,33379
2006-09-11,101.859375,102.0234375,101.8515625,102.015625,15485
2006-09-18,102.171875,102.1875,101.796875,101.859375,4517
2006-09-25,102.109375,102.2265625,102.1328125,102.171875,91609
2006-10-02,102.140625,102.4921875,102.1328125,102.234375,607108
2006-10-09,101.8984375,102.140625,101.8828125,102.140625,549776
2006-10-16,101.90625,102.0390625,101.875,101.8984375,524163
2006-10-23,102.1015625,102.109375,101.78125,101.8984375,495412
2006-10-30,101.9765625,102.3203125,101.953125,102.109375,538652
2006-11-06,102.125,102.15625,101.9140625,101.9609375,487656
2006-11-13,102.0703125,102.1796875,101.90625,102.109375,765860
2006-11-20,102.125,102.1484375,102.0078125,102.0703125,770981
2006-11-27,102.453125,102.4921875,102.015625,102.1171875,807815
2006-12-04,102.1875,102.546875,102.1953125,102.4375,51870
2006-12-11,102.0859375,102.3125,102.078125,102.203125,15800
2006-12-18,102.0859375,102.21875,102.0859375,102.1171875,3466
2006-12-25,101.9296875,102.09375,101.953125,102.09375,61339
2007-01-01,102.1328125,102.2734375,102.0,102.0,649101
2007-01-08,101.890625,102.1328125,101.828125,102.1328125,324554
2007-01-15,101.8203125,101.953125,101.671875,101.875,429892
2007-01-22,101.7109375,101.8671875,101.65625,101.8046875,632502
2007-01-29,101.7890625,101.90625,101.6640625,101.7109375,778666
2007-02-05,101.8203125,101.9140625,101.765625,101.7890625,595338
2007-02-12,101.96875,102.0625,101.7421875,101.8203125,721632
2007-02-19,101.9609375,102.0234375,101.859375,101.9609375,1043542
2007-02-26,102.3828125,102.46875,101.9609375,101.9765625,785299
2007-03-05,102.171875,102.5390625,102.140625,102.5,36137
2007-03-12,102.3046875,102.484375,102.25,102.265625,11019
2007-03-19,102.2578125,102.4140625,102.171875,102.2421875,3623
2007-03-26,102.3671875,102.3671875,102.28125,102.328125,345971
2007-04-02,102.1484375,102.4921875,102.1328125,102.4453125,489757
2007-04-09,102.1015625,102.28125,102.0859375,102.140625,690669
2007-04-16,102.3203125,102.3984375,102.0625,102.09375,707973
2007-04-23,102.25,102.4375,102.21875,102.296875,777164
2007-04-30,102.234375,102.3984375,102.0703125,102.2578125,859285
2007-05-07,102.15625,102.3125,102.09375,102.234375,684212
2007-05-14,101.953125,102.171875,101.921875,102.1484375,783445
2007-05-21,101.8828125,101.984375,101.828125,101.9609375,1278445
2007-05-28,101.640625,101.8828125,101.6328125,101.875,1081627
2007-06-04,101.609375,101.703125,101.5625,101.6796875,85642
2007-06-11,101.578125,101.6484375,101.421875,101.640625,35907
2007-06-18,101.7421875,101.7109375,101.578125,101.578125,3227
2007-06-25,101.796875,101.90625,101.6875,101.8125,256436
2007-07-02,101.671875,101.96875,101.625,101.8984375,787680
2007-07-09,101.7890625,102.046875,101.65625,101.671875,970175
2007-07-16,102.0625,102.1015625,101.78125,101.8046875,894146
2007-07-23,102.4921875,102.6171875,101.9921875,102.078125,1384495
2007-07-30,102.5859375,102.6640625,102.28125,102.578125,1585394
2007-08-06,102.5546875,102.734375,102.171875,102.6796875,1662392
2007-08-13,103.015625,103.3515625,102.375,102.5,1884339
2007-08-20,102.7734375,103.3125,102.6796875,102.96875,1713828
2007-08-27,103.03125,103.265625,102.6796875,102.765625,1887241
2007-09-03,103.546875,103.5859375,102.90625,103.0703125,183374
2007-09-10,103.28125,103.6953125,103.1796875,103.546875,62357
2007-09-17,103.2734375,103.40625,103.1171875,103.3671875,10570
2007-09-24,103.4921875,103.484375,103.265625,103.28125,176700
